index,y
7253,-7.393552780151367
7254,-64.88127136230469
7255,-32.599151611328125
7256,13.311788558959961
7257,58.90189743041992
7258,88.70220947265625
7259,103.60617065429688
7260,107.00493621826172
7261,76.06199645996094
7262,72.82014465332031
7263,37.05210876464844
7264,32.196311950683594
7265,19.200931549072266
7266,-15.902897834777832
7267,-49.14346694946289
7268,-12.935787200927734
7269,44.717716217041016
7270,45.96685791015625
7271,69.01751708984375
7272,58.77048110961914
7273,53.54922866821289
7274,53.78797149658203
7275,45.4883918762207
7276,65.00296020507812
7277,99.46461486816406
7278,83.4987564086914
7279,58.99711990356445
7280,69.06120300292969
7281,73.12789154052734
7282,54.687225341796875
7283,5.760818958282471
7284,5.503772735595703
7285,-27.80537223815918
7286,-3.3804664611816406
7287,2.468630790710449
7288,-9.381595611572266
7289,58.08328628540039
7290,57.48976135253906
7291,-2.943511962890625
7292,26.615249633789062
7293,60.07939147949219
7294,37.801048278808594
7295,37.571693420410156
7296,45.18145751953125
7297,51.121055603027344
7298,28.214651107788086
7299,71.217041015625
7300,20.805747985839844
7301,3.4748950004577637
7302,40.63075637817383
7303,46.70767593383789
7304,65.00959014892578
7305,99.1639404296875
7306,102.06620025634766
7307,72.3513412475586
7308,80.81930541992188
7309,63.370033264160156
7310,37.56591033935547
7311,30.620269775390625
7312,46.54004669189453
7313,35.005489349365234
7314,45.77524185180664
7315,48.501956939697266
7316,75.10515594482422
7317,74.07177734375
7318,110.59425354003906
7319,107.83113098144531
7320,66.95890808105469
7321,54.70762634277344
7322,58.110809326171875
7323,42.39124298095703
7324,-29.017013549804688
7325,-11.486656188964844
7326,-1.7394031286239624
7327,10.346601486206055
7328,-13.972846031188965
7329,23.30662727355957
7330,71.72911834716797
7331,45.12571716308594
7332,17.982595443725586
7333,2.605584144592285
7334,1.7387700080871582
7335,20.991989135742188
7336,53.336761474609375
7337,64.04479217529297
7338,89.80575561523438
7339,79.75990295410156
7340,75.89018249511719
7341,48.992279052734375
7342,57.08179473876953
7343,40.05512237548828
7344,10.023690223693848
7345,67.5877456665039
7346,98.38591003417969
7347,107.87742614746094
7348,120.9563217163086
7349,95.20504760742188
7350,33.29423141479492
7351,30.901823043823242
7352,11.165362358093262
7353,-6.652329444885254
7354,23.767959594726562
7355,62.652061462402344
7356,19.494672775268555
7357,45.845367431640625
7358,79.9027099609375
7359,28.968036651611328
7360,56.15605926513672
7361,56.167205810546875
7362,32.01395034790039
7363,-1.4460684061050415
7364,40.62192153930664
7365,100.3043441772461
7366,114.01597595214844
7367,111.48898315429688
7368,55.299842834472656
7369,-17.692750930786133
7370,-33.806297302246094
7371,-48.624725341796875
7372,-88.71823120117188
7373,-67.12934112548828
7374,-9.176515579223633
7375,24.403820037841797
7376,5.464573383331299
7377,22.02801513671875
7378,72.92207336425781
7379,27.688390731811523
7380,19.609073638916016
7381,19.942766189575195
7382,-17.429336547851562
7383,18.61024284362793
7384,63.3131103515625
7385,70.74879455566406
7386,69.8779067993164
7387,85.16291046142578
7388,80.04310607910156
7389,70.01214599609375
7390,39.43442916870117
7391,52.764286041259766
7392,49.01782989501953
7393,49.53801727294922
7394,64.8715591430664
7395,64.89370727539062
7396,49.98638916015625
7397,23.282196044921875
7398,37.828033447265625
7399,56.1103630065918
7400,25.660091400146484
7401,5.273052215576172
7402,64.7657241821289
7403,36.01657485961914
7404,15.114534378051758
7405,20.669904708862305
7406,16.194164276123047
7407,-20.496997833251953
7408,-47.80029296875
7409,-42.458473205566406
7410,-40.83076095581055
7411,-22.124160766601562
7412,10.332995414733887
7413,20.490745544433594
7414,-31.41301727294922
7415,-38.459930419921875
7416,-76.56775665283203
7417,-70.20892333984375
7418,-47.306007385253906
7419,-46.62364959716797
7420,-64.98362731933594
7421,-57.855350494384766
7422,-25.58012580871582
7423,-15.72320556640625
7424,2.017702102661133
7425,-20.07691764831543
7426,-29.92982292175293
7427,-10.405237197875977
7428,-30.472911834716797
7429,-102.59632873535156
7430,-77.44480895996094
7431,-61.53749084472656
7432,-14.768840789794922
7433,22.183917999267578
7434,7.179343223571777
7435,-16.069459915161133
7436,-25.399864196777344
7437,-46.06105041503906
7438,-84.82172393798828
7439,-76.26129150390625
7440,-64.3545913696289
7441,-51.791290283203125
7442,-75.7681884765625
7443,-27.869125366210938
7444,-15.558767318725586
7445,-25.486053466796875
7446,-45.62409973144531
7447,-51.710819244384766
7448,-30.989238739013672
7449,-25.54332160949707
7450,10.772668838500977
7451,18.674659729003906
7452,-29.312129974365234
7453,-34.924591064453125
7454,-11.029675483703613
7455,-6.6596527099609375
7456,2.0298593044281006
7457,3.1641547679901123
7458,-1.164253830909729
7459,-2.1319174766540527
7460,8.23141098022461
7461,4.484488487243652
7462,-27.177371978759766
7463,-36.81678009033203
7464,8.482004165649414
7465,2.460977077484131
7466,36.552024841308594
7467,40.72132873535156
7468,-0.1556577980518341
7469,-51.20236587524414
7470,-42.372764587402344
7471,-11.758954048156738
7472,-27.17719268798828
7473,-45.333580017089844
7474,-44.12274932861328
7475,-63.150169372558594
7476,-75.79403686523438
7477,-40.735450744628906
7478,-60.31407928466797
7479,-50.81219482421875
7480,-60.24280548095703
7481,-48.43706130981445
7482,-46.341796875
7483,-15.16604995727539
7484,-36.720306396484375
7485,-63.743194580078125
7486,-41.409095764160156
7487,-37.68155288696289
7488,-44.334800720214844
7489,-3.9939846992492676
7490,39.17042541503906
7491,-26.980701446533203
7492,-8.106542587280273
7493,32.596839904785156
7494,8.503808975219727
7495,-19.28424835205078
7496,5.556574821472168
7497,-4.196778774261475
7498,-0.376756489276886
7499,-16.08971405029297
7500,-44.212772369384766
7501,-44.15846252441406
7502,-28.24064826965332
7503,0.17648005485534668
7504,-24.945066452026367
7505,-36.23664855957031
7506,-64.78278350830078
7507,-86.64077758789062
7508,-64.53882598876953
7509,-38.6492805480957
7510,-63.243831634521484
7511,-70.09001159667969
7512,-55.81381607055664
7513,-47.14443588256836
7514,-26.13119888305664
7515,-18.8798770904541
7516,-13.540948867797852
7517,-15.542497634887695
7518,-27.364948272705078
7519,-36.680702209472656
7520,-68.01937103271484
7521,-101.96316528320312
7522,-66.15945434570312
7523,-33.48218536376953
7524,-33.225040435791016
7525,-41.37577819824219
7526,-48.35835647583008
7527,-39.351558685302734
7528,-50.637107849121094
7529,-41.50458908081055
7530,-21.727008819580078
7531,-4.557498455047607
7532,-20.795223236083984
7533,-38.35592269897461
7534,-10.975408554077148
7535,1.465226173400879
7536,17.314598083496094
7537,1.0436902046203613
7538,-23.36245346069336
7539,22.50111961364746
7540,31.53713035583496
7541,10.89012622833252
7542,5.469234466552734
7543,-34.53582000732422
7544,-48.41415786743164
7545,-37.58196258544922
7546,-27.05748748779297
7547,14.777300834655762
7548,36.300201416015625
7549,18.239587783813477
7550,19.32356071472168
7551,1.7971750497817993
7552,31.79120445251465
7553,35.248512268066406
7554,7.228321075439453
7555,14.042625427246094
7556,-9.464239120483398
7557,-0.03758859634399414
7558,13.968491554260254
7559,-2.22174072265625
7560,0.3283102512359619
7561,28.258840560913086
7562,5.081169128417969
7563,-34.57734298706055
7564,-49.70796203613281
7565,-42.471160888671875
7566,-48.589683532714844
7567,-70.33540344238281
7568,-65.05169677734375
7569,-63.79442596435547
7570,-56.91537094116211
7571,-42.64635467529297
7572,-59.22901916503906
7573,-62.54615783691406
7574,-66.32493591308594
7575,-48.28074645996094
7576,-36.721405029296875
7577,-40.52356719970703
7578,-14.171126365661621
7579,-20.428359985351562
7580,-41.43646240234375
7581,-21.80980682373047
7582,13.33379077911377
7583,-3.387857437133789
7584,-11.862628936767578
7585,-36.31837463378906
7586,-57.877994537353516
7587,-69.86172485351562
7588,-57.933284759521484
7589,-50.693382263183594
7590,-56.88331604003906
7591,-62.122901916503906
7592,-60.137611389160156
7593,-42.59553527832031
7594,-46.196815490722656
7595,-36.28156280517578
7596,-56.79156494140625
7597,-83.8729019165039
7598,-108.70711517333984
7599,-85.65913391113281
7600,-91.43081665039062
7601,-71.13467407226562
7602,-54.15972900390625
7603,-74.99777221679688
7604,-55.75938415527344
7605,-56.696346282958984
7606,-52.802223205566406
7607,-66.86636352539062
7608,-72.75384521484375
7609,-95.44731140136719
7610,-91.09429931640625
7611,-93.04881286621094
7612,-91.46541595458984
7613,-79.11895751953125
7614,-52.573360443115234
7615,-70.68756866455078
7616,-107.95008850097656
7617,-84.42577362060547
7618,-84.01646423339844
7619,-72.13705444335938
7620,-76.13494873046875
7621,-72.50276184082031
7622,-98.54390716552734
7623,-73.80474853515625
7624,-57.05691146850586
7625,-62.40589141845703
7626,-58.764976501464844
7627,-59.27971267700195
7628,-60.931922912597656
7629,-91.69964599609375
7630,-74.55023193359375
7631,-55.34868621826172
7632,-50.95506286621094
7633,-60.85546112060547
7634,-64.44049072265625
7635,-84.01106262207031
7636,-52.58414077758789
7637,-47.381690979003906
7638,-53.56714630126953
7639,-43.58076095581055
7640,-37.71177673339844
7641,-24.87052345275879
7642,-50.47537612915039
7643,-67.32671356201172
7644,-70.83519744873047
7645,-80.37782287597656
7646,-87.46307373046875
7647,-51.95503234863281
7648,-21.956485748291016
7649,-14.31806755065918
7650,-40.59640884399414
7651,-47.15619659423828
7652,-73.54010009765625
7653,-96.95065307617188
7654,-97.15815734863281
7655,-100.25311279296875
7656,-49.01020812988281
7657,-31.874889373779297
7658,-37.955406188964844
7659,-30.219133377075195
7660,-40.17463684082031
7661,-69.59186553955078
7662,-86.51302337646484
7663,-88.31796264648438
7664,-80.20114135742188
7665,-84.28166198730469
7666,-106.8814697265625
7667,-73.3478775024414
7668,-50.291114807128906
7669,-55.651771545410156
7670,-55.60382843017578
7671,-64.62800598144531
7672,-68.61975860595703
7673,-75.68167114257812
7674,-88.85089111328125
7675,-66.17491149902344
7676,-51.05113220214844
7677,-79.5389404296875
7678,-65.77483367919922
7679,-46.792362213134766
7680,-21.312915802001953
7681,-44.662105560302734
7682,-70.76957702636719
7683,-67.60464477539062
7684,-61.76964569091797
7685,-48.25297164916992
7686,-36.048797607421875
7687,-24.32498550415039
7688,-59.36576843261719
7689,-88.1341552734375
7690,-112.44957733154297
7691,-110.77197265625
7692,-119.37788391113281
7693,-104.14970397949219
7694,-95.18321228027344
7695,-87.58448791503906
7696,-96.11285400390625
7697,-71.13348388671875
7698,-57.609291076660156
7699,3.205293655395508
7700,21.878002166748047
7701,-86.52799987792969
7702,-88.60348510742188
7703,-91.43473052978516
7704,-68.87486267089844
7705,-67.25695037841797
7706,17.955318450927734
7707,52.4974365234375
7708,28.524032592773438
7709,8.765119552612305
7710,-3.6964774131774902
7711,-6.8601884841918945
7712,-0.1459006369113922
7713,-27.268577575683594
7714,-72.19860076904297
7715,-68.13658142089844
7716,-78.43787384033203
7717,-54.768272399902344
7718,-58.010711669921875
7719,-40.568145751953125
7720,-61.55249786376953
7721,-44.10337829589844
7722,-31.63300323486328
7723,7.898630619049072
7724,-28.515607833862305
7725,-42.779090881347656
7726,-31.443708419799805
7727,-52.332069396972656
7728,-36.422576904296875
7729,-25.29935073852539
7730,9.4174165725708
7731,16.385833740234375
7732,38.250892639160156
7733,38.06062698364258
7734,29.508581161499023
7735,28.226486206054688
7736,15.950459480285645
7737,2.704202175140381
7738,10.441673278808594
7739,-8.353202819824219
7740,15.260759353637695
7741,5.244661808013916
7742,-3.3469924926757812
7743,-5.017731666564941
7744,-10.645992279052734
7745,14.595829963684082
7746,-0.5862082242965698
7747,3.0137622356414795
7748,1.1617783308029175
7749,-20.834339141845703
7750,-16.32964324951172
7751,8.85233211517334
7752,29.25250244140625
7753,29.233734130859375
7754,18.961383819580078
7755,1.768423080444336
7756,-22.09945297241211
7757,-20.86474609375
7758,-16.328380584716797
7759,-2.615262985229492
7760,12.166162490844727
7761,7.210728645324707
7762,3.4401135444641113
7763,-10.082111358642578
7764,17.306381225585938
7765,74.95855712890625
7766,40.129554748535156
7767,0.3478930592536926
7768,-13.4364013671875
7769,-24.319190979003906
7770,-3.2176694869995117
7771,10.760798454284668
7772,33.332054138183594
7773,37.0765380859375
7774,39.30570983886719
7775,57.32997131347656
7776,40.91407012939453
7777,22.42281150817871
7778,36.434749603271484
7779,44.634361267089844
7780,24.928768157958984
7781,20.453102111816406
7782,19.713533401489258
7783,6.637862205505371
7784,17.303565979003906
7785,5.93275260925293
7786,15.184713363647461
7787,25.73073959350586
7788,5.670957565307617
7789,1.5620113611221313
7790,-0.49338701367378235
7791,-13.631891250610352
7792,-23.281545639038086
7793,-2.6568896770477295
7794,3.9251489639282227
7795,11.981161117553711
7796,8.625909805297852
7797,9.849185943603516
7798,2.0376052856445312
7799,-5.575709342956543
7800,-15.498238563537598
7801,-4.676098346710205
7802,12.976953506469727
7803,21.339555740356445
7804,41.60478591918945
7805,26.361446380615234
7806,22.35772132873535
7807,29.268264770507812
7808,32.54515075683594
7809,12.690467834472656
7810,11.314865112304688
7811,4.138713836669922
7812,-3.7340145111083984
7813,5.132910251617432
7814,13.02302360534668
7815,15.692588806152344
7816,13.821414947509766
7817,3.214865207672119
7818,-7.447567939758301
7819,4.863249778747559
7820,-3.5232491493225098
7821,-19.166229248046875
7822,-21.199609756469727
7823,-16.837017059326172
7824,-11.67105484008789
7825,-9.099493980407715
7826,16.9221248626709
7827,20.658884048461914
7828,14.077155113220215
7829,1.9690237045288086
7830,-34.87401580810547
7831,-37.887939453125
7832,-25.207992553710938
7833,-18.282011032104492
7834,-14.013117790222168
7835,2.1970834732055664
7836,22.631275177001953
7837,5.954531192779541
7838,-14.13840389251709
7839,8.97458267211914
7840,-4.922799110412598
7841,-2.946648120880127
7842,11.415864944458008
7843,-0.02002131938934326
7844,-9.136751174926758
7845,1.4937572479248047
7846,-1.7736948728561401
7847,15.031465530395508
7848,40.12902069091797
7849,38.82963943481445
7850,19.863271713256836
7851,18.395551681518555
7852,25.48870277404785
7853,-6.5742058753967285
7854,7.242143630981445
7855,2.168578863143921
7856,-6.172898769378662
7857,-8.16196346282959
7858,6.846700191497803
7859,11.585026741027832
7860,30.00686264038086
7861,26.021821975708008
7862,16.655765533447266
7863,23.555809020996094
7864,13.563192367553711
7865,6.782463550567627
7866,1.7996060848236084
7867,-0.17694199085235596
7868,-13.020912170410156
7869,-15.154718399047852
7870,-5.477413654327393
7871,0.5212576389312744
7872,-5.239278793334961
7873,19.28455924987793
7874,14.652181625366211
7875,18.802288055419922
7876,11.837522506713867
7877,-12.406243324279785
7878,-24.970111846923828
7879,-25.78424644470215
7880,-17.6760196685791
7881,1.0810458660125732
7882,15.63646411895752
7883,28.38547134399414
7884,18.95816421508789
7885,13.342838287353516
7886,26.616424560546875
7887,18.5152645111084
7888,14.633420944213867
7889,-0.07012289762496948
7890,4.907871246337891
7891,10.30229663848877
7892,9.803433418273926
7893,18.068763732910156
7894,25.98464584350586
7895,17.49716567993164
7896,10.265863418579102
7897,12.985786437988281
7898,8.676156997680664
7899,4.262025356292725
7900,34.545143127441406
7901,38.960227966308594
7902,30.904876708984375
7903,27.71723175048828
7904,19.971271514892578
7905,-2.8687705993652344
7906,-16.65423011779785
7907,-2.9009933471679688
7908,-6.057563781738281
7909,13.177974700927734
7910,14.941471099853516
7911,13.110326766967773
7912,10.9844331741333
7913,23.62675666809082
7914,30.90938377380371
7915,20.425254821777344
