index,y
7308,11.123583793640137
7309,11.072046279907227
7310,6.924178123474121
7311,0.6899880170822144
7312,-3.0920794010162354
7313,-4.7277326583862305
7314,-1.9551382064819336
7315,0.92425936460495
7316,0.0927952229976654
7317,-1.1601412296295166
7318,-4.848031044006348
7319,-5.2325029373168945
7320,-1.1955126523971558
7321,1.4541492462158203
7322,-0.29364699125289917
7323,1.994173288345337
7324,5.636794090270996
7325,13.382655143737793
7326,15.009241104125977
7327,13.14039421081543
7328,8.227102279663086
7329,-0.9151812791824341
7330,-1.1387510299682617
7331,-1.2581753730773926
7332,2.902064323425293
7333,7.760589599609375
7334,8.107690811157227
7335,4.29271125793457
7336,2.2168445587158203
7337,7.474822998046875
7338,9.316853523254395
7339,11.004232406616211
7340,10.581157684326172
7341,5.934048652648926
7342,3.7348275184631348
7343,3.204414129257202
7344,1.1468859910964966
7345,1.8836042881011963
7346,2.5309665203094482
7347,-0.7895849943161011
7348,-0.9484286308288574
7349,-5.204612731933594
7350,-9.30259895324707
7351,-7.453394412994385
7352,2.9553613662719727
7353,10.627630233764648
7354,12.54916763305664
7355,11.620279312133789
7356,8.802480697631836
7357,7.4361467361450195
7358,7.6572065353393555
7359,8.513873100280762
7360,5.867694854736328
7361,2.7467522621154785
7362,0.14061692357063293
7363,0.596406102180481
7364,1.3855323791503906
7365,0.6457817554473877
7366,-1.1640098094940186
7367,-0.7197877168655396
7368,-2.0967726707458496
7369,-0.3836327791213989
7370,2.1036691665649414
7371,0.4504006803035736
7372,-1.5353292226791382
7373,-1.9095162153244019
7374,2.9048781394958496
7375,9.856866836547852
7376,12.178678512573242
7377,10.268293380737305
7378,5.5603790283203125
7379,-1.745490550994873
7380,-3.186246633529663
7381,0.16550149023532867
7382,4.367325305938721
7383,6.7872819900512695
7384,6.280026435852051
7385,3.8244712352752686
7386,2.7792091369628906
7387,6.006560325622559
7388,7.267268180847168
7389,6.2877726554870605
7390,5.2738447189331055
7391,5.287158489227295
7392,4.4564385414123535
7393,6.01853084564209
7394,6.823498249053955
7395,5.559483051300049
7396,3.431710958480835
7397,0.4111863672733307
7398,0.011201262474060059
7399,-3.9635517597198486
7400,-5.706291675567627
7401,-4.9857025146484375
7402,3.2846221923828125
7403,10.367330551147461
7404,13.871546745300293
7405,12.90224838256836
7406,8.694421768188477
7407,7.653275489807129
7408,5.0611467361450195
7409,1.5261218547821045
7410,-2.077143907546997
7411,-2.3783178329467773
7412,-0.47935426235198975
7413,3.063964605331421
7414,5.753708839416504
7415,7.217518329620361
7416,1.650285005569458
7417,0.32810449600219727
7418,-0.3395277261734009
7419,-1.0973955392837524
7420,-1.0586403608322144
7421,-4.147566795349121
7422,-6.315530776977539
7423,-5.119994163513184
7424,1.1138272285461426
7425,7.332554817199707
7426,14.446953773498535
7427,13.107093811035156
7428,7.8579607009887695
7429,2.806962490081787
7430,1.4717447757720947
7431,2.1197104454040527
7432,3.785341739654541
7433,4.7158050537109375
7434,0.3234051465988159
7435,-1.080467700958252
7436,-2.514312744140625
7437,0.9698145389556885
7438,7.3692193031311035
7439,8.898372650146484
7440,5.878540515899658
7441,4.330421447753906
7442,5.420827865600586
7443,7.278196334838867
7444,10.128482818603516
7445,9.854696273803711
7446,5.111703872680664
7447,1.3171625137329102
7448,-0.8584904074668884
7449,-3.6169064044952393
7450,-4.3728508949279785
7451,-4.286604881286621
7452,-1.3779308795928955
7453,3.091306209564209
7454,9.362142562866211
7455,10.328132629394531
7456,9.202025413513184
7457,9.465362548828125
7458,7.258761882781982
7459,3.750727415084839
7460,-0.8571112155914307
7461,-2.769771099090576
7462,-1.8098208904266357
7463,-0.5726239085197449
7464,1.3697136640548706
7465,2.7401041984558105
7466,0.32451504468917847
7467,-1.2189161777496338
7468,-1.2392399311065674
7469,-0.12566426396369934
7470,1.2939064502716064
7471,0.09012342989444733
7472,-1.3682901859283447
7473,-2.880446672439575
7474,-0.7799493074417114
7475,3.0276689529418945
7476,6.690149307250977
7477,9.08887004852295
7478,5.619558334350586
7479,0.0705830454826355
7480,-2.747786045074463
7481,0.7721529006958008
7482,4.131574630737305
7483,5.037785530090332
7484,1.5997920036315918
7485,0.020116467028856277
7486,0.6595711708068848
7487,1.711421251296997
7488,3.529514789581299
7489,5.056386947631836
7490,3.9410135746002197
7491,-1.5007381439208984
7492,-0.24037715792655945
7493,5.263722896575928
7494,8.869149208068848
7495,9.883122444152832
7496,7.051373481750488
7497,3.5075602531433105
7498,1.101261854171753
7499,-1.7686301469802856
7500,-2.823368787765503
7501,-2.952010154724121
7502,-2.1586029529571533
7503,-1.3876832723617554
7504,3.218714952468872
7505,7.3394904136657715
7506,8.035402297973633
7507,7.4584856033325195
7508,6.551710605621338
7509,5.495678424835205
7510,1.0751841068267822
7511,-4.046897888183594
7512,-3.869807720184326
7513,-3.244546413421631
7514,-4.202099800109863
7515,-1.1057554483413696
7516,0.103022001683712
7517,-0.046032700687646866
7518,-0.8549992442131042
7519,-1.1042286157608032
7520,-0.3504123091697693
7521,-0.42513084411621094
7522,-0.22357462346553802
7523,-1.7936948537826538
7524,-1.3669480085372925
7525,0.7982405424118042
7526,1.0992329120635986
7527,1.4027713537216187
7528,0.7621753215789795
7529,-2.91263484954834
7530,-4.5628862380981445
7531,-2.0197999477386475
7532,1.1475777626037598
7533,3.4952762126922607
7534,0.9627355337142944
7535,-1.1353428363800049
7536,-1.5752066373825073
7537,1.083025336265564
7538,3.2302191257476807
7539,2.485287666320801
7540,0.7971829175949097
7541,-2.6221706867218018
7542,-3.383897304534912
7543,-0.8797711730003357
7544,2.9403791427612305
7545,5.110594749450684
7546,5.578055381774902
7547,3.014251708984375
7548,0.7729935050010681
7549,-1.690191626548767
7550,-2.893850803375244
7551,-2.9475057125091553
7552,-2.586172580718994
7553,-1.2849922180175781
7554,0.3044300079345703
7555,2.7364208698272705
7556,4.039441108703613
7557,4.22579288482666
7558,3.0249106884002686
7559,3.2255678176879883
7560,0.5007845163345337
7561,-0.943215012550354
7562,-1.2490317821502686
7563,-2.3321285247802734
7564,-3.385805130004883
7565,-2.4046223163604736
7566,0.6595609784126282
7567,-0.5567982792854309
7568,0.29599031805992126
7569,1.0985441207885742
7570,-0.4080217778682709
7571,-2.0897114276885986
7572,0.6891607046127319
7573,0.15636226534843445
7574,-0.30525049567222595
7575,2.0410423278808594
7576,2.5404553413391113
7577,1.2893849611282349
7578,-0.5419540405273438
7579,-2.7051732540130615
7580,-4.371110916137695
7581,-2.1846256256103516
7582,-0.6562443375587463
7583,1.9789173603057861
7584,1.607938289642334
7585,-0.09964713454246521
7586,-1.0019696950912476
7587,1.5496379137039185
7588,4.0545148849487305
7589,3.2887563705444336
7590,1.402896523475647
7591,-1.1122254133224487
7592,-2.8479859828948975
7593,-1.5162543058395386
7594,2.578014373779297
7595,4.720402240753174
7596,4.0713090896606445
7597,2.1458489894866943
7598,-1.0455340147018433
7599,-2.079810380935669
7600,-3.7216732501983643
7601,-4.664937973022461
7602,-3.6228816509246826
7603,-3.346088171005249
7604,-1.5438520908355713
7605,-0.19683752954006195
7606,2.043489933013916
7607,1.6409074068069458
7608,1.7743947505950928
7609,2.0932722091674805
7610,1.5177109241485596
7611,-0.3253205418586731
7612,-2.122018575668335
7613,-2.3164258003234863
7614,-3.1992242336273193
7615,-3.488081455230713
7616,-1.6476703882217407
7617,0.1415298879146576
7618,0.3744998872280121
7619,0.37080880999565125
7620,-0.77203369140625
7621,-1.4465059041976929
7622,-0.17375048995018005
7623,1.040367603302002
7624,0.1256067454814911
7625,1.1865427494049072
7626,2.0727994441986084
7627,1.4688161611557007
7628,-0.13225460052490234
7629,-1.7272944450378418
7630,-3.1798925399780273
7631,-3.965963840484619
7632,-2.6602389812469482
7633,-0.4577085077762604
7634,1.0235594511032104
7635,1.414144515991211
7636,0.43201562762260437
7637,0.7192822098731995
7638,2.897301197052002
7639,2.321424722671509
7640,0.0642157718539238
7641,-1.1001019477844238
7642,-1.7274551391601562
7643,-2.0507469177246094
7644,0.2521103024482727
7645,2.2951579093933105
7646,3.5948591232299805
7647,2.3297297954559326
7648,-0.2755432426929474
7649,-1.6127312183380127
7650,-2.8180127143859863
7651,-4.329992294311523
7652,-4.719993591308594
7653,-3.6025285720825195
7654,-1.3768099546432495
7655,0.4896218478679657
7656,2.3314321041107178
7657,3.164066791534424
7658,1.2718387842178345
7659,0.10505927354097366
7660,-0.647779643535614
7661,-2.4177963733673096
7662,-4.003555774688721
7663,-3.3131041526794434
7664,-3.1177778244018555
7665,-2.5306410789489746
7666,-0.8614933490753174
7667,0.07224290072917938
7668,1.11458420753479
7669,1.9813333749771118
7670,1.8136653900146484
7671,1.9058066606521606
7672,1.765264868736267
7673,2.3639116287231445
7674,1.0652165412902832
7675,0.29604145884513855
7676,0.6249454021453857
7677,0.06568162888288498
7678,-1.4376221895217896
7679,-4.191979885101318
7680,-4.503361701965332
7681,-3.9881532192230225
7682,-3.4506821632385254
7683,-2.6785147190093994
7684,0.3084433078765869
7685,2.2476108074188232
7686,2.7425010204315186
7687,3.240631103515625
7688,3.6211376190185547
7689,2.3875272274017334
7690,-0.32015320658683777
7691,-1.7246332168579102
7692,-1.558944821357727
7693,-1.4483177661895752
7694,-0.7106164693832397
7695,0.817456066608429
7696,1.8191733360290527
7697,2.529916763305664
7698,1.921180248260498
7699,-0.36411458253860474
7700,-2.543757438659668
7701,-3.2172598838806152
7702,-3.544703483581543
7703,-3.561245918273926
7704,-2.121567487716675
7705,0.42457708716392517
7706,1.4928500652313232
7707,1.3894176483154297
7708,1.2230455875396729
7709,1.623820424079895
7710,-0.6078697443008423
7711,-2.7904481887817383
7712,-4.147915363311768
7713,-3.9857068061828613
7714,-3.3980119228363037
7715,-2.075899124145508
7716,-0.026229530572891235
7717,0.7190343141555786
7718,1.9188520908355713
7719,1.6635384559631348
7720,2.066791296005249
7721,0.953148603439331
7722,-0.04759913682937622
7723,-1.574328899383545
7724,-1.7885640859603882
7725,-0.4394919276237488
7726,0.851216197013855
7727,0.3473910093307495
7728,-1.0380899906158447
7729,-2.623631715774536
7730,-5.09740686416626
7731,-5.403773307800293
7732,-3.9696621894836426
7733,-1.2577728033065796
7734,0.39159539341926575
7735,2.1297788619995117
7736,3.046113967895508
7737,2.0557804107666016
7738,1.6734116077423096
7739,1.4508994817733765
7740,-1.0059267282485962
7741,-3.0346765518188477
7742,-4.705835342407227
7743,-4.073886871337891
7744,-2.865586280822754
7745,-0.4498785138130188
7746,1.8999545574188232
7747,2.9378719329833984
7748,3.30656361579895
7749,1.5370538234710693
7750,-0.9744402170181274
7751,-2.7858409881591797
7752,-2.7937710285186768
7753,-3.158874034881592
7754,-1.8448090553283691
7755,-1.0532032251358032
7756,0.07387344539165497
7757,1.4326419830322266
7758,0.3663075268268585
7759,0.8244339227676392
7760,0.41049543023109436
7761,-2.5808417797088623
7762,-2.372121810913086
7763,-1.595726490020752
7764,-0.3020046651363373
7765,0.3134477138519287
7766,1.2279621362686157
7767,0.8261491656303406
7768,0.891124427318573
7769,1.5209252834320068
7770,-0.30182233452796936
7771,0.8253798484802246
7772,0.6440595388412476
7773,0.6346757411956787
7774,-0.22358813881874084
7775,0.18317648768424988
7776,1.5418274402618408
7777,0.7673382759094238
7778,-1.0975977182388306
7779,-4.002190113067627
7780,-3.4398374557495117
7781,-3.663597345352173
7782,-2.642042636871338
7783,0.01717860996723175
7784,1.5060105323791504
7785,3.6522340774536133
7786,3.794806957244873
7787,4.039112567901611
7788,3.808079957962036
7789,2.3436412811279297
7790,-0.5374205112457275
7791,-2.4764652252197266
7792,-2.6251819133758545
7793,-2.7784457206726074
7794,-1.4458467960357666
7795,0.40458038449287415
7796,1.7796220779418945
7797,2.415220260620117
7798,1.9180668592453003
7799,0.3085097670555115
7800,-1.1817011833190918
7801,-2.350856065750122
7802,-3.0982069969177246
7803,-2.716714382171631
7804,-1.0204380750656128
7805,-0.5242159366607666
7806,-0.019119296222925186
7807,0.9719624519348145
7808,0.02920679748058319
7809,-0.3733581006526947
7810,-0.7746104598045349
7811,-1.09378182888031
7812,-2.312481641769409
7813,-2.1652650833129883
7814,-0.9717434644699097
7815,0.4477798044681549
7816,2.1233267784118652
7817,1.424135684967041
7818,2.627394199371338
7819,2.671909809112549
7820,1.1262764930725098
7821,0.30562177300453186
7822,0.1554321050643921
7823,0.23609110713005066
7824,-0.8135513067245483
7825,0.30062294006347656
7826,1.7968096733093262
7827,1.3417747020721436
7828,0.00033462047576904297
7829,-2.9600582122802734
7830,-3.096327781677246
7831,-3.255141019821167
7832,-2.7818374633789062
7833,-0.4382596015930176
7834,1.5507766008377075
7835,2.282174587249756
7836,1.9945509433746338
7837,3.467775583267212
7838,2.9674978256225586
7839,2.020247220993042
7840,0.18668609857559204
7841,-0.8941132426261902
7842,-0.7885861992835999
7843,-1.2669525146484375
7844,-0.34939688444137573
7845,0.7727257013320923
7846,1.0355961322784424
7847,1.3058584928512573
7848,0.9530096054077148
7849,1.0411839485168457
7850,-0.13050970435142517
7851,-1.2250179052352905
7852,-1.2968288660049438
7853,-0.5145975947380066
7854,0.04771857708692551
7855,-0.4421602487564087
7856,1.5057835578918457
7857,0.28287169337272644
7858,-1.1198413372039795
7859,-0.4325728416442871
7860,-1.582821011543274
7861,-2.0010299682617188
7862,-2.137302875518799
7863,-1.1710385084152222
7864,0.5089437961578369
7865,2.026495933532715
7866,3.0636274814605713
7867,2.1207306385040283
7868,1.3364745378494263
7869,0.7935020327568054
7870,1.1487547159194946
7871,0.7635589241981506
7872,1.0991705656051636
7873,1.040661334991455
7874,0.2547745108604431
7875,0.5232686996459961
7876,0.7820683717727661
7877,2.06898832321167
7878,1.142912745475769
7879,-0.890394926071167
7880,-2.165255546569824
7881,-2.624107837677002
7882,-2.9327611923217773
7883,-1.79274320602417
7884,-0.2621401846408844
7885,0.286189466714859
7886,1.4436101913452148
7887,1.7743370532989502
7888,1.3132376670837402
7889,1.5094285011291504
7890,0.8030902743339539
7891,-0.5539079308509827
7892,-0.1581043004989624
7893,0.1519186645746231
7894,-0.014225253835320473
7895,-0.0011018812656402588
7896,1.332376480102539
7897,2.1219286918640137
7898,1.1756576299667358
7899,0.10859258472919464
7900,-0.1691913604736328
7901,-1.1910256147384644
7902,-1.2909419536590576
7903,0.2518584430217743
7904,-0.19767537713050842
7905,-0.2554093301296234
7906,-0.24981190264225006
7907,-0.018280554562807083
7908,0.09812086075544357
7909,-0.009081480093300343
7910,-0.20175932347774506
7911,-1.0610090494155884
7912,-1.2648061513900757
7913,-0.8936415910720825
7914,-0.03103860467672348
7915,0.4981852173805237
7916,0.9808824062347412
7917,1.1597462892532349
7918,0.5450911521911621
7919,0.31178027391433716
7920,0.1824127733707428
7921,0.3203745186328888
7922,0.7794683575630188
7923,1.2571121454238892
7924,1.2191354036331177
7925,1.1038635969161987
7926,1.2992236614227295
7927,1.1480251550674438
7928,1.3899962902069092
7929,-0.025771617889404297
7930,-1.288818597793579
7931,-2.469658851623535
7932,-2.7283737659454346
7933,-2.1970629692077637
7934,-1.2836812734603882
7935,0.37327253818511963
7936,0.847530722618103
7937,0.7291566133499146
7938,-0.12056928873062134
7939,-0.29367414116859436
7940,-0.2419598251581192
7941,-0.13006602227687836
7942,-0.34868282079696655
7943,0.5232018828392029
7944,0.605202317237854
7945,0.2446890026330948
7946,-0.010969389230012894
7947,0.6173707842826843
7948,1.3535048961639404
7949,0.7442416548728943
7950,-0.07986978441476822
7951,-0.4391540288925171
7952,-1.0515847206115723
7953,-1.5133366584777832
7954,-0.6004339456558228
7955,-0.6990095973014832
7956,0.30408525466918945
7957,-0.06056614965200424
7958,-0.29394975304603577
7959,0.017563240602612495
7960,-0.4170430898666382
7961,-0.7386192083358765
7962,-0.544202983379364
