index,y
7230,23.154560089111328
7231,18.84685516357422
7232,24.460140228271484
7233,-10.154757499694824
7234,-39.290496826171875
7235,-17.13654327392578
7236,-3.9706125259399414
7237,-7.227044105529785
7238,29.021087646484375
7239,37.565887451171875
7240,-15.982206344604492
7241,-15.325170516967773
7242,-30.52911376953125
7243,24.83869171142578
7244,27.490507125854492
7245,-20.03948402404785
7246,15.905036926269531
7247,-28.67401695251465
7248,-13.2935791015625
7249,27.50855255126953
7250,2.1135997772216797
7251,-0.9170187711715698
7252,-5.791959762573242
7253,-15.405340194702148
7254,-16.417985916137695
7255,-14.362157821655273
7256,15.838991165161133
7257,21.723770141601562
7258,13.316802024841309
7259,-14.523712158203125
7260,10.950435638427734
7261,19.36031723022461
7262,2.6551265716552734
7263,24.840829849243164
7264,25.588302612304688
7265,-12.163570404052734
7266,-30.37900733947754
7267,27.509248733520508
7268,24.834901809692383
7269,10.019394874572754
7270,-10.857344627380371
7271,-19.703441619873047
7272,7.999876499176025
7273,4.560835361480713
7274,-3.8543734550476074
7275,-11.743213653564453
7276,0.3649773597717285
7277,-3.38155460357666
7278,0.9075022339820862
7279,29.446067810058594
7280,-2.9594767093658447
7281,13.181770324707031
7282,41.59703826904297
7283,-18.615192413330078
7284,-20.940319061279297
7285,17.117656707763672
7286,13.598950386047363
7287,-9.902411460876465
7288,11.964433670043945
7289,11.684576988220215
7290,0.03365232050418854
7291,-21.574331283569336
7292,10.553812026977539
7293,22.450037002563477
7294,-2.3666768074035645
7295,33.3387451171875
7296,19.04856300354004
7297,-7.171955108642578
7298,-12.319194793701172
7299,3.642984390258789
7300,-20.3775634765625
7301,13.071573257446289
7302,40.33201217651367
7303,12.73666763305664
7304,1.1656522750854492
7305,-14.281744003295898
7306,-2.933098793029785
7307,-4.157569408416748
7308,-23.090850830078125
7309,-15.547125816345215
7310,3.1471590995788574
7311,38.743194580078125
7312,11.68027114868164
7313,8.890342712402344
7314,-20.831825256347656
7315,-46.711639404296875
7316,29.486448287963867
7317,31.617694854736328
7318,23.916229248046875
7319,3.9921302795410156
7320,-25.652128219604492
7321,-4.590987205505371
7322,-15.319296836853027
7323,-37.92936325073242
7324,28.20819091796875
7325,10.942011833190918
7326,4.356408596038818
7327,29.676679611206055
7328,-27.662933349609375
7329,-34.80965805053711
7330,-31.382495880126953
7331,-18.781780242919922
7332,6.279263496398926
7333,1.4900128841400146
7334,16.09197425842285
7335,25.22585678100586
7336,-24.6329288482666
7337,-81.24754333496094
7338,-26.25745391845703
7339,-21.178333282470703
7340,-20.06140899658203
7341,36.487632751464844
7342,11.893074035644531
7343,-29.901813507080078
7344,-22.04304313659668
7345,-15.945369720458984
7346,-41.0070686340332
7347,2.537776470184326
7348,25.855815887451172
7349,28.26396369934082
7350,43.2030029296875
7351,6.716046333312988
7352,-28.205188751220703
7353,-14.978311538696289
7354,-26.86733627319336
7355,-14.082314491271973
7356,35.066444396972656
7357,19.246503829956055
7358,3.8313674926757812
7359,-7.92997407913208
7360,-37.35849380493164
7361,2.541501045227051
7362,-4.014863014221191
7363,19.776782989501953
7364,18.943437576293945
7365,-35.86370849609375
7366,8.96918773651123
7367,29.7873477935791
7368,0.23016397655010223
7369,15.073690414428711
7370,20.696508407592773
7371,-0.5606297254562378
7372,-1.4496086835861206
7373,19.732128143310547
7374,53.699806213378906
7375,2.2424612045288086
7376,-38.25449752807617
7377,-24.00606346130371
7378,-28.23585319519043
7379,19.52292251586914
7380,54.2838134765625
7381,0.6159470081329346
7382,-19.715988159179688
7383,-29.512592315673828
7384,20.646255493164062
7385,35.695953369140625
7386,25.929670333862305
7387,14.764384269714355
7388,-10.514575958251953
7389,6.661214351654053
7390,37.365203857421875
7391,23.861604690551758
7392,21.643665313720703
7393,44.475399017333984
7394,10.085321426391602
7395,13.59273910522461
7396,-29.40178680419922
7397,-35.7407341003418
7398,13.37619400024414
7399,15.641161918640137
7400,-4.83467960357666
7401,4.170498371124268
7402,3.0805234909057617
7403,-5.6968231201171875
7404,20.213661193847656
7405,5.646485328674316
7406,8.093664169311523
7407,26.63926124572754
7408,2.5817160606384277
7409,9.757674217224121
7410,-24.398696899414062
7411,-18.237579345703125
7412,28.866943359375
7413,25.74807357788086
7414,3.3842544555664062
7415,3.7052760124206543
7416,-14.970745086669922
7417,-29.400070190429688
7418,32.85936737060547
7419,-11.985520362854004
7420,6.395547866821289
7421,23.39065170288086
7422,-17.491661071777344
7423,18.440364837646484
7424,-1.0007615089416504
7425,-8.280265808105469
7426,12.900466918945312
7427,20.843751907348633
7428,10.556589126586914
7429,10.11785888671875
7430,0.9089970588684082
7431,10.213985443115234
7432,14.641968727111816
7433,-7.020491123199463
7434,19.74388313293457
7435,-27.030885696411133
7436,-11.187761306762695
7437,14.314973831176758
7438,-15.75579833984375
7439,21.730316162109375
7440,-10.03701114654541
7441,-22.262603759765625
7442,-0.6430516242980957
7443,-28.461097717285156
7444,-16.21916389465332
7445,-10.839001655578613
7446,-13.397262573242188
7447,5.584764003753662
7448,-12.758566856384277
7449,-42.921417236328125
7450,-10.352286338806152
7451,14.269773483276367
7452,-19.280075073242188
7453,-11.449274063110352
7454,-0.8829942345619202
7455,12.143485069274902
7456,35.287776947021484
7457,-22.179813385009766
7458,-28.421947479248047
7459,1.530975341796875
7460,-17.569244384765625
7461,36.69964599609375
7462,16.629255294799805
7463,-0.3655658960342407
7464,-5.413199424743652
7465,-44.83727264404297
7466,-18.965953826904297
7467,-5.450386047363281
7468,8.75993824005127
7469,56.868438720703125
7470,15.149824142456055
7471,-49.254417419433594
7472,18.723190307617188
7473,-12.480939865112305
7474,-22.512903213500977
7475,25.15205192565918
7476,-12.382911682128906
7477,33.57939147949219
7478,19.896944046020508
7479,-16.43052101135254
7480,3.5634374618530273
7481,-16.100919723510742
7482,-27.25981330871582
7483,-9.930380821228027
7484,13.389031410217285
7485,-28.91870880126953
7486,15.443741798400879
7487,9.605070114135742
7488,-14.027702331542969
7489,29.875276565551758
7490,-12.58845043182373
7491,-10.34341049194336
7492,-12.55828857421875
7493,-12.492770195007324
7494,32.65106201171875
7495,20.14010238647461
7496,14.723440170288086
7497,1.5199265480041504
7498,-31.042240142822266
7499,-27.504730224609375
7500,4.605819225311279
7501,2.308610677719116
7502,31.482315063476562
7503,7.956594467163086
7504,-38.1585807800293
7505,3.309406280517578
7506,-29.80124855041504
7507,-1.5164027214050293
7508,-1.747312068939209
7509,-29.46593475341797
7510,7.343066215515137
7511,-19.581262588500977
7512,0.4904918670654297
7513,42.393463134765625
7514,3.8085415363311768
7515,25.89722442626953
7516,-10.31718635559082
7517,-34.03511428833008
7518,-7.021113395690918
7519,9.923826217651367
7520,13.157675743103027
7521,2.4710657596588135
7522,-0.9312434196472168
7523,-30.354290008544922
7524,0.5067963600158691
7525,8.117837905883789
7526,0.8709211349487305
7527,32.70927429199219
7528,-6.8407392501831055
7529,3.4067983627319336
7530,10.539243698120117
7531,-16.04947853088379
7532,12.372265815734863
7533,-23.304954528808594
7534,31.409982681274414
7535,20.93120765686035
7536,-24.552261352539062
7537,30.086002349853516
7538,-0.3120325803756714
7539,-18.695796966552734
7540,44.45533752441406
7541,-21.702106475830078
7542,-20.684293746948242
7543,-1.8847837448120117
7544,-29.571224212646484
7545,29.22057342529297
7546,20.538999557495117
7547,-10.110403060913086
7548,33.57646942138672
7549,7.18476676940918
7550,-26.23179054260254
7551,23.365222930908203
7552,-6.152831554412842
7553,3.5495221614837646
7554,5.7933502197265625
7555,-0.9911484718322754
7556,6.464147567749023
7557,-19.075849533081055
7558,25.428848266601562
7559,20.943479537963867
7560,-5.106133937835693
7561,23.464998245239258
7562,-31.016948699951172
7563,-7.023662090301514
7564,1.0059056282043457
7565,-18.069908142089844
7566,13.66834831237793
7567,-2.6467177867889404
7568,-5.6059441566467285
7569,16.283248901367188
7570,-15.785709381103516
7571,-0.6081485748291016
7572,17.13564682006836
7573,-10.910545349121094
7574,-3.1518757343292236
7575,-14.848833084106445
7576,-32.09324645996094
7577,-15.454631805419922
7578,12.829708099365234
7579,-21.097858428955078
7580,-5.548624515533447
7581,21.61660385131836
7582,3.999403953552246
7583,13.184000015258789
7584,-1.0002412796020508
7585,-17.647001266479492
7586,5.4994049072265625
7587,-3.6951093673706055
7588,-1.7192933559417725
7589,-16.609399795532227
7590,3.7743654251098633
7591,12.876823425292969
7592,13.316620826721191
7593,5.59391975402832
7594,-14.831640243530273
7595,-10.062704086303711
7596,-40.417999267578125
7597,-4.507205009460449
7598,0.783935546875
7599,-28.553016662597656
7600,31.26622200012207
7601,8.596012115478516
7602,-24.94228744506836
7603,7.088372230529785
7604,-47.42733383178711
7605,-23.845613479614258
7606,16.574176788330078
7607,-32.54024887084961
7608,2.2700655460357666
7609,14.585975646972656
7610,-23.357269287109375
7611,10.04737663269043
7612,-26.215618133544922
7613,-28.171436309814453
7614,9.764604568481445
7615,14.938570022583008
7616,31.65386199951172
7617,11.11440658569336
7618,-26.332748413085938
7619,-10.13615894317627
7620,10.960023880004883
7621,7.783318042755127
7622,-9.212458610534668
7623,16.74660873413086
7624,24.415019989013672
7625,-16.064542770385742
7626,-10.416191101074219
7627,-2.596410036087036
7628,-23.593900680541992
7629,-9.46544361114502
7630,33.7055549621582
7631,-6.05009126663208
7632,3.9652137756347656
7633,0.40767955780029297
7634,-29.352876663208008
7635,-28.582977294921875
7636,-21.26187515258789
7637,13.047603607177734
7638,42.6097412109375
7639,17.937063217163086
7640,-9.612638473510742
7641,-18.859853744506836
7642,-20.55591583251953
7643,4.704632759094238
7644,23.12401008605957
7645,24.513473510742188
7646,6.727273941040039
7647,4.366166114807129
7648,13.311302185058594
7649,-12.870482444763184
7650,-11.110315322875977
7651,0.8353973031044006
7652,-14.361379623413086
7653,21.006032943725586
7654,13.551185607910156
7655,-3.8612470626831055
7656,16.81812286376953
7657,-7.644708633422852
7658,-32.63347625732422
7659,7.77263069152832
7660,-15.742518424987793
7661,-4.424428939819336
7662,35.158748626708984
7663,10.35804557800293
7664,1.2156533002853394
7665,-7.4421515464782715
7666,3.804316520690918
7667,7.1113433837890625
7668,-7.275198936462402
7669,12.663025856018066
7670,10.41516399383545
7671,-15.2870454788208
7672,19.256412506103516
7673,5.34527587890625
7674,-34.16287612915039
7675,9.341926574707031
7676,15.031331062316895
7677,1.247847318649292
7678,24.242393493652344
7679,-10.975950241088867
7680,-0.7532763481140137
7681,1.2634468078613281
7682,-7.701374053955078
7683,8.963411331176758
7684,-17.99526023864746
7685,4.4637603759765625
7686,24.224611282348633
7687,0.45712900161743164
7688,-8.65349292755127
7689,-7.898233413696289
7690,-36.76131057739258
7691,-13.88636589050293
7692,0.6211142539978027
7693,-25.38956069946289
7694,25.36422348022461
7695,-0.5282011032104492
7696,-11.806014060974121
7697,5.39265775680542
7698,-16.00094223022461
7699,3.6829447746276855
7700,4.751565933227539
7701,-2.025848388671875
7702,14.853290557861328
7703,-0.00025963783264160156
7704,4.679431915283203
7705,13.437808990478516
7706,-11.035024642944336
7707,3.599395751953125
7708,9.663686752319336
7709,2.232686996459961
7710,-1.0117533206939697
7711,21.53533935546875
7712,5.770951747894287
7713,15.683856010437012
7714,1.4933106899261475
7715,-20.241310119628906
7716,3.6414597034454346
7717,-17.647912979125977
7718,1.9185752868652344
7719,34.616676330566406
7720,-1.9311909675598145
7721,14.414817810058594
7722,2.7838454246520996
7723,-23.974348068237305
7724,-21.56511688232422
7725,-10.653899192810059
7726,0.6414161920547485
7727,-7.165583610534668
7728,8.726127624511719
7729,-2.586735486984253
7730,11.51591968536377
7731,-4.51596736907959
7732,1.057281732559204
7733,-6.837859153747559
7734,-0.4988517761230469
7735,17.972665786743164
7736,13.240823745727539
7737,-7.131613731384277
7738,-0.9406309723854065
7739,4.966129779815674
7740,23.540416717529297
7741,21.28786849975586
7742,-26.48153305053711
7743,-2.249769449234009
7744,-1.9158189296722412
7745,14.052186012268066
7746,35.38644790649414
7747,-7.29679536819458
7748,-3.095210075378418
7749,6.08443021774292
7750,-15.898271560668945
7751,3.189451217651367
7752,8.47580337524414
7753,17.43120574951172
7754,1.1671481132507324
7755,-18.660594940185547
7756,-12.350055694580078
7757,-4.451653480529785
7758,10.475152015686035
7759,9.592169761657715
7760,-23.446866989135742
7761,-1.184295654296875
7762,-5.2791571617126465
7763,-19.07613754272461
7764,10.611481666564941
7765,-0.3371213674545288
7766,0.1647043228149414
7767,39.78551483154297
7768,14.163715362548828
7769,-13.281051635742188
7770,6.081540584564209
7771,-22.57954216003418
7772,18.421661376953125
7773,37.14900207519531
7774,17.986183166503906
7775,16.437389373779297
7776,-12.417326927185059
7777,-12.804855346679688
7778,-12.4764404296875
7779,10.64243221282959
7780,-12.469982147216797
7781,5.0552263259887695
7782,24.506668090820312
7783,-23.98792266845703
7784,-2.0735116004943848
7785,-21.9542179107666
7786,-27.042089462280273
7787,-8.179594039916992
7788,-9.29125690460205
7789,-16.53626823425293
7790,13.181777954101562
7791,11.37513542175293
7792,-30.311744689941406
7793,1.2291080951690674
7794,-26.73480224609375
7795,-18.4908447265625
7796,26.321735382080078
7797,-30.890304565429688
7798,17.720474243164062
7799,35.731346130371094
7800,-18.707622528076172
7801,4.248023986816406
7802,-22.18701934814453
7803,-40.67560577392578
7804,43.61237716674805
7805,30.18402099609375
7806,2.721017360687256
7807,34.01736831665039
7808,-21.414161682128906
7809,-10.972871780395508
7810,11.332280158996582
7811,-9.848973274230957
7812,-4.278223991394043
7813,23.9654483795166
7814,-22.732330322265625
7815,-4.785029411315918
7816,17.627010345458984
7817,-29.094585418701172
7818,1.7779269218444824
7819,-12.614290237426758
7820,-27.864328384399414
7821,16.101173400878906
7822,-11.957967758178711
7823,-5.137065887451172
7824,22.40290069580078
7825,-17.938949584960938
7826,12.271580696105957
7827,0.7048110961914062
7828,-22.319942474365234
7829,9.198131561279297
7830,-5.518148422241211
7831,-13.719347953796387
7832,14.419608116149902
7833,12.766695976257324
7834,-6.791592597961426
7835,1.24703049659729
7836,-6.652724742889404
7837,-7.071601867675781
7838,14.6963529586792
7839,-12.424118041992188
7840,4.588047027587891
7841,5.87368631362915
7842,-8.936067581176758
7843,4.4692864418029785
7844,-14.932210922241211
7845,-6.786264419555664
7846,-10.037020683288574
7847,-8.457806587219238
7848,-11.692302703857422
7849,-13.604120254516602
7850,-0.20747822523117065
7851,0.5091503262519836
7852,-0.5943073034286499
7853,-10.411819458007812
7854,-11.354166030883789
7855,-19.810882568359375
7856,-19.724475860595703
7857,-3.3411331176757812
7858,7.1819257736206055
7859,23.788921356201172
7860,18.931011199951172
7861,0.8908321857452393
7862,-4.637072563171387
7863,-0.851085901260376
7864,-5.799199104309082
7865,-0.20146775245666504
7866,23.3895206451416
7867,4.15812873840332
7868,7.256974220275879
7869,5.858426094055176
7870,-5.1751909255981445
7871,13.734212875366211
7872,-0.6796395778656006
7873,2.204317331314087
7874,6.878795623779297
7875,6.9197821617126465
7876,2.4360783100128174
7877,3.346500873565674
7878,4.527174472808838
7879,-10.402624130249023
7880,-2.296846866607666
7881,-2.235285758972168
7882,-3.9432408809661865
7883,5.065993309020996
7884,9.5413236618042
7885,-7.516219139099121
7886,-9.650606155395508
7887,6.52292013168335
7888,-20.908832550048828
7889,-2.3753557205200195
7890,1.1025805473327637
7891,-2.6492605209350586
7892,22.653379440307617
7893,9.739740371704102
7894,20.264755249023438
7895,8.501897811889648
7896,14.77782154083252
7897,2.639744520187378
