index,y
7272,3.384567389730364e-05
7273,-0.00011516697122715414
7274,0.00018283174722455442
7275,-0.00023208343191072345
7276,0.00026003201492130756
7277,-0.00026574736693874
7278,0.0002501938142813742
7279,-0.0002160542644560337
7280,0.00016737470286898315
7281,-0.00010909992852248251
7282,4.6574212319683284e-05
7283,1.4954188372939825e-05
7284,-7.077764166751876e-05
7285,0.00011702616757247597
7286,-0.00015091049135662615
7287,0.00017083980492316186
7288,-0.0001764390617609024
7289,0.00016845224308781326
7290,-0.00014856140478514135
7291,0.00011916490620933473
7292,-8.316450839629397e-05
7293,4.376419383333996e-05
7294,-4.194793291389942e-06
7295,-3.252122405683622e-05
7296,6.386266613844782e-05
7297,-8.792672451818362e-05
7298,0.0001034747256198898
7299,-0.00010996716446243227
7300,0.00010761220619315282
7301,-9.733664046507329e-05
7302,8.053838973864913e-05
7303,-5.885280552320182e-05
7304,3.410887802601792e-05
7305,-8.312990757985972e-06
7306,-1.6474330550408922e-05
7307,3.836720497929491e-05
7308,-5.578291529673152e-05
7309,6.749335443601012e-05
7310,-7.273413939401507e-05
7311,7.137477223295718e-05
7312,-6.390157795976847e-05
7313,5.129086639499292e-05
7314,-3.491053212201223e-05
7315,1.6499981938977726e-05
7316,2.132055669790134e-06
7317,-1.948957833519671e-05
7318,3.4390897781122476e-05
7319,-4.5718570618191734e-05
7320,5.233408955973573e-05
7321,-5.347418482415378e-05
7322,4.9032380047719926e-05
7323,-3.9400030800607055e-05
7324,2.7436330128693953e-05
7325,-1.597293339727912e-05
7326,5.519830665434711e-06
7327,3.5637058317661285e-06
7328,-1.12830130092334e-05
7329,1.794067065929994e-05
7330,-2.369785579503514e-05
7331,2.8500096959760413e-05
7332,-3.234622272429988e-05
7333,3.543976345099509e-05
7334,-3.795510929194279e-05
7335,3.9776863559382036e-05
7336,-4.048907430842519e-05
7337,3.950805694330484e-05
7338,-3.620723509811796e-05
7339,3.0013161449460313e-05
7340,-2.049489557975903e-05
7341,7.489596555387834e-06
7342,8.769023224886041e-06
7343,-2.7525442419573665e-05
7344,4.7542984248138964e-05
7345,-6.722609396092594e-05
7346,8.476516813971102e-05
7347,-9.82552592176944e-05
7348,0.00010582924005575478
7349,-0.00010584004485281184
7350,9.711767779663205e-05
7351,-7.915716560091823e-05
7352,5.223795960773714e-05
7353,-1.7520032997708768e-05
7354,-2.295380545547232e-05
7355,6.632847362197936e-05
7356,-0.00010913984442595392
7357,0.00014758932229597121
7358,-0.0001778749719960615
7359,0.00019651548063848168
7360,-0.00020071974722668529
7361,0.0001887072721729055
7362,-0.00015992189582902938
7363,0.0001152345648733899
7364,-5.700298788724467e-05
7365,-1.097509084502235e-05
7366,8.368473208975047e-05
7367,-0.00015525627532042563
7368,0.00021937581186648458
7369,-0.0002698521129786968
7370,0.00030119597795419395
7371,-0.00030925817554816604
7372,0.0002917184610851109
7373,-0.0002483875723555684
7374,0.00018140584870707244
7375,-9.52242553466931e-05
7376,-3.6363780964165926e-06
7377,0.00010711619688663632
7378,-0.00020630595099646598
7379,0.0002922197454608977
7380,-0.0003566314117051661
7381,0.00039294688031077385
7382,-0.0003968941164202988
7383,0.00036702671786770225
7384,-0.0003049530496355146
7385,0.00021529215155169368
7386,-0.00010540016228333116
7387,-1.5344317944254726e-05
7388,0.00013638954260386527
7389,-0.000247004849370569
7390,0.00033727919799275696
7391,-0.0003990810946561396
7392,0.0004268719058018178
7393,-0.00041827443055808544
7394,0.00037428902578540146
7395,-0.0002991351648233831
7396,0.0001998442312469706
7397,-8.549372432753444e-05
7398,-3.362790448591113e-05
7399,0.00014701900363434106
7400,-0.00024499930441379547
7401,0.0003196096222382039
7402,-0.00036527460906654596
7403,0.00037916566361673176
7404,-0.00036138726864010096
7405,0.00031485428917221725
7406,-0.0002448685700073838
7407,0.00015848680050112307
7408,-6.377573299687356e-05
7409,-3.090519749093801e-05
7410,0.00011769581033149734
7411,-0.00018993632693309337
7412,0.00024266201944556087
7413,-0.0002728697145357728
7414,0.0002796355984173715
7415,-0.0002640838793013245
7416,0.0002291503915330395
7417,-0.00017911053146235645
7418,0.00011911524052266032
7419,-5.4719363106414676e-05
7420,-8.631523087387905e-06
7421,6.602412759093568e-05
7422,-0.0001134807534981519
7423,0.00014817964984104037
7424,-0.00016859603056218475
7425,0.00017447915161028504
7426,-0.00016676259110681713
7427,0.00014737629680894315
7428,-0.00011900128447450697
7429,8.478436211589724e-05
7430,-4.79692462249659e-05
7431,1.1645390259218402e-05
7432,2.1466326870722696e-05
7433,-4.916750913253054e-05
7434,6.994195427978411e-05
7435,-8.304772927658632e-05
7436,8.846256241668016e-05
7437,-8.678712038090453e-05
7438,7.912336877780035e-05
7439,-6.695087358821183e-05
7440,5.1959112170152366e-05
7441,-3.5815788578474894e-05
7442,2.0022012904519215e-05
7443,-5.76740967517253e-06
7444,-6.16260695096571e-06
7445,1.5407789760502055e-05
7446,-2.1943864339846186e-05
7447,2.6008397981058806e-05
7448,-2.8045215003658086e-05
7449,2.8678003218374215e-05
7450,-2.8523136279545724e-05
7451,2.8021846446790732e-05
7452,-2.741724529187195e-05
7453,2.6818357582669705e-05
7454,-2.622944703034591e-05
7455,2.538777334848419e-05
7456,-2.36785472225165e-05
7457,2.0252236936357804e-05
7458,-1.4175305295793805e-05
7459,4.18324998463504e-06
7460,8.680224709678441e-06
7461,-2.1669080524588935e-05
7462,3.315473804832436e-05
7463,-4.184822682873346e-05
7464,4.692282891483046e-05
7465,-4.802427065442316e-05
7466,4.509282734943554e-05
7467,-3.8223246519919485e-05
7468,2.7793601475423202e-05
7469,-1.4589746569981799e-05
7470,-3.021559678018093e-07
7471,1.5697054550400935e-05
7472,-3.038161958102137e-05
7473,4.311544762458652e-05
7474,-5.27451338712126e-05
7475,5.837401113240048e-05
7476,-5.9432732086861506e-05
7477,5.569505810854025e-05
7478,-4.729308420792222e-05
7479,3.472448588581756e-05
7480,-1.877169961517211e-05
7481,4.4641092245001346e-07
7482,1.9024248103960417e-05
7483,-3.824198938673362e-05
7484,5.5752319894963875e-05
7485,-7.013244612608105e-05
7486,8.006874122656882e-05
7487,-8.446991705568507e-05
7488,8.254771091742441e-05
7489,-7.395310967694968e-05
7490,5.8808720496017486e-05
7491,-3.77761825802736e-05
7492,1.2053622413077392e-05
7493,1.6689808035152964e-05
7494,-4.642670683097094e-05
7495,7.484636444132775e-05
7496,-9.95102891465649e-05
7497,0.00011806811380665749
7498,-0.00012847167090512812
7499,0.00012917733693029732
7500,-0.00011929523316211998
7501,9.876980038825423e-05
7502,-6.849999772384763e-05
7503,3.0330036679515615e-05
7504,1.3040385965723544e-05
7505,-5.825490006827749e-05
7506,0.00010151104652322829
7507,-0.00013891146227251738
7508,0.00016681663691997528
7509,-0.00018219838966615498
7510,0.0001829702378017828
7511,-0.00016823693295009434
7512,0.00013845632201991975
7513,-9.548396337777376e-05
7514,4.247431206749752e-05
7515,1.6330115613527596e-05
7516,-7.59258764446713e-05
7517,0.00013104474055580795
7518,-0.00017662013124208897
7519,0.00020828742708545178
7520,-0.00022284623992163688
7521,0.00021859564003534615
7522,-0.00019555669859983027
7523,0.00015547308430541307
7524,-0.00010168629523832351
7525,3.884152101818472e-05
7526,2.7553724066819996e-05
7527,-9.165351366391405e-05
7528,0.00014781161735299975
7529,-0.00019110471475869417
7530,0.0002178164868382737
7531,-0.00022578102652914822
7532,0.00021458222181536257
7533,-0.00018554697453510016
7534,0.00014159921556711197
7535,-8.694634743733332e-05
7536,2.66565584752243e-05
7537,3.388249751878902e-05
7538,-8.946242451202124e-05
7539,0.00013553278404287994
7540,-0.0001685848692432046
7541,0.00018641204223968089
7542,-0.00018824278959073126
7543,0.00017472956096753478
7544,-0.0001478187768952921
7545,0.00011050407192669809
7546,-6.648973794654012e-05
7547,1.9823430193355307e-05
7548,2.547587428125553e-05
7549,-6.577003659913316e-05
7550,9.810298070078716e-05
7551,-0.00012041732406942174
7552,0.00013167127326596528
7553,-0.00013182578550186008
7554,0.00012174261064501479
7555,-0.00010305994510417804
7556,7.796048885211349e-05
7557,-4.898702536593191e-05
7558,1.8768281734082848e-05
7559,1.0193012712989002e-05
7560,-3.571768684196286e-05
7561,5.608383798971772e-05
7562,-7.014039147179574e-05
7563,7.736347470199689e-05
7564,-7.784995977999642e-05
7565,7.228108734125271e-05
7566,-6.176857277750969e-05
7567,4.771797830471769e-05
7568,-3.166512760799378e-05
7569,1.5148651073104702e-05
7570,4.061075742356479e-07
7571,-1.3819352716382127e-05
7572,2.4232660507550463e-05
7573,-3.115220897598192e-05
7574,3.443355672061443e-05
7575,-3.4269622119609267e-05
7576,3.1184852559817955e-05
7577,-2.595646947156638e-05
7578,1.9507775505189784e-05
7579,-1.2792361303581856e-05
7580,6.658730853814632e-06
7581,-1.7480522274126997e-06
7582,-1.5631875385224703e-06
7583,3.164932195431902e-06
7584,-3.193837073922623e-06
7585,2.042910409727483e-06
7586,-2.9548402835644083e-07
7587,-1.4441642406382016e-06
7588,2.6397460715088528e-06
7589,-2.8118156478740275e-06
7590,1.4889245676386054e-06
7591,1.6305866665788926e-06
7592,-6.472412678704131e-06
7593,1.2510616215877235e-05
7594,-1.8752896721707657e-05
7595,2.270079312438611e-05
7596,-2.2869913664180785e-05
7597,1.994914055103436e-05
7598,-1.4639978871855419e-05
7599,7.805630957591347e-06
7600,-3.4252298064529896e-07
7601,-6.994548130023759e-06
7602,1.3605046660813969e-05
7603,-1.8905670003732666e-05
7604,2.236378895759117e-05
7605,-2.3650416551390663e-05
7606,2.2707710741087794e-05
7607,-1.9686805899254978e-05
7608,1.4889515114191454e-05
7609,-8.788105333223939e-06
7610,1.9915505617973395e-06
7611,4.863112280872883e-06
7612,-1.1167924640176352e-05
7613,1.6378955479012802e-05
7614,-2.0066805518581532e-05
7615,2.1965879568597302e-05
7616,-2.196561763412319e-05
7617,2.0084038624190725e-05
7618,-1.6471447452204302e-05
7619,1.1425655429775361e-05
7620,-5.36039806320332e-06
7621,-1.2571154002216645e-06
7622,7.92213722888846e-06
7623,-1.4116780221229419e-05
7624,1.933058592840098e-05
7625,-2.313240293005947e-05
7626,2.518214205338154e-05
7627,-2.525511445128359e-05
7628,2.3261396563611925e-05
7629,-1.9270119082648307e-05
7630,1.349131707684137e-05
7631,-6.275871783145703e-06
7632,-1.8854780137189664e-06
7633,1.0399497114121914e-05
7634,-1.85916342161363e-05
7635,2.577733903308399e-05
7636,-3.129339893348515e-05
7637,3.4554377634776756e-05
7638,-3.512543116812594e-05
7639,3.275307244621217e-05
7640,-2.744298762991093e-05
7641,1.9449089450063184e-05
7642,-9.291288733948022e-06
7643,-2.274707640026463e-06
7644,1.4319030924525578e-05
7645,-2.580073123681359e-05
7646,3.56671262125019e-05
7647,-4.294970858609304e-05
7648,4.685578460339457e-05
7649,-4.687512409873307e-05
7650,4.281942892703228e-05
7651,-3.4872922697104514e-05
7652,2.359211975999642e-05
7653,-9.874661373032723e-06
7654,-5.122121365275234e-06
7655,2.0067565856152214e-05
7656,-3.360529080964625e-05
7657,4.446591265150346e-05
7658,-5.162261732039042e-05
7659,5.437678191810846e-05
7660,-5.2437531849136576e-05
7661,4.595486825564876e-05
7662,-3.549751272657886e-05
7663,2.201478673669044e-05
7664,-6.716110874549486e-06
7665,-9.015297109726816e-06
7666,2.3782280550221913e-05
7667,-3.629182174336165e-05
7668,4.5482760469894856e-05
7669,-5.0618975365068763e-05
7670,5.135273386258632e-05
7671,-4.775180423166603e-05
7672,4.028443436254747e-05
7673,-2.9741688194917515e-05
7674,1.715803773549851e-05
7675,-3.6956644180463627e-06
7676,-9.466682968195528e-06
7677,2.124146521964576e-05
7678,-3.071440369240008e-05
7679,3.722327892319299e-05
7680,-4.0404906030744314e-05
7681,4.019208063255064e-05
7682,-3.680137524497695e-05
7683,3.069410377065651e-05
7684,-2.254232094855979e-05
7685,1.3152098290447611e-05
7686,-3.3687019822536968e-06
7687,-5.996679647068959e-06
7688,1.422847890353296e-05
7689,-2.0758696336997673e-05
7690,2.520740235922858e-05
7691,-2.7384838176658377e-05
7692,2.7295731342746876e-05
7693,-2.513017170713283e-05
7694,2.122160731232725e-05
7695,-1.601025724085048e-05
7696,9.990782928070985e-06
7697,-3.697989541251445e-06
7698,-2.3349241473624716e-06
7699,7.645552614121698e-06
7700,-1.1866731256304774e-05
7701,1.4759913028683513e-05
7702,-1.620964758330956e-05
7703,1.6236139344982803e-05
7704,-1.4971731616242323e-05
7705,1.2644249181903433e-05
7706,-9.547256922814995e-06
7707,6.017547093506437e-06
7708,-2.389806013525231e-06
7709,-1.0296894288330805e-06
7710,3.9802312130632345e-06
7711,-6.228777237993199e-06
7712,7.622356861247681e-06
7713,-8.100477316475008e-06
7714,7.706093128945213e-06
7715,-6.567327545781154e-06
7716,4.8813917601364665e-06
7717,-2.8957140330021502e-06
7718,8.792192147666356e-07
7719,9.132031664194074e-07
7720,-2.257786036352627e-06
7721,2.9947639177407837e-06
7722,-3.0679648261866532e-06
7723,2.519273039069958e-06
7724,-1.4450433809543028e-06
7725,5.130402769282227e-09
7726,1.5558201766907587e-06
7727,-2.890042196668219e-06
7728,3.6212109080224764e-06
7729,-3.4103386497008614e-06
7730,1.973678763533826e-06
7731,7.632479537278414e-08
7732,-1.8267747918798705e-06
7733,3.0365667953446973e-06
7734,-3.6311830626800656e-06
7735,3.655964746940299e-06
7736,-3.2305581498803804e-06
7737,2.4816340555844363e-06
7738,-1.5309885839087656e-06
7739,5.074671776128525e-07
7740,4.4741926785718533e-07
7741,-1.2137828662162065e-06
7742,1.7138042949227383e-06
7743,-1.921349166877917e-06
7744,1.8470244640411693e-06
7745,-1.5288526356016519e-06
7746,1.0267949619446881e-06
7747,-4.181614485787577e-07
7748,-2.1121616100572282e-07
7749,7.743715286778752e-07
7750,-1.1939182513742708e-06
7751,1.4106410617387155e-06
7752,-1.397189180352143e-06
7753,1.1432924793552957e-06
7754,-6.587515031242219e-07
7755,-2.2512267605634406e-08
7756,8.282126486847119e-07
7757,-1.6555228512515896e-06
7758,2.403621920166188e-06
7759,-2.9660086511285044e-06
7760,3.260596713516861e-06
7761,-3.226446779081016e-06
7762,2.8330205168458633e-06
7763,-2.086193944705883e-06
7764,1.0327021300327033e-06
7765,2.389888322795741e-07
7766,-1.6076520523711224e-06
7767,2.9439434001687914e-06
7768,-4.130024535697885e-06
7769,5.039314601162914e-06
7770,-5.573328053287696e-06
7771,5.6487988331355155e-06
7772,-5.227886958891759e-06
7773,4.328504928707844e-06
7774,-3.0122394036879996e-06
7775,1.3755566214967985e-06
7776,4.6055072289163945e-07
7777,-2.3511875042458996e-06
7778,4.133439233555691e-06
7779,-5.644456450681901e-06
7780,6.7520595621317625e-06
7781,-7.360666131717153e-06
7782,7.423924216709565e-06
7783,-6.917494829394855e-06
7784,5.860724741069134e-06
7785,-4.320549123804085e-06
7786,2.393554041191237e-06
7787,-2.2224298845685553e-07
7788,-2.0437723833310883e-06
7789,4.241550414008088e-06
7790,-6.1996784097573254e-06
7791,7.755952537991107e-06
7792,-8.737059943086933e-06
7793,9.014846909849439e-06
7794,-8.551553037250414e-06
7795,7.3685023380676284e-06
7796,-5.545220119529404e-06
7797,3.2115058274939656e-06
7798,-5.740107553720009e-07
7799,-2.0974614471924724e-06
7800,4.559837179840542e-06
7801,-6.625098649237771e-06
7802,8.135236384987365e-06
7803,-8.96734945854405e-06
7804,9.058524483407382e-06
7805,-8.43112593429396e-06
7806,7.167998774093576e-06
7807,-5.3739695431431755e-06
7808,3.1797014798939927e-06
7809,-7.541161721746903e-07
7810,-1.698326741461642e-06
7811,3.969884346588515e-06
7812,-5.872859219380189e-06
7813,7.2482625910197385e-06
7814,-7.97486245573964e-06
7815,7.992864084371831e-06
7816,-7.319844371522777e-06
7817,6.053260221960954e-06
7818,-4.330717274569906e-06
7819,2.331293899260345e-06
7820,-2.6449220058566425e-07
7821,-1.6798610431578709e-06
7822,3.3358257951476844e-06
7823,-4.577003892336506e-06
7824,5.326801328919828e-06
7825,-5.563344529946335e-06
7826,5.313404471962713e-06
7827,-4.643879492505221e-06
7828,3.6555520637193695e-06
7829,-2.473733275110135e-06
7830,1.229491886078904e-06
7831,-4.083565841028758e-08
7832,-9.95624873212364e-07
7833,1.8077212189382408e-06
7834,-2.3531003989774035e-06
7835,2.624014769025962e-06
7836,-2.642321305756923e-06
7837,2.4489188490406377e-06
7838,-2.0967552245565457e-06
7839,1.6461124232591828e-06
7840,-1.1564455917323357e-06
7841,6.79538516124012e-07
7842,-2.5727666752572986e-07
7843,-7.932345624794834e-08
7844,3.1621681273463764e-07
7845,-4.602861451985518e-07
7846,5.321071512298658e-07
7847,-5.539268386201002e-07
7848,5.458784357870172e-07
7849,-5.272206067274965e-07
7850,5.123803248352488e-07
7851,-5.043686996941688e-07
7852,4.955975327902706e-07
7853,-4.7601682240383525e-07
7854,4.372238322503108e-07
7855,-3.733878202183405e-07
7856,2.866528348022257e-07
7857,-1.9021540254016145e-07
7858,1.0075223144667689e-07
7859,-2.9523903322115075e-08
7860,-1.0796931348977523e-08
7861,-2.4101005635657202e-09
7862,8.822178187983809e-08
7863,-2.3532854243057955e-07
7864,3.9261036022253393e-07
7865,-4.7083645426937437e-07
7866,2.6333285063628864e-07
7867,2.2681780365019222e-07
7868,-7.632522738276748e-07
7869,1.206492242999957e-06
7870,-1.4645388546341565e-06
7871,1.499451173003763e-06
7872,-1.3217866126069566e-06
7873,9.67092546488857e-07
7874,-4.789867489307653e-07
7875,-9.018850732900319e-08
7876,6.762530233572761e-07
7877,-1.209423544423771e-06
7878,1.6256981325568631e-06
7879,-1.873724158940604e-06
7880,1.9192575564375147e-06
7881,-1.7499402247267426e-06
7882,1.3769072211289313e-06
7883,-8.312399586429819e-07
7884,1.6100435118460155e-07
7885,5.703927286049293e-07
7886,-1.2893942766822875e-06
7887,1.9227059055992868e-06
7888,-2.405798568361206e-06
7889,2.684688752196962e-06
7890,-2.715571326916688e-06
7891,2.469804257998476e-06
7892,-1.9409230844757985e-06
7893,1.15192960947752e-06
7894,-1.5858762481002486e-07
7895,-9.535602885080152e-07
7896,2.0778259113285458e-06
7897,-3.0967107704782393e-06
7898,3.891206688422244e-06
7899,-4.3536228986340575e-06
