index,y
7253,5.37465238571167
7254,0.8501229286193848
7255,-3.998353958129883
7256,0.5175596475601196
7257,0.6113702058792114
7258,-4.1826701164245605
7259,-0.009340465068817139
7260,3.686797618865967
7261,-2.2263331413269043
7262,-3.820240020751953
7263,-0.19308042526245117
7264,3.1984362602233887
7265,3.568587303161621
7266,-4.79153299331665
7267,-1.1338579654693604
7268,4.316707611083984
7269,0.011439085006713867
7270,-6.149456024169922
7271,-4.19081449508667
7272,2.2716047763824463
7273,0.6456234455108643
7274,-3.866617202758789
7275,-1.7528257369995117
7276,3.223853826522827
7277,0.9631595015525818
7278,-1.7716329097747803
7279,2.145566463470459
7280,4.944404602050781
7281,-1.1860318183898926
7282,-2.4750936031341553
7283,1.821398377418518
7284,2.7287299633026123
7285,-0.5804240107536316
7286,-3.7565689086914062
7287,2.7386350631713867
7288,4.482245445251465
7289,1.9189153909683228
7290,-0.43422508239746094
7291,-3.044684410095215
7292,3.9369444847106934
7293,2.4492015838623047
7294,-4.266931533813477
7295,-1.2084147930145264
7296,4.267701148986816
7297,-1.9432225227355957
7298,-6.391872406005859
7299,3.6260826587677
7300,5.0295891761779785
7301,0.5519387125968933
7302,-0.5338098406791687
7303,2.242041826248169
7304,0.40602585673332214
7305,-4.649930953979492
7306,-1.0326364040374756
7307,1.0365148782730103
7308,-2.20979380607605
7309,-1.7404682636260986
7310,-1.8467695713043213
7311,-0.3466044068336487
7312,3.6931068897247314
7313,1.667868971824646
7314,-1.0145856142044067
7315,0.4137646555900574
7316,4.766923904418945
7317,1.2571585178375244
7318,-1.4409410953521729
7319,0.9679021835327148
7320,0.694833517074585
7321,0.25458377599716187
7322,-1.4026707410812378
7323,1.0746355056762695
7324,2.3383045196533203
7325,0.35394519567489624
7326,0.4154752492904663
7327,0.9158502221107483
7328,0.017911583185195923
7329,-0.6362966895103455
7330,-0.6057037711143494
7331,-0.8491111993789673
7332,2.568800449371338
7333,1.6369688510894775
7334,0.018938887864351273
7335,-0.09403720498085022
7336,0.3882544934749603
7337,2.3429975509643555
7338,-0.17173944413661957
7339,0.8386927843093872
7340,2.71591854095459
7341,2.4178309440612793
7342,1.6395998001098633
7343,0.9206467866897583
7344,-0.5835853815078735
7345,1.045657753944397
7346,2.5644216537475586
7347,-0.7318317890167236
7348,0.6885709762573242
7349,3.5282840728759766
7350,2.0624098777770996
7351,0.29890525341033936
7352,0.1650741994380951
7353,4.063286304473877
7354,4.758133411407471
7355,0.35172128677368164
7356,0.4740060269832611
7357,1.5970580577850342
7358,0.9668397903442383
7359,-1.1125625371932983
7360,-0.5162273645401001
7361,1.2481971979141235
7362,0.17334109544754028
7363,-0.7121704816818237
7364,2.2426068782806396
7365,4.342899799346924
7366,1.2467997074127197
7367,-1.6784552335739136
7368,0.7282413244247437
7369,0.6827907562255859
7370,-1.5603586435317993
7371,-1.4696301221847534
7372,0.708860456943512
7373,4.957492351531982
7374,3.738609552383423
7375,1.7047901153564453
7376,2.6654458045959473
7377,4.796966075897217
7378,2.3307836055755615
7379,1.5119439363479614
7380,2.236069679260254
7381,0.19558784365653992
7382,0.3380308747291565
7383,0.6412055492401123
7384,-0.4104686379432678
7385,-0.8717800378799438
7386,0.5024045705795288
7387,0.8223470449447632
7388,2.611931800842285
7389,1.7807064056396484
7390,0.15999175608158112
7391,0.9726898670196533
7392,1.515608310699463
7393,0.45833805203437805
7394,-2.088355541229248
7395,-0.24900352954864502
7396,3.1520063877105713
7397,2.481663227081299
7398,0.0472591370344162
7399,0.925064206123352
7400,1.724806547164917
7401,0.5625295639038086
7402,0.702250599861145
7403,0.43572553992271423
7404,-0.24648171663284302
7405,0.7237223982810974
7406,0.9103395938873291
7407,-0.6841204762458801
7408,-1.3378480672836304
7409,0.4649960398674011
7410,2.9791979789733887
7411,2.9168503284454346
7412,1.255777359008789
7413,1.2363983392715454
7414,1.7314521074295044
7415,2.155416965484619
7416,1.1532649993896484
7417,0.7835105657577515
7418,1.6981990337371826
7419,1.2620213031768799
7420,2.170663356781006
7421,2.9720098972320557
7422,2.5207338333129883
7423,1.6026434898376465
7424,2.1200954914093018
7425,1.5827844142913818
7426,1.5956499576568604
7427,1.198545217514038
7428,1.6276345252990723
7429,2.0216786861419678
7430,0.5436349511146545
7431,0.9461227655410767
7432,2.7406959533691406
7433,3.9264485836029053
7434,1.017869234085083
7435,0.15676197409629822
7436,1.3602125644683838
7437,2.7314205169677734
7438,1.0329670906066895
7439,-0.6292112469673157
7440,1.1094990968704224
7441,2.4402191638946533
7442,1.7915105819702148
7443,1.7905277013778687
7444,3.4172186851501465
7445,2.408179759979248
7446,1.5149829387664795
7447,1.6515237092971802
7448,1.9622812271118164
7449,1.2612700462341309
7450,0.30771005153656006
7451,0.4348405599594116
7452,1.969489336013794
7453,1.8334016799926758
7454,0.8334783911705017
7455,2.46545672416687
7456,2.9057750701904297
7457,2.4313461780548096
7458,2.794851303100586
7459,2.0991978645324707
7460,0.7824853658676147
7461,0.2874321937561035
7462,0.3079024851322174
7463,1.8689831495285034
7464,2.775674343109131
7465,1.463985562324524
7466,2.6451001167297363
7467,3.5165793895721436
7468,3.129612684249878
7469,0.995764970779419
7470,0.5697839856147766
7471,2.226586103439331
7472,1.9450099468231201
7473,1.8880586624145508
7474,0.7316082715988159
7475,0.3588676452636719
7476,1.0329760313034058
7477,2.515241861343384
7478,2.533101797103882
7479,2.6159889698028564
7480,2.8595082759857178
7481,1.6776121854782104
7482,0.493884801864624
7483,1.5276731252670288
7484,0.9149004220962524
7485,-0.8245851993560791
7486,0.987305760383606
7487,3.3555808067321777
7488,3.1312694549560547
7489,0.46615567803382874
7490,1.1901767253875732
7491,2.7560830116271973
7492,1.9488999843597412
7493,0.7646086812019348
7494,2.065685510635376
7495,3.260441303253174
7496,2.5369064807891846
7497,1.9118163585662842
7498,1.779538631439209
7499,2.1040167808532715
7500,2.2860565185546875
7501,2.863874912261963
7502,2.842099666595459
7503,2.6853835582733154
7504,1.5401787757873535
7505,-0.215195894241333
7506,0.9411594271659851
7507,1.5471556186676025
7508,0.24309580028057098
7509,0.08402019739151001
7510,2.2441396713256836
7511,3.4648289680480957
7512,1.386352777481079
7513,0.2085457742214203
7514,1.6014270782470703
7515,2.9939169883728027
7516,1.9991552829742432
7517,1.3183197975158691
7518,1.789452075958252
7519,2.250013589859009
7520,1.097198247909546
7521,0.36173832416534424
7522,0.985998809337616
7523,2.8045711517333984
7524,3.2596793174743652
7525,2.060925006866455
7526,1.3726258277893066
7527,0.11127878725528717
7528,-0.31513410806655884
7529,-0.5624522566795349
7530,0.3220159411430359
7531,-0.34095144271850586
7532,0.028750896453857422
7533,1.3825876712799072
7534,2.2309043407440186
7535,2.332490921020508
7536,2.120887517929077
7537,2.655837297439575
7538,2.2244322299957275
7539,1.712446689605713
7540,0.24637705087661743
7541,0.06638864427804947
7542,0.12567856907844543
7543,0.5637679696083069
7544,0.9274090528488159
7545,2.2056660652160645
7546,3.801821231842041
7547,3.9032444953918457
7548,3.6435391902923584
7549,2.4992940425872803
7550,1.4304916858673096
7551,0.0225067138671875
7552,-0.6545257568359375
7553,-0.4575132131576538
7554,0.26526445150375366
7555,0.6094074845314026
7556,0.39166730642318726
7557,0.38791558146476746
7558,1.6623769998550415
7559,2.605778217315674
7560,2.6154510974884033
7561,2.6514623165130615
7562,1.7195789813995361
7563,0.6007242798805237
7564,-0.5307432413101196
7565,0.014468967914581299
7566,0.7055444717407227
7567,0.412280410528183
7568,1.0356526374816895
7569,1.8176450729370117
7570,1.5060778856277466
7571,0.9885331392288208
7572,1.9387822151184082
7573,2.549593448638916
7574,1.0045490264892578
7575,-0.23010435700416565
7576,0.10952065140008926
7577,0.6874626278877258
7578,0.2531754970550537
7579,-0.2351769506931305
7580,0.9404544234275818
7581,1.4129949808120728
7582,1.0836857557296753
7583,1.3505945205688477
7584,2.116403341293335
7585,2.692708969116211
7586,2.0287680625915527
7587,1.1504985094070435
7588,0.48707568645477295
7589,0.517964243888855
7590,0.8326195478439331
7591,0.5903192162513733
7592,0.2438991665840149
7593,0.11816070973873138
7594,0.678398072719574
7595,1.1093038320541382
7596,0.7887930274009705
7597,0.6887328028678894
7598,1.1408138275146484
7599,1.501502513885498
7600,0.9723941087722778
7601,0.1892843246459961
7602,0.4919373095035553
7603,1.1278541088104248
7604,0.7439196705818176
7605,-0.020143069326877594
7606,0.29763227701187134
7607,0.9275002479553223
7608,0.5409671068191528
7609,0.7660026550292969
7610,1.0811703205108643
7611,0.5921632647514343
7612,0.34376925230026245
7613,0.23033273220062256
7614,0.38322189450263977
7615,0.19713300466537476
7616,-0.3420143127441406
7617,-0.8300904631614685
7618,-0.4870675206184387
7619,-0.08412015438079834
7620,0.4370924234390259
7621,1.1190342903137207
7622,1.2608890533447266
7623,1.4315129518508911
7624,0.7879394292831421
7625,0.550675630569458
7626,0.683664858341217
7627,0.41007593274116516
7628,0.5477998852729797
7629,1.071318507194519
7630,1.10343337059021
7631,0.6332849264144897
7632,0.5351276397705078
7633,1.1170446872711182
7634,1.458247423171997
7635,0.8794705271720886
7636,0.20700329542160034
7637,0.18239161372184753
7638,0.46845078468322754
7639,0.2003568708896637
7640,0.12828683853149414
7641,0.2945234477519989
7642,0.7533907890319824
7643,0.40574049949645996
7644,-0.6550856828689575
7645,-0.34163039922714233
7646,0.5297976136207581
7647,0.6390795707702637
7648,0.1337348073720932
7649,0.2646763026714325
7650,0.5651850700378418
7651,0.42174655199050903
7652,0.6448107361793518
7653,1.0661406517028809
7654,0.6912283897399902
7655,-0.4378244876861572
7656,-0.7523708343505859
7657,-0.48291677236557007
7658,-0.5982391834259033
7659,0.03051917999982834
7660,1.2289321422576904
7661,1.4400241374969482
7662,0.7154591083526611
7663,0.07393356412649155
7664,-0.005738701671361923
7665,0.3084160089492798
7666,0.4629548192024231
7667,0.06534631550312042
7668,-0.3584117591381073
7669,0.20287978649139404
7670,0.8292341232299805
7671,0.7140622138977051
7672,0.9291236400604248
7673,1.705653429031372
7674,1.4671237468719482
7675,-0.07388511300086975
7676,-0.6441099643707275
7677,-0.1368696391582489
7678,-0.07352238148450851
7679,-0.18502461910247803
7680,0.10336191952228546
7681,0.2568492889404297
7682,0.4910115599632263
7683,0.9774386286735535
7684,0.7943610548973083
7685,0.041056156158447266
7686,-0.3231464624404907
7687,-0.6307438015937805
7688,-1.0885857343673706
7689,-0.7827063798904419
7690,0.08363716304302216
7691,0.46816855669021606
7692,0.6853150129318237
7693,0.9635831117630005
7694,0.3057369589805603
7695,-0.39192771911621094
7696,0.11617327481508255
7697,0.667008101940155
7698,-0.22422389686107635
7699,-1.0668060779571533
7700,-0.47849804162979126
7701,0.21165531873703003
7702,0.3316153883934021
7703,0.5860093832015991
7704,0.9492774605751038
7705,0.7296789884567261
7706,0.26631051301956177
7707,-0.15011703968048096
7708,-0.5088366270065308
7709,-0.39691904187202454
7710,0.12502911686897278
7711,0.18327701091766357
7712,-0.12321016192436218
7713,0.08234379440546036
7714,0.6724202036857605
7715,0.6407572031021118
7716,0.0396462082862854
7717,-0.1712152510881424
7718,-0.15663400292396545
7719,-0.1935354322195053
7720,-0.03343268483877182
7721,0.5087189674377441
7722,0.8959813117980957
7723,0.7145347595214844
7724,0.32441234588623047
7725,0.10671389102935791
7726,0.07638122886419296
7727,0.05552324652671814
7728,0.10054787993431091
7729,0.11227379739284515
7730,-0.17050600051879883
7731,-0.30472877621650696
7732,0.08236448466777802
7733,0.4294228255748749
7734,0.2993617653846741
7735,-0.02275465801358223
7736,-0.21117596328258514
7737,-0.44660910964012146
7738,-0.6231812834739685
7739,-0.46176549792289734
7740,-0.1299723982810974
7741,0.13789668679237366
7742,0.3376398980617523
7743,0.3821035623550415
7744,0.39076560735702515
7745,0.6480615139007568
7746,0.6951286792755127
7747,0.0723901242017746
7748,-0.43639451265335083
7749,-0.2472054660320282
7750,-0.1127694696187973
7751,-0.2123546302318573
7752,0.30111104249954224
7753,0.9878317713737488
7754,0.7416602373123169
7755,0.23777635395526886
7756,0.4168326258659363
7757,0.7128487825393677
7758,0.4512075185775757
7759,0.08358127623796463
7760,-0.11142489314079285
7761,-0.28908640146255493
7762,-0.2680300772190094
7763,-0.01866035908460617
7764,0.28513699769973755
7765,0.707139253616333
7766,1.0179758071899414
7767,0.6751389503479004
7768,0.20263604819774628
7769,0.33818739652633667
7770,0.617284893989563
7771,0.38777416944503784
7772,0.020221717655658722
7773,-0.16966328024864197
7774,-0.37017908692359924
7775,-0.378368079662323
7776,-0.12037282437086105
7777,0.09766312688589096
7778,0.2098241150379181
7779,0.3045071065425873
7780,0.220018669962883
7781,0.03943280503153801
7782,0.24510371685028076
7783,0.6976486444473267
7784,0.5670777559280396
7785,-0.0612504705786705
7786,-0.5283733606338501
7787,-0.4816111922264099
7788,-0.039955392479896545
7789,0.6019546985626221
7790,1.2241549491882324
7791,1.33039391040802
7792,1.2151023149490356
7793,1.0994929075241089
7794,0.7909860610961914
7795,0.4871087670326233
7796,0.42512214183807373
7797,0.4090747833251953
7798,-0.008273445069789886
7799,-0.5747076869010925
7800,-0.42116981744766235
7801,0.5111252069473267
7802,1.3942261934280396
7803,1.4764008522033691
7804,1.2145686149597168
7805,1.0483847856521606
7806,0.5070862770080566
7807,-0.1583845019340515
7808,-0.24412967264652252
7809,0.07877351343631744
7810,0.015026481822133064
7811,-0.04453681781888008
7812,0.4433150291442871
7813,0.877626895904541
7814,1.046055793762207
7815,1.1864720582962036
7816,1.0279314517974854
7817,0.507081151008606
7818,0.24083466827869415
7819,0.3077356815338135
7820,0.2682746648788452
7821,0.533115565776825
7822,1.127516746520996
7823,1.0784850120544434
7824,0.5975339412689209
7825,0.7719808220863342
7826,1.0198793411254883
7827,0.36556118726730347
7828,-0.16207581758499146
7829,0.015690460801124573
7830,-0.0026351790875196457
7831,-0.07904225587844849
7832,0.3319116234779358
7833,0.682880163192749
7834,0.718010663986206
7835,0.9403676986694336
7836,1.0898901224136353
7837,0.7171851396560669
7838,0.6153225898742676
7839,0.6679190993309021
7840,0.12005449086427689
7841,-0.21183934807777405
7842,0.24864046275615692
7843,0.7143005132675171
7844,0.7877761721611023
7845,1.1582480669021606
7846,1.3366577625274658
7847,0.8470876812934875
7848,0.8864232897758484
7849,1.3337949514389038
7850,1.0098797082901
7851,0.30887508392333984
7852,0.23780763149261475
7853,0.08870275318622589
7854,-0.5238061547279358
7855,-0.1300325095653534
7856,1.0682095289230347
7857,1.4439977407455444
7858,1.2933964729309082
7859,1.5006036758422852
7860,1.5222804546356201
7861,1.0272191762924194
7862,0.6656063795089722
7863,0.21781741082668304
7864,-0.5601276755332947
7865,-0.8946819305419922
7866,-0.8127738833427429
7867,-0.6833659410476685
7868,0.12886354327201843
7869,1.5388219356536865
7870,2.0483217239379883
7871,1.573913335800171
7872,1.4960484504699707
7873,1.5796960592269897
7874,0.8000533580780029
7875,-0.17140445113182068
7876,-0.5836895704269409
7877,-0.8539544939994812
7878,-0.8544120788574219
7879,-0.0049295574426651
7880,1.0047080516815186
7881,1.726215124130249
7882,2.4574360847473145
7883,2.5299184322357178
7884,1.5755407810211182
7885,0.7586766481399536
7886,0.7677906155586243
7887,0.2979177236557007
7888,-0.6949412822723389
7889,-0.8231026530265808
7890,-0.21212273836135864
7891,0.4452721178531647
7892,1.1723589897155762
7893,1.9149545431137085
7894,2.1408042907714844
7895,1.8693504333496094
7896,1.3201169967651367
7897,0.37277951836586
7898,-0.1750846654176712
7899,0.3187858462333679
7900,0.6453341841697693
7901,0.15206460654735565
7902,0.01744731515645981
7903,0.8851306438446045
7904,1.6500298976898193
7905,1.7500356435775757
7906,1.6165645122528076
7907,1.2858986854553223
7908,0.8817734718322754
7909,0.5177433490753174
7910,0.0869797095656395
7911,-0.05230194702744484
7912,0.46752896904945374
7913,0.8561891913414001
7914,0.4477745592594147
7915,0.13535961508750916
7916,0.8258088231086731
7917,1.6646461486816406
7918,1.7151910066604614
7919,1.2934637069702148
7920,1.033869981765747
7921,1.0461138486862183
7922,0.8354933261871338
7923,0.4040186107158661
7924,0.4023747444152832
7925,0.9551628828048706
7926,1.1894901990890503
7927,0.8657704591751099
7928,0.7976230382919312
7929,1.2243947982788086
7930,1.3999300003051758
