index,y
5331,121.73603820800781
5332,131.23419189453125
5333,90.83099365234375
5334,48.968441009521484
5335,-3.630481719970703
5336,-28.758312225341797
5337,10.512166023254395
5338,41.50971984863281
5339,52.92291259765625
5340,65.02147674560547
5341,65.9466552734375
5342,106.90365600585938
5343,138.545654296875
5344,116.18661499023438
5345,108.55363464355469
5346,75.93251037597656
5347,115.30996704101562
5348,120.78141784667969
5349,106.52912139892578
5350,88.10153198242188
5351,79.10105895996094
5352,70.49629211425781
5353,22.250308990478516
5354,16.09990692138672
5355,1.034301519393921
5356,32.951412200927734
5357,45.63910675048828
5358,88.66989135742188
5359,123.79409790039062
5360,131.61593627929688
5361,154.68211364746094
5362,121.76789855957031
5363,87.79539489746094
5364,68.49259185791016
5365,69.57172393798828
5366,96.46076965332031
5367,99.83859252929688
5368,104.64828491210938
5369,97.6091537475586
5370,65.48833465576172
5371,40.300209045410156
5372,8.98071002960205
5373,-10.926675796508789
5374,20.96615982055664
5375,47.45160675048828
5376,47.97345733642578
5377,73.33922576904297
5378,74.019775390625
5379,117.23493957519531
5380,127.38056182861328
5381,101.59858703613281
5382,79.73543548583984
5383,74.89064025878906
5384,124.79847717285156
5385,111.14984130859375
5386,81.8282470703125
5387,64.73112487792969
5388,69.09722900390625
5389,55.55108642578125
5390,26.715900421142578
5391,13.817115783691406
5392,-10.471756935119629
5393,20.75273895263672
5394,57.26294708251953
5395,96.42362976074219
5396,103.39874267578125
5397,120.11488342285156
5398,143.41192626953125
5399,93.67689514160156
5400,74.21907043457031
5401,58.245147705078125
5402,63.42518615722656
5403,76.31421661376953
5404,78.46415710449219
5405,83.21170043945312
5406,75.36170959472656
5407,67.25288391113281
5408,31.23381233215332
5409,5.067906379699707
5410,7.971711158752441
5411,35.780853271484375
5412,68.99447631835938
5413,69.55935668945312
5414,66.04280853271484
5415,65.31098937988281
5416,109.68549346923828
5417,116.20758056640625
5418,85.47152709960938
5419,70.20365905761719
5420,77.70472717285156
5421,123.47314453125
5422,97.51065063476562
5423,55.52094268798828
5424,43.285587310791016
5425,57.201324462890625
5426,41.28130340576172
5427,13.610554695129395
5428,-17.761524200439453
5429,-1.6790714263916016
5430,51.59152603149414
5431,61.96320343017578
5432,93.43020629882812
5433,86.71688842773438
5434,115.94248962402344
5435,107.3471450805664
5436,82.62590026855469
5437,62.599388122558594
5438,39.28825378417969
5439,71.58106994628906
5440,76.24984741210938
5441,82.0067138671875
5442,39.92292022705078
5443,52.2631721496582
5444,36.88003158569336
5445,17.168212890625
5446,17.945568084716797
5447,-4.0197529792785645
5448,62.617156982421875
5449,53.678070068359375
5450,55.198570251464844
5451,56.526893615722656
5452,66.01631164550781
5453,119.77389526367188
5454,77.09776306152344
5455,81.40060424804688
5456,63.502723693847656
5457,89.37313842773438
5458,116.15052032470703
5459,67.57247924804688
5460,29.19170379638672
5461,17.042274475097656
5462,38.945716857910156
5463,28.185623168945312
5464,16.13363265991211
5465,-11.669442176818848
5466,24.342180252075195
5467,71.20494079589844
5468,89.95321655273438
5469,69.6768569946289
5470,88.46296691894531
5471,88.29646301269531
5472,77.07283020019531
5473,65.46438598632812
5474,35.314788818359375
5475,58.36631393432617
5476,56.39285659790039
5477,61.03297805786133
5478,38.37798309326172
5479,18.481849670410156
5480,25.905380249023438
5481,18.039487838745117
5482,23.662063598632812
5483,18.17607307434082
5484,31.38665771484375
5485,65.24358367919922
5486,59.422813415527344
5487,65.96648406982422
5488,39.62843322753906
5489,75.1187973022461
5490,87.180908203125
5491,82.59984588623047
5492,64.58311462402344
5493,51.791934967041016
5494,89.69145202636719
5495,71.98809814453125
5496,52.593475341796875
5497,23.96536636352539
5498,14.794499397277832
5499,4.757387161254883
5500,18.8956298828125
5501,9.706777572631836
5502,14.073030471801758
5503,43.28744888305664
5504,72.44859313964844
5505,75.43128967285156
5506,82.52650451660156
5507,55.037437438964844
5508,40.397796630859375
5509,60.5571174621582
5510,56.950252532958984
5511,58.46417999267578
5512,54.63193130493164
5513,62.76863479614258
5514,37.16651916503906
5515,8.222309112548828
5516,4.5547285079956055
5517,10.840404510498047
5518,7.7419586181640625
5519,34.3170280456543
5520,17.03380012512207
5521,52.75666427612305
5522,47.3890266418457
5523,47.715152740478516
5524,63.22080993652344
5525,43.13427734375
5526,80.87553405761719
5527,71.79203796386719
5528,91.18648529052734
5529,58.85227966308594
5530,58.449073791503906
5531,70.5681381225586
5532,66.0181884765625
5533,44.67906951904297
5534,5.428135871887207
5535,-11.240007400512695
5536,-17.614580154418945
5537,11.760507583618164
5538,34.05577087402344
5539,53.98394775390625
5540,69.68733215332031
5541,96.01353454589844
5542,62.8913459777832
5543,40.61927032470703
5544,28.525348663330078
5545,47.21862030029297
5546,64.74501037597656
5547,71.20372009277344
5548,59.248680114746094
5549,31.810869216918945
5550,24.458860397338867
5551,-5.69550895690918
5552,-7.090092658996582
5553,-11.297921180725098
5554,13.43211841583252
5555,36.04271697998047
5556,44.520774841308594
5557,42.126949310302734
5558,45.444828033447266
5559,37.10529327392578
5560,41.40998458862305
5561,55.86136245727539
5562,69.53264617919922
5563,63.07638168334961
5564,74.47327423095703
5565,68.10576629638672
5566,64.95732879638672
5567,73.825439453125
5568,59.86984634399414
5569,47.022560119628906
5570,10.594822883605957
5571,-2.6195149421691895
5572,-17.128582000732422
5573,34.39116287231445
5574,37.901729583740234
5575,49.335235595703125
5576,63.37787628173828
5577,56.40679931640625
5578,25.065155029296875
5579,8.590557098388672
5580,21.4449405670166
5581,22.683826446533203
5582,83.00647735595703
5583,83.61173248291016
5584,75.04936218261719
5585,48.26540756225586
5586,18.57478141784668
5587,4.550528049468994
5588,-24.385465621948242
5589,-9.31634521484375
5590,13.274412155151367
5591,29.578811645507812
5592,41.990901947021484
5593,24.55375099182129
5594,27.743499755859375
5595,30.48095703125
5596,44.460914611816406
5597,53.58231735229492
5598,66.82254791259766
5599,70.88574981689453
5600,49.35456466674805
5601,62.08605194091797
5602,52.31219482421875
5603,58.427398681640625
5604,56.99017333984375
5605,48.81229782104492
5606,31.518959045410156
5607,4.262201309204102
5608,-3.06300687789917
5609,10.695350646972656
5610,39.270652770996094
5611,60.62126159667969
5612,65.81553649902344
5613,62.100547790527344
5614,49.867652893066406
5615,3.5900607109069824
5616,5.409494400024414
5617,-4.811602592468262
5618,35.71613311767578
5619,63.75009536743164
5620,63.88386535644531
5621,67.99475860595703
5622,26.47498893737793
5623,8.97467041015625
5624,-15.262242317199707
5625,-5.484005451202393
5626,-8.235786437988281
5627,3.631549596786499
5628,27.159320831298828
5629,33.09081268310547
5630,37.03755187988281
5631,41.11219787597656
5632,40.11528015136719
5633,52.282569885253906
5634,41.70729064941406
5635,36.269954681396484
5636,31.638439178466797
5637,46.02584457397461
5638,58.65229415893555
5639,71.75918579101562
5640,80.67791748046875
5641,52.530418395996094
5642,34.724571228027344
5643,-5.1616010665893555
5644,0.035938143730163574
5645,-0.6622300148010254
5646,24.57497215270996
5647,37.855960845947266
5648,53.62754821777344
5649,66.3340072631836
5650,46.932952880859375
5651,21.319133758544922
5652,-9.468904495239258
5653,-5.933551788330078
5654,6.509575843811035
5655,33.66447448730469
5656,59.442596435546875
5657,57.158905029296875
5658,32.30194854736328
5659,11.064055442810059
5660,7.343906402587891
5661,-11.684826850891113
5662,-16.054101943969727
5663,-1.4313918352127075
5664,0.463834285736084
5665,33.85477066040039
5666,34.10039520263672
5667,44.941627502441406
5668,54.415061950683594
5669,50.44572067260742
5670,37.39582824707031
5671,31.888423919677734
5672,23.700828552246094
5673,13.061894416809082
5674,37.230224609375
5675,56.60814666748047
5676,70.75579071044922
5677,63.94719696044922
5678,48.81361389160156
5679,13.350679397583008
5680,4.845784664154053
5681,7.350573539733887
5682,8.104155540466309
5683,26.492996215820312
5684,44.244232177734375
5685,60.50583267211914
5686,52.80467987060547
5687,22.71111488342285
5688,5.854547023773193
5689,-6.202735900878906
5690,10.85127067565918
5691,14.581233978271484
5692,30.710954666137695
5693,46.332855224609375
5694,45.09330749511719
5695,53.80467987060547
5696,19.897205352783203
5697,6.832188606262207
5698,-21.678144454956055
5699,-7.501976013183594
5700,-7.518152236938477
5701,7.284479141235352
5702,37.93898010253906
5703,42.98020935058594
5704,71.19686889648438
5705,53.76777648925781
5706,51.422340393066406
5707,40.252593994140625
5708,34.02809524536133
5709,26.980552673339844
5710,26.41364097595215
5711,23.550804138183594
5712,50.689517974853516
5713,77.78868103027344
5714,65.6507339477539
5715,36.067848205566406
5716,-0.3304402828216553
5717,-1.879331111907959
5718,4.3406853675842285
5719,13.934148788452148
5720,36.43017578125
5721,54.161109924316406
5722,70.50872039794922
5723,50.76250457763672
5724,13.887004852294922
5725,-2.320683717727661
5726,-23.40122413635254
5727,17.962743759155273
5728,9.862510681152344
5729,23.848674774169922
5730,34.07851028442383
5731,47.15019989013672
5732,57.76594924926758
5733,37.396629333496094
5734,22.06143569946289
5735,-15.69611930847168
5736,4.075929641723633
5737,-0.9726898670196533
5738,33.608848571777344
5739,48.314674377441406
5740,64.0796127319336
5741,77.81216430664062
5742,55.74460983276367
5743,34.47609329223633
5744,23.942123413085938
5745,33.349735260009766
5746,18.06536102294922
5747,28.912445068359375
5748,34.70025634765625
5749,66.13473510742188
5750,79.28407287597656
5751,50.23819351196289
5752,31.059545516967773
5753,-16.450586318969727
5754,-7.876531600952148
5755,-9.72221565246582
5756,16.552026748657227
5757,47.947513580322266
5758,31.728527069091797
5759,64.23662567138672
5760,19.157812118530273
5761,16.961875915527344
5762,-11.3658447265625
5763,-5.949532508850098
5764,24.79144287109375
5765,17.38254737854004
5766,47.82280731201172
5767,28.520992279052734
5768,66.85552978515625
5769,42.90538787841797
5770,19.991178512573242
5771,-4.44185209274292
5772,-11.366958618164062
5773,18.29241180419922
5774,27.140533447265625
5775,52.03498840332031
5776,58.87723159790039
5777,61.37806701660156
5778,39.46138000488281
5779,38.45631790161133
5780,26.924808502197266
5781,27.41728973388672
5782,34.37345886230469
5783,32.226829528808594
5784,45.4831428527832
5785,52.278167724609375
5786,71.25228881835938
5787,72.21328735351562
5788,49.94953155517578
5789,21.473979949951172
5790,-7.9502668380737305
5791,16.90648651123047
5792,11.030040740966797
5793,31.427888870239258
5794,31.08580780029297
5795,34.59740447998047
5796,53.20526123046875
5797,18.380577087402344
5798,2.569075345993042
5799,-28.396516799926758
5800,7.525295257568359
5801,17.13949966430664
5802,21.819250106811523
5803,28.374799728393555
5804,36.752906799316406
5805,49.11526870727539
5806,44.868865966796875
5807,23.39569664001465
5808,-2.2594003677368164
5809,1.87553071975708
5810,10.713523864746094
5811,32.675167083740234
5812,44.453163146972656
5813,60.84113311767578
5814,55.363128662109375
5815,49.495216369628906
5816,24.583707809448242
5817,8.402544975280762
5818,21.404815673828125
5819,38.26864242553711
5820,47.50806427001953
5821,61.54682159423828
5822,65.72358703613281
5823,82.58631134033203
5824,67.56077575683594
5825,37.699127197265625
5826,8.942303657531738
5827,-6.100646018981934
5828,12.505522727966309
5829,6.329911231994629
5830,30.215595245361328
5831,37.9495964050293
5832,61.26310729980469
5833,45.608489990234375
5834,13.442626953125
5835,-10.253582000732422
5836,-19.704723358154297
5837,4.970025062561035
5838,19.496959686279297
5839,27.068973541259766
5840,37.977333068847656
5841,53.03675079345703
5842,48.29159927368164
5843,36.04329299926758
5844,16.495901107788086
5845,7.280673027038574
5846,6.709393501281738
5847,15.14117431640625
5848,25.009445190429688
5849,43.511497497558594
5850,52.74267578125
5851,54.98384475708008
5852,31.898216247558594
5853,12.164044380187988
5854,3.325299024581909
5855,15.05361270904541
5856,50.65484619140625
5857,56.62886428833008
5858,49.01067352294922
5859,58.8837776184082
5860,64.88050842285156
5861,50.93001174926758
5862,24.262439727783203
5863,2.2863378524780273
5864,5.139835834503174
5865,12.35483169555664
5866,27.925127029418945
5867,34.36037063598633
5868,49.45649337768555
5869,51.21867370605469
5870,37.330970764160156
5871,3.0993528366088867
5872,-18.148082733154297
5873,-13.469145774841309
5874,14.377269744873047
5875,38.403560638427734
5876,32.273841857910156
5877,40.11156463623047
5878,36.538883209228516
5879,44.353416442871094
5880,25.218971252441406
5881,7.493625640869141
5882,0.9636268615722656
5883,8.524664878845215
5884,30.11638641357422
5885,47.15589904785156
5886,50.684112548828125
5887,50.277896881103516
5888,53.82920837402344
5889,31.767332077026367
5890,22.76740264892578
5891,20.74684715270996
5892,33.85335922241211
5893,50.726463317871094
5894,59.923255920410156
5895,61.81560516357422
5896,59.68503952026367
5897,65.69696044921875
5898,53.181949615478516
5899,22.515010833740234
5900,9.645478248596191
5901,3.0298209190368652
5902,31.53177261352539
5903,35.69158935546875
5904,35.179718017578125
5905,44.49745178222656
5906,43.360504150390625
5907,39.30674743652344
5908,1.3142435550689697
5909,-11.732013702392578
5910,-4.673549652099609
5911,29.20184326171875
5912,45.16771697998047
5913,54.36695098876953
5914,58.53080749511719
5915,52.13438034057617
5916,35.03390884399414
5917,12.790827751159668
5918,-4.074378967285156
5919,-4.450164318084717
5920,14.70106315612793
5921,36.45401382446289
5922,67.18394470214844
5923,66.64410400390625
5924,46.39545440673828
5925,31.16558265686035
5926,33.36114501953125
5927,26.496929168701172
5928,24.080806732177734
5929,34.62086486816406
5930,60.1856689453125
5931,73.99411010742188
5932,58.98612976074219
5933,55.24371337890625
5934,56.88823699951172
5935,26.856170654296875
5936,4.931346893310547
5937,6.588703632354736
5938,16.892297744750977
5939,36.34848403930664
5940,43.15414047241211
5941,41.44593811035156
5942,40.03021240234375
5943,45.002052307128906
5944,22.074466705322266
5945,13.282838821411133
5946,9.072782516479492
5947,17.3586368560791
5948,36.8007926940918
5949,51.83223342895508
5950,59.6599006652832
5951,49.947723388671875
5952,36.197181701660156
5953,28.108642578125
5954,28.059709548950195
5955,5.342888832092285
5956,9.126226425170898
5957,23.549253463745117
5958,43.313987731933594
5959,52.554019927978516
5960,41.87126159667969
5961,25.82086944580078
5962,24.447017669677734
5963,30.99852180480957
5964,18.376113891601562
5965,32.94802474975586
5966,42.262657165527344
5967,49.48115158081055
5968,69.3228759765625
5969,75.4729995727539
5970,58.54938507080078
5971,32.67055130004883
5972,22.34679412841797
5973,6.223464488983154
5974,12.3699369430542
5975,19.41796875
5976,26.199264526367188
5977,47.55220031738281
5978,42.4337158203125
