index,y
7263,-0.5924229025840759
7264,0.08168443292379379
7265,0.3852074146270752
7266,-0.22072157263755798
7267,-0.37916332483291626
7268,0.6566102504730225
7269,-0.22881163656711578
7270,-0.44958293437957764
7271,0.614406943321228
7272,-0.12317919731140137
7273,-0.38645198941230774
7274,0.27571749687194824
7275,0.332874596118927
7276,-0.6939010620117188
7277,0.35291555523872375
7278,0.32119911909103394
7279,-0.5691370368003845
7280,0.13562989234924316
7281,0.4454386532306671
7282,-0.49667301774024963
7283,-0.021547432988882065
7284,0.4852302372455597
7285,-0.3611207604408264
7286,-0.19396361708641052
7287,0.5367234945297241
7288,-0.29373592138290405
7289,-0.23464035987854004
7290,0.4654117226600647
7291,-0.19390425086021423
7292,-0.20800822973251343
7293,0.272713840007782
7294,0.03423401713371277
7295,-0.32810404896736145
7296,0.2814639210700989
7297,0.01403845101594925
7298,-0.21640771627426147
7299,0.14503440260887146
7300,0.04671100899577141
7301,-0.11265821009874344
7302,0.015498127788305283
7303,0.07741206884384155
7304,-0.03218058869242668
7305,-0.08543001115322113
7306,0.13037613034248352
7307,-0.06875099986791611
7308,0.002288206247612834
7309,-0.015851274132728577
7310,0.061121150851249695
7311,-0.039928749203681946
7312,-0.06432149559259415
7313,0.15856316685676575
7314,-0.16188310086727142
7315,0.09517016261816025
7316,-0.03707257658243179
7317,0.02931658923625946
7318,-0.03937488794326782
7319,0.027891403064131737
7320,0.00852593220770359
7321,-0.04697593301534653
7322,0.07277410477399826
7323,-0.07871147245168686
7324,0.047745246440172195
7325,0.017034834250807762
7326,-0.0693039819598198
7327,0.05093996226787567
7328,0.023505138233304024
7329,-0.06019023060798645
7330,0.000667523592710495
7331,0.08078490942716599
7332,-0.04740267992019653
7333,-0.10842738300561905
7334,0.21137523651123047
7335,-0.09999378025531769
7336,-0.14453981816768646
7337,0.24926403164863586
7338,-0.074849933385849
7339,-0.17846675217151642
7340,0.17873907089233398
7341,0.12464634329080582
7342,-0.3872928023338318
7343,0.2532534897327423
7344,0.20034824311733246
7345,-0.501644492149353
7346,0.31506240367889404
7347,0.14497192203998566
7348,-0.3373548686504364
7349,0.02033250778913498
7350,0.4363294839859009
7351,-0.4631277024745941
7352,-0.039225928485393524
7353,0.5502249002456665
7354,-0.5085010528564453
7355,-0.030367940664291382
7356,0.44206133484840393
7357,-0.24434509873390198
7358,-0.3308218717575073
7359,0.596304178237915
7360,-0.20635205507278442
7361,-0.4293801188468933
7362,0.6071046590805054
7363,-0.14080464839935303
7364,-0.4314560294151306
7365,0.4719294309616089
7366,0.02746906876564026
7367,-0.46810150146484375
7368,0.35908544063568115
7369,0.13448572158813477
7370,-0.4332731068134308
7371,0.24333077669143677
7372,0.14668646454811096
7373,-0.2744538187980652
7374,0.06727363914251328
7375,0.13999749720096588
7376,-0.08972762525081635
7377,-0.07810598611831665
7378,0.06976377218961716
7379,0.11927247792482376
7380,-0.19006922841072083
7381,-0.023361213505268097
7382,0.27497026324272156
7383,-0.20416076481342316
7384,-0.15341828763484955
7385,0.3468540906906128
7386,-0.06715548038482666
7387,-0.4121605157852173
7388,0.5197572112083435
7389,-0.0934985876083374
7390,-0.38276270031929016
7391,0.34596163034439087
7392,0.14405523240566254
7393,-0.45963141322135925
7394,0.17261436581611633
7395,0.40665945410728455
7396,-0.5956928133964539
7397,0.1762765496969223
7398,0.34212547540664673
7399,-0.34636390209198
7400,-0.1328105926513672
7401,0.47787439823150635
7402,-0.25463372468948364
7403,-0.26739442348480225
7404,0.4677083492279053
7405,-0.14347697794437408
7406,-0.2753588855266571
7407,0.28783369064331055
7408,0.06470505893230438
7409,-0.3010959029197693
7410,0.14163817465305328
7411,0.156205415725708
7412,-0.17442670464515686
7413,-0.09408285468816757
7414,0.2498457431793213
7415,-0.043499305844306946
7416,-0.262917697429657
7417,0.23456144332885742
7418,0.1352626234292984
7419,-0.3726702332496643
7420,0.12599244713783264
7421,0.3405725061893463
7422,-0.43782323598861694
7423,-0.005945369601249695
7424,0.4890117049217224
7425,-0.42998290061950684
7426,-0.10964390635490417
7427,0.4836578965187073
7428,-0.24972568452358246
7429,-0.2858444154262543
7430,0.45030418038368225
7431,-0.03892514109611511
7432,-0.4360533654689789
7433,0.39254382252693176
7434,0.09815949946641922
7435,-0.4118625819683075
7436,0.16391432285308838
7437,0.3116943836212158
7438,-0.39433836936950684
7439,-0.034722499549388885
7440,0.44114577770233154
7441,-0.31404703855514526
7442,-0.19276128709316254
7443,0.45401301980018616
7444,-0.1549731343984604
7445,-0.32468941807746887
7446,0.3950338363647461
7447,0.013079583644866943
7448,-0.37892603874206543
7449,0.25586581230163574
7450,0.18208354711532593
7451,-0.37932008504867554
7452,0.10269805788993835
7453,0.2824561595916748
7454,-0.2916944622993469
7455,-0.06889822334051132
7456,0.3263022303581238
7457,-0.15111935138702393
7458,-0.22971275448799133
7459,0.3276391625404358
7460,-0.012052643112838268
7461,-0.32986506819725037
7462,0.2820260226726532
7463,0.08481714874505997
7464,-0.31213968992233276
7465,0.1298627108335495
7466,0.21794308722019196
7467,-0.290844202041626
7468,0.0020186305046081543
7469,0.29020410776138306
7470,-0.241173654794693
7471,-0.05812482908368111
7472,0.21905972063541412
7473,-0.05443217232823372
7474,-0.19996142387390137
7475,0.2037307322025299
7476,0.050872042775154114
7477,-0.24379804730415344
7478,0.14455443620681763
7479,0.09819047152996063
7480,-0.16288504004478455
7481,-0.025746207684278488
7482,0.20782802999019623
7483,-0.13264714181423187
7484,-0.11250188946723938
7485,0.219668447971344
7486,-0.05939047038555145
7487,-0.149560809135437
7488,0.12489771842956543
7489,0.10901609063148499
7490,-0.24344933032989502
7491,0.07640226930379868
7492,0.21379752457141876
7493,-0.27394041419029236
7494,0.01030305027961731
7495,0.2746792137622833
7496,-0.2310684770345688
7497,-0.11441319435834885
7498,0.36953145265579224
7499,-0.22116434574127197
7500,-0.19019338488578796
7501,0.4140821397304535
7502,-0.1908787190914154
7503,-0.24765202403068542
7504,0.4273549020290375
7505,-0.15517692267894745
7506,-0.26897794008255005
7507,0.3843271732330322
7508,-0.08026926219463348
7509,-0.2926715910434723
7510,0.3228306174278259
7511,0.00578761100769043
7512,-0.3170798420906067
7513,0.28455686569213867
7514,0.013877194374799728
7515,-0.22208815813064575
7516,0.13794170320034027
7517,0.07986681163311005
7518,-0.1472063958644867
7519,0.008367449045181274
7520,0.13156141340732574
7521,-0.10132904350757599
7522,-0.023953163996338844
7523,0.05498097836971283
7524,0.036883145570755005
7525,-0.08677664399147034
7526,-0.01696373149752617
7527,0.15606248378753662
7528,-0.12956741452217102
7529,-0.06206374242901802
7530,0.18770819902420044
7531,-0.07292425632476807
7532,-0.1588478982448578
7533,0.21588896214962006
7534,0.002151697874069214
7535,-0.26261553168296814
7536,0.26283833384513855
7537,0.011311754584312439
7538,-0.26246026158332825
7539,0.2224878966808319
7540,0.04898254573345184
7541,-0.24614004790782928
7542,0.16563299298286438
7543,0.08752162009477615
7544,-0.24552536010742188
7545,0.17094117403030396
7546,0.03194649517536163
7547,-0.1670062094926834
7548,0.14188793301582336
7549,-0.011079899966716766
7550,-0.11493740975856781
7551,0.15483079850673676
7552,-0.0800284743309021
7553,-0.07180961221456528
7554,0.19024144113063812
7555,-0.15426230430603027
7556,-0.03753288835287094
7557,0.21527768671512604
7558,-0.18332913517951965
7559,-0.05647788196802139
7560,0.26776817440986633
7561,-0.21855492889881134
7562,-0.054722242057323456
7563,0.2704750895500183
7564,-0.20466843247413635
7565,-0.06665284186601639
7566,0.26015475392341614
7567,-0.19400134682655334
7568,-0.03793710097670555
7569,0.1972275972366333
7570,-0.1540101170539856
7571,-0.017506923526525497
7572,0.15301728248596191
7573,-0.15313349664211273
7574,0.030594218522310257
7575,0.12854382395744324
7576,-0.2131955325603485
7577,0.14178529381752014
7578,0.059605084359645844
7579,-0.22565695643424988
7580,0.17210109531879425
7581,0.0950901210308075
7582,-0.3204666078090668
7583,0.23343364894390106
7584,0.1286998987197876
7585,-0.398006796836853
7586,0.25256216526031494
7587,0.19290734827518463
7588,-0.4619686007499695
7589,0.23358683288097382
7590,0.26820242404937744
7591,-0.49371349811553955
7592,0.18661078810691833
7593,0.3078146278858185
7594,-0.4265486001968384
7595,0.03840620070695877
7596,0.4034304618835449
7597,-0.3931320905685425
7598,-0.037935175001621246
7599,0.3731177747249603
7600,-0.23515456914901733
7601,-0.17342238128185272
7602,0.33754709362983704
7603,-0.06468413770198822
7604,-0.2932121753692627
7605,0.2897552251815796
7606,0.06223331391811371
7607,-0.31712982058525085
7608,0.15780414640903473
7609,0.21311095356941223
7610,-0.33190178871154785
7611,0.05142906308174133
7612,0.2824791371822357
7613,-0.2646312713623047
7614,-0.07281728088855743
7615,0.3127537965774536
7616,-0.17461855709552765
7617,-0.15012560784816742
7618,0.2532390356063843
7619,-0.02080729603767395
7620,-0.2401176393032074
7621,0.20098595321178436
7622,0.07731448858976364
7623,-0.23529843986034393
7624,0.07842232286930084
7625,0.17980200052261353
7626,-0.1962769329547882
7627,-0.062116838991642
7628,0.27634140849113464
7629,-0.17950928211212158
7630,-0.10588432103395462
7631,0.22295109927654266
7632,-0.029790066182613373
7633,-0.22410692274570465
7634,0.21466898918151855
7635,0.04764394462108612
7636,-0.23312753438949585
7637,0.11224569380283356
7638,0.15128278732299805
7639,-0.20733642578125
7640,-0.031179532408714294
7641,0.2660905718803406
7642,-0.18430735170841217
7643,-0.1360008716583252
7644,0.30097097158432007
7645,-0.08367830514907837
7646,-0.27700066566467285
7647,0.3455878496170044
7648,-0.01683308184146881
7649,-0.33964142203330994
7650,0.3068118393421173
7651,0.08357053995132446
7652,-0.3826085925102234
7653,0.2495112270116806
7654,0.1545046865940094
7655,-0.36769306659698486
7656,0.1712295413017273
7657,0.17708691954612732
7658,-0.2770254611968994
7659,0.05857493728399277
7660,0.17620545625686646
7661,-0.15425729751586914
7662,-0.048290908336639404
7663,0.14932796359062195
7664,-0.04240149259567261
7665,-0.0896519273519516
7666,0.05240549147129059
7667,0.08705268055200577
7668,-0.10179228335618973
7669,-0.06649000197649002
7670,0.2073005586862564
7671,-0.11629156023263931
7672,-0.1178695559501648
7673,0.20566996932029724
7674,-0.024015158414840698
7675,-0.21249738335609436
7676,0.20643244683742523
7677,0.053125154227018356
7678,-0.267328143119812
7679,0.18300919234752655
7680,0.10509197413921356
7681,-0.2662797272205353
7682,0.11937703937292099
7683,0.16392408311367035
7684,-0.2629324793815613
7685,0.06976409256458282
7686,0.19987188279628754
7687,-0.2520424723625183
7688,0.030538171529769897
7689,0.2330879122018814
7690,-0.26906439661979675
7691,0.04509912058711052
7692,0.2099141925573349
7693,-0.24345971643924713
7694,0.031533896923065186
7695,0.20379123091697693
7696,-0.22233864665031433
7697,0.007839154452085495
7698,0.2195214033126831
7699,-0.23112589120864868
7700,0.022593386471271515
7701,0.18988065421581268
7702,-0.2011595070362091
7703,0.025835275650024414
7704,0.13640627264976501
7705,-0.1272912323474884
7706,-0.010340946726500988
7707,0.10757987201213837
7708,-0.07141340523958206
7709,-0.028240716084837914
7710,0.0706426203250885
7711,-0.035034142434597015
7712,0.001241188496351242
7713,-0.019751764833927155
7714,0.03926216810941696
7715,0.008511235937476158
7716,-0.08912371844053268
7717,0.08978565037250519
7718,0.025774061679840088
7719,-0.1377030313014984
7720,0.09669270366430283
7721,0.07864769548177719
7722,-0.189133420586586
7723,0.07785546779632568
7724,0.1612066626548767
7725,-0.2577577531337738
7726,0.0709398090839386
7727,0.2210891842842102
7728,-0.2941795587539673
7729,0.04607762023806572
7730,0.26161810755729675
7731,-0.2776223123073578
7732,-0.037578336894512177
7733,0.34495577216148376
7734,-0.2945752441883087
7735,-0.07542118430137634
7736,0.3684087097644806
7737,-0.2680906653404236
7738,-0.107090525329113
7739,0.3398891091346741
7740,-0.18507935106754303
7741,-0.16498002409934998
7742,0.31622326374053955
7743,-0.12273494899272919
7744,-0.1715095341205597
7745,0.2405931055545807
7746,-0.048534736037254333
7747,-0.1471078246831894
7748,0.1284213364124298
7749,0.03733700513839722
7750,-0.12137754261493683
7751,0.03653617948293686
7752,0.07250742614269257
7753,-0.046032316982746124
7754,-0.07037544250488281
7755,0.09397657215595245
7756,0.03592268005013466
7757,-0.1594286561012268
7758,0.09957577288150787
7759,0.09188583493232727
7760,-0.17609836161136627
7761,0.024315401911735535
7762,0.19936513900756836
7763,-0.2172013223171234
7764,-0.0209592767059803
7765,0.25329479575157166
7766,-0.2030395269393921
7767,-0.08422814309597015
7768,0.2741346061229706
7769,-0.12930044531822205
7770,-0.19946226477622986
7771,0.3317258656024933
7772,-0.09799268841743469
7773,-0.24998418986797333
7774,0.31778523325920105
7775,-0.02382664382457733
7776,-0.29886090755462646
7777,0.2816682457923889
7778,0.05568520724773407
7779,-0.32979631423950195
7780,0.23661237955093384
7781,0.10561327636241913
7782,-0.3070507049560547
7783,0.15948531031608582
7784,0.1436292678117752
7785,-0.25847455859184265
7786,0.08942864090204239
7787,0.13600604236125946
7788,-0.16800497472286224
7789,0.01838076300919056
7790,0.10060344636440277
7791,-0.06105116009712219
7792,-0.04616856575012207
7793,0.06758491694927216
7794,0.004952568560838699
7795,-0.047655947506427765
7796,-0.0051993997767567635
7797,0.06733965128660202
7798,-0.02607046812772751
7799,-0.09167522937059402
7800,0.14159801602363586
7801,-0.04692637175321579
7802,-0.0942273959517479
7803,0.11998003721237183
7804,0.0005296096205711365
7805,-0.12564592063426971
7806,0.10267998278141022
7807,0.056195322424173355
7808,-0.18327596783638
7809,0.13715766370296478
7810,0.04227553680539131
7811,-0.1708066761493683
7812,0.1111457422375679
7813,0.07787784934043884
7814,-0.19269676506519318
7815,0.09609261155128479
7816,0.1252586841583252
7817,-0.2353053092956543
7818,0.09919889271259308
7819,0.15293869376182556
7820,-0.24813589453697205
7821,0.0703737735748291
7822,0.19366712868213654
7823,-0.2495945692062378
7824,0.029917649924755096
7825,0.21778538823127747
7826,-0.20866796374320984
7827,-0.047408327460289
7828,0.25188249349594116
7829,-0.16420932114124298
7830,-0.11586706340312958
7831,0.2662816047668457
7832,-0.12149584293365479
7833,-0.1384395807981491
7834,0.2090010643005371
7835,-0.020885225385427475
7836,-0.1907132863998413
7837,0.17632995545864105
7838,0.03833384066820145
7839,-0.20340539515018463
7840,0.15075121819972992
7841,0.026127293705940247
7842,-0.1161615401506424
7843,0.05032330006361008
7844,0.047847505658864975
7845,-0.05170248821377754
7846,-0.010900067165493965
7847,0.03026323765516281
7848,0.009759049862623215
7849,-0.012512377463281155
7850,-0.06871208548545837
7851,0.12939046323299408
7852,-0.04316946491599083
7853,-0.13768921792507172
7854,0.20213042199611664
7855,-0.0378536656498909
7856,-0.19269053637981415
7857,0.21434557437896729
7858,0.0256428774446249
7859,-0.26431405544281006
7860,0.2165495753288269
7861,0.0797748938202858
7862,-0.2909548878669739
7863,0.1726711392402649
7864,0.1402653455734253
7865,-0.2888961434364319
7866,0.10878534615039825
7867,0.18333497643470764
7868,-0.25044918060302734
7869,0.02785252034664154
7870,0.2136249840259552
7871,-0.19395287334918976
7872,-0.0551641471683979
7873,0.24358636140823364
7874,-0.1667911261320114
7875,-0.07106006890535355
7876,0.19902467727661133
7877,-0.09530607610940933
7878,-0.09505235403776169
7879,0.15250198543071747
7880,-0.03349485248327255
7881,-0.1096576377749443
7882,0.12915542721748352
7883,-0.04075741022825241
7884,-0.03381528705358505
7885,0.03386179357767105
7886,-0.012881736271083355
7887,0.030575713142752647
7888,-0.054081276059150696
7889,0.012714136391878128
7890,0.07384093850851059
7891,-0.08892790973186493
7892,-0.02947702258825302
7893,0.17199590802192688
7894,-0.1557343751192093
7895,-0.049853190779685974
7896,0.24622201919555664
7897,-0.2062862515449524
7898,-0.05596909672021866
7899,0.2698226273059845
7900,-0.19472187757492065
7901,-0.1020209863781929
7902,0.302768737077713
7903,-0.18543243408203125
7904,-0.12692523002624512
7905,0.2992554306983948
7906,-0.15410472452640533
7907,-0.13856011629104614
7908,0.2604741156101227
7909,-0.0987166315317154
7910,-0.1468624323606491
7911,0.2079603374004364
7912,-0.046924106776714325
7913,-0.1285526156425476
7914,0.12576723098754883
7915,0.019738271832466125
7916,-0.11677506566047668
7917,0.0618756003677845
7918,0.05073343217372894
7919,-0.06999088823795319
7920,-0.015389734879136086
7921,0.07316987216472626
7922,-0.010351983830332756
7923,-0.0984530970454216
7924,0.10363143682479858
7925,0.021869024261832237
7926,-0.13269060850143433
7927,0.08242059499025345
7928,0.08719846606254578
7929,-0.17726223170757294
