index,y
7303,20.662151336669922
7304,21.970653533935547
7305,-19.445646286010742
7306,11.298419952392578
7307,-7.792726516723633
7308,2.976900100708008
7309,32.73759841918945
7310,4.1124725341796875
7311,46.890960693359375
7312,52.737205505371094
7313,30.87261962890625
7314,25.257877349853516
7315,-12.718003273010254
7316,6.4900994300842285
7317,26.11920166015625
7318,24.872526168823242
7319,4.608238220214844
7320,-1.988498568534851
7321,25.015594482421875
7322,-1.6012661457061768
7323,29.73780059814453
7324,50.729103088378906
7325,5.0043792724609375
7326,23.112640380859375
7327,12.325240135192871
7328,7.494523525238037
7329,27.808147430419922
7330,-0.9016308784484863
7331,12.22284984588623
7332,23.166732788085938
7333,-4.58980131149292
7334,15.183117866516113
7335,35.03189468383789
7336,21.522951126098633
7337,8.981679916381836
7338,11.099509239196777
7339,36.783023834228516
7340,27.04855728149414
7341,22.95938491821289
7342,33.747833251953125
7343,-12.693246841430664
7344,-4.267523288726807
7345,14.667131423950195
7346,2.241392135620117
7347,25.028629302978516
7348,-6.662300109863281
7349,3.6485910415649414
7350,38.135398864746094
7351,-20.298532485961914
7352,-16.514028549194336
7353,10.264564514160156
7354,-4.173462390899658
7355,11.204076766967773
7356,11.274045944213867
7357,15.2988920211792
7358,19.990198135375977
7359,9.454154014587402
7360,35.0189094543457
7361,53.308433532714844
7362,32.21771240234375
7363,8.435028076171875
7364,31.560993194580078
7365,55.8047981262207
7366,16.944561004638672
7367,-13.705638885498047
7368,2.7633399963378906
7369,29.757780075073242
7370,29.753755569458008
7371,15.948738098144531
7372,-26.575401306152344
7373,-26.76303482055664
7374,56.21569061279297
7375,28.905200958251953
7376,2.1036124229431152
7377,27.677139282226562
7378,14.991527557373047
7379,59.47350311279297
7380,27.831035614013672
7381,16.55558204650879
7382,44.75416564941406
7383,4.8024091720581055
7384,59.36444091796875
7385,60.37725830078125
7386,40.66611099243164
7387,47.7415885925293
7388,12.269498825073242
7389,63.003841400146484
7390,36.112186431884766
7391,1.3005094528198242
7392,53.214866638183594
7393,42.22197341918945
7394,57.39464569091797
7395,46.84770584106445
7396,29.477807998657227
7397,83.34609985351562
7398,60.13047409057617
7399,27.825864791870117
7400,40.54356384277344
7401,13.449000358581543
7402,-1.6106579303741455
7403,-0.7399680614471436
7404,22.686485290527344
7405,23.647804260253906
7406,-6.219919204711914
7407,37.3557243347168
7408,18.848880767822266
7409,-9.279799461364746
7410,15.928524017333984
7411,-9.005025863647461
7412,41.32182312011719
7413,33.33922576904297
7414,-11.162835121154785
7415,36.87364196777344
7416,21.49028778076172
7417,30.864856719970703
7418,32.19306945800781
7419,32.357688903808594
7420,82.24935913085938
7421,33.9079704284668
7422,3.9283103942871094
7423,31.08047866821289
7424,44.44414138793945
7425,37.76957702636719
7426,26.527881622314453
7427,60.49093246459961
7428,47.72315216064453
7429,20.89797592163086
7430,58.076412200927734
7431,73.40672302246094
7432,48.94634246826172
7433,56.06462097167969
7434,78.48844909667969
7435,35.60497283935547
7436,11.615550994873047
7437,49.26256561279297
7438,62.410926818847656
7439,27.910640716552734
7440,-18.29314613342285
7441,25.51268196105957
7442,56.45555114746094
7443,4.3228349685668945
7444,20.94796371459961
7445,19.04978370666504
7446,-4.202983856201172
7447,15.251924514770508
7448,15.872773170471191
7449,55.327545166015625
7450,15.515055656433105
7451,-34.290313720703125
7452,36.89113235473633
7453,21.56584930419922
7454,13.942039489746094
7455,43.955562591552734
7456,25.77166748046875
7457,52.61063003540039
7458,32.06878662109375
7459,12.650135040283203
7460,37.627342224121094
7461,23.070341110229492
7462,20.804298400878906
7463,27.250995635986328
7464,55.25402069091797
7465,57.557613372802734
7466,22.947731018066406
7467,50.08324432373047
7468,64.84841918945312
7469,56.452186584472656
7470,55.705596923828125
7471,45.289554595947266
7472,77.02127075195312
7473,55.43153762817383
7474,18.922883987426758
7475,71.53853607177734
7476,53.911407470703125
7477,28.474536895751953
7478,56.998756408691406
7479,45.32720947265625
7480,35.93096923828125
7481,-2.894275665283203
7482,9.633386611938477
7483,47.47395324707031
7484,-13.32966136932373
7485,-6.062792778015137
7486,10.70369815826416
7487,-43.84748077392578
7488,-34.86102294921875
7489,-16.627056121826172
7490,0.1965484619140625
7491,33.05268859863281
7492,4.385625839233398
7493,8.116371154785156
7494,49.07304382324219
7495,20.716596603393555
7496,28.186553955078125
7497,45.685218811035156
7498,20.826263427734375
7499,40.53135681152344
7500,30.52255630493164
7501,27.639728546142578
7502,74.68025207519531
7503,45.35647964477539
7504,13.175436019897461
7505,36.3016471862793
7506,10.422079086303711
7507,14.700139045715332
7508,37.52105712890625
7509,2.389678955078125
7510,34.77314376831055
7511,13.900912284851074
7512,-0.668701171875
7513,56.459800720214844
7514,-24.902372360229492
7515,-2.291886329650879
7516,38.79522705078125
7517,-4.871775150299072
7518,50.813568115234375
7519,6.216407775878906
7520,15.551143646240234
7521,58.51776885986328
7522,6.419437885284424
7523,41.9947509765625
7524,22.951007843017578
7525,10.61834716796875
7526,19.579025268554688
7527,-24.556285858154297
7528,3.7379465103149414
7529,-5.292973518371582
7530,-20.07825469970703
7531,6.889840602874756
7532,-3.1297872066497803
7533,18.175928115844727
7534,14.1378755569458
7535,5.75712251663208
7536,65.88789367675781
7537,32.13051986694336
7538,-6.6277852058410645
7539,39.99524688720703
7540,40.83241653442383
7541,62.79098892211914
7542,45.280242919921875
7543,35.009071350097656
7544,89.80803680419922
7545,41.56100845336914
7546,61.234703063964844
7547,80.90531158447266
7548,-3.7588024139404297
7549,32.77804946899414
7550,74.01265716552734
7551,59.4240837097168
7552,45.62952423095703
7553,13.915338516235352
7554,37.567195892333984
7555,66.613037109375
7556,37.34933090209961
7557,8.452260971069336
7558,6.679347991943359
7559,-6.668220520019531
7560,5.26030158996582
7561,49.92816925048828
7562,30.32076644897461
7563,-9.17281436920166
7564,5.413822174072266
7565,24.16521453857422
7566,25.89899253845215
7567,39.97877883911133
7568,27.46042251586914
7569,-3.2712349891662598
7570,20.52790069580078
7571,12.914112091064453
7572,-1.4539607763290405
7573,17.1474666595459
7574,-39.069786071777344
7575,-22.701026916503906
7576,9.250556945800781
7577,-49.5720100402832
7578,-9.64223575592041
7579,-7.462484359741211
7580,-22.003520965576172
7581,12.366924285888672
7582,-30.803821563720703
7583,12.801607131958008
7584,9.640693664550781
7585,-38.804447174072266
7586,42.97367858886719
7587,22.79282569885254
7588,16.395620346069336
7589,61.78608322143555
7590,15.653051376342773
7591,54.8951301574707
7592,74.14042663574219
7593,27.20901107788086
7594,59.4325065612793
7595,51.009010314941406
7596,31.86090660095215
7597,44.311058044433594
7598,18.623804092407227
7599,35.171844482421875
7600,34.727569580078125
7601,32.05324172973633
7602,76.4733657836914
7603,39.81053924560547
7604,32.436737060546875
7605,73.34744262695312
7606,53.371402740478516
7607,36.19481658935547
7608,39.39249801635742
7609,55.77988052368164
7610,34.302452087402344
7611,5.098676681518555
7612,23.414615631103516
7613,30.700027465820312
7614,16.458293914794922
7615,-22.532699584960938
7616,-15.37673568725586
7617,26.826534271240234
7618,4.335808753967285
7619,-2.670760154724121
7620,43.54054260253906
7621,59.31989288330078
7622,20.50259780883789
7623,14.897956848144531
7624,65.6366195678711
7625,63.526641845703125
7626,42.349945068359375
7627,81.85014343261719
7628,82.78419494628906
7629,11.350781440734863
7630,-10.319997787475586
7631,40.91535186767578
7632,39.71358871459961
7633,-30.605422973632812
7634,-19.685712814331055
7635,34.42080307006836
7636,5.116997241973877
7637,-33.196964263916016
7638,-16.325271606445312
7639,30.164100646972656
7640,5.742508888244629
7641,-34.804256439208984
7642,32.17695236206055
7643,28.341096878051758
7644,-20.97697639465332
7645,20.92429542541504
7646,29.00546646118164
7647,27.816925048828125
7648,31.93026351928711
7649,3.6702170372009277
7650,33.22979736328125
7651,39.05272674560547
7652,-20.88559341430664
7653,5.9413933753967285
7654,45.551700592041016
7655,5.958550453186035
7656,7.953003883361816
7657,24.046829223632812
7658,8.446521759033203
7659,9.954398155212402
7660,12.950021743774414
7661,38.118995666503906
7662,47.59042739868164
7663,3.9135634899139404
7664,-4.9912285804748535
7665,22.229103088378906
7666,21.33612632751465
7667,10.822757720947266
7668,29.154556274414062
7669,36.45686340332031
7670,17.122777938842773
7671,27.208866119384766
7672,33.25518035888672
7673,13.515817642211914
7674,18.363353729248047
7675,23.66824722290039
7676,28.625986099243164
7677,35.064353942871094
7678,13.219991683959961
7679,28.376392364501953
7680,62.13471984863281
7681,42.97671890258789
7682,25.926734924316406
7683,33.92605209350586
7684,51.54945373535156
7685,46.10411071777344
7686,23.31900978088379
7687,42.500648498535156
7688,38.97164535522461
7689,29.588035583496094
7690,62.79264831542969
7691,45.446144104003906
7692,18.184694290161133
7693,28.022640228271484
7694,27.774187088012695
7695,19.966991424560547
7696,4.066579818725586
7697,-0.36133909225463867
7698,16.506635665893555
7699,21.364768981933594
7700,6.1965250968933105
7701,9.288217544555664
7702,26.87824058532715
7703,26.27513885498047
7704,35.37895965576172
7705,37.250213623046875
7706,22.047130584716797
7707,25.1820125579834
7708,24.59669303894043
7709,15.001480102539062
7710,10.006553649902344
7711,4.904355049133301
7712,-4.604333400726318
7713,-0.750313401222229
7714,6.593142032623291
7715,-26.454233169555664
7716,-31.63625717163086
7717,-4.999423980712891
7718,-28.885908126831055
7719,-32.457393646240234
7720,-15.792957305908203
7721,-5.3725481033325195
7722,28.186168670654297
7723,14.027288436889648
7724,8.317181587219238
7725,35.193626403808594
7726,43.012962341308594
7727,62.150760650634766
7728,21.799968719482422
7729,-9.035714149475098
7730,32.503662109375
7731,29.639644622802734
7732,24.581132888793945
7733,39.593894958496094
7734,23.334091186523438
7735,12.587289810180664
7736,18.97043228149414
7737,31.573598861694336
7738,51.060420989990234
7739,15.854844093322754
7740,-23.465267181396484
7741,5.735450744628906
7742,-4.9676432609558105
7743,6.455695152282715
7744,27.443729400634766
7745,-15.328451156616211
7746,12.906503677368164
7747,16.26517105102539
7748,9.778932571411133
7749,38.31538772583008
7750,-1.6873817443847656
7751,12.196290969848633
7752,18.66570472717285
7753,-0.5737600326538086
7754,27.092880249023438
7755,1.1342005729675293
7756,3.270151138305664
7757,18.196374893188477
7758,-0.436196506023407
7759,13.85119342803955
7760,-6.812558174133301
7761,-21.525808334350586
7762,-1.5086934566497803
7763,-15.977371215820312
7764,-17.08357048034668
7765,0.19993925094604492
7766,-2.397480010986328
7767,8.29345989227295
7768,24.12594223022461
7769,29.783096313476562
7770,46.61796188354492
7771,29.207876205444336
7772,27.734827041625977
7773,70.82148742675781
7774,49.02094650268555
7775,49.42106628417969
7776,66.58157348632812
7777,50.221923828125
7778,81.09681701660156
7779,49.278038024902344
7780,38.43110656738281
7781,75.267578125
7782,25.050153732299805
7783,40.3061637878418
7784,66.39856719970703
7785,34.55274200439453
7786,41.101524353027344
7787,47.758506774902344
7788,49.8880615234375
7789,39.376590728759766
7790,42.850074768066406
7791,62.3637580871582
7792,64.52479553222656
7793,50.54872131347656
7794,34.25236511230469
7795,58.78324890136719
7796,45.96002197265625
7797,16.274580001831055
7798,29.274150848388672
7799,34.528350830078125
7800,35.075321197509766
7801,-0.43859434127807617
7802,13.227357864379883
7803,45.70577621459961
7804,-17.356922149658203
7805,2.0840795040130615
7806,48.97154998779297
7807,-4.499118804931641
7808,-7.857918739318848
7809,13.116214752197266
7810,8.52172565460205
7811,22.634187698364258
7812,9.922853469848633
7813,17.541244506835938
7814,49.6583251953125
7815,27.682796478271484
7816,17.286357879638672
7817,39.36830139160156
7818,48.91254425048828
7819,42.21334457397461
7820,27.495880126953125
7821,31.099321365356445
7822,23.199661254882812
7823,13.834068298339844
7824,27.492244720458984
7825,30.15932273864746
7826,43.8533935546875
7827,39.20734405517578
7828,19.259624481201172
7829,52.42591857910156
7830,37.876739501953125
7831,-0.7521810531616211
7832,53.120880126953125
7833,47.847408294677734
7834,2.137744903564453
7835,40.053550720214844
7836,69.7386703491211
7837,80.30648803710938
7838,51.50936508178711
7839,39.060081481933594
7840,83.08403015136719
7841,41.45943832397461
7842,14.771053314208984
7843,49.827816009521484
7844,30.83170509338379
7845,8.072839736938477
7846,14.251291275024414
7847,21.13595199584961
7848,16.631183624267578
7849,19.844932556152344
7850,25.448997497558594
7851,30.21046257019043
7852,26.970603942871094
7853,11.676475524902344
7854,27.416900634765625
7855,28.18081283569336
7856,19.571903228759766
7857,15.883923530578613
7858,11.350748062133789
7859,39.591163635253906
7860,25.255542755126953
7861,9.719976425170898
7862,36.59721755981445
7863,27.11011505126953
7864,6.8565673828125
7865,20.73259162902832
7866,18.63555145263672
7867,-13.125530242919922
7868,19.141324996948242
7869,37.888648986816406
7870,17.653501510620117
7871,33.12221145629883
7872,30.653881072998047
7873,64.72032165527344
7874,41.58351516723633
7875,-4.567852973937988
7876,54.57089614868164
7877,9.768874168395996
7878,-32.060237884521484
7879,8.233391761779785
7880,-0.6522981524467468
7881,12.78790283203125
7882,2.667257308959961
7883,4.93980073928833
7884,30.028955459594727
7885,6.270782470703125
7886,18.055110931396484
7887,23.97015380859375
7888,21.291427612304688
7889,16.135570526123047
7890,-7.233582973480225
7891,34.06923294067383
7892,27.481531143188477
7893,2.75596284866333
7894,35.70703887939453
7895,-10.230879783630371
7896,-5.789719581604004
7897,30.932571411132812
7898,-6.583030700683594
7899,21.032215118408203
7900,17.84027099609375
7901,27.669227600097656
7902,83.37114715576172
7903,33.76953125
7904,42.80877685546875
7905,48.10918426513672
7906,-2.3199410438537598
7907,59.715911865234375
7908,62.96800994873047
7909,16.46978187561035
7910,24.22939682006836
7911,-8.652447700500488
7912,-10.280420303344727
7913,-7.691702842712402
7914,-25.638601303100586
7915,20.85566520690918
7916,12.619486808776855
7917,5.234532356262207
7918,54.16987991333008
7919,-5.379472732543945
7920,-21.920856475830078
7921,31.682247161865234
7922,2.557567596435547
7923,21.781688690185547
7924,53.83754348754883
7925,39.409706115722656
7926,42.98821258544922
7927,16.15636444091797
7928,7.124555587768555
7929,35.97872543334961
7930,24.355939865112305
7931,-16.749637603759766
7932,-10.795886039733887
7933,28.075031280517578
7934,4.946469306945801
7935,-5.558328151702881
7936,32.412872314453125
7937,3.852238178253174
7938,5.862522125244141
7939,51.37177276611328
7940,-1.325418472290039
7941,-7.396337509155273
7942,35.01005554199219
7943,19.39594268798828
7944,42.34163284301758
7945,34.470149993896484
7946,25.451446533203125
7947,39.13201141357422
7948,7.526684284210205
7949,39.945884704589844
7950,36.06992721557617
7951,19.552833557128906
7952,58.54033660888672
7953,35.61557388305664
7954,46.31159973144531
7955,35.37200164794922
7956,13.047431945800781
7957,46.299163818359375
7958,19.797761917114258
7959,22.052303314208984
7960,10.690289497375488
7961,-4.976750373840332
7962,41.30784606933594
7963,-0.60382080078125
