index,y
7238,25.448036193847656
7239,18.823476791381836
7240,41.44548797607422
7241,23.914567947387695
7242,26.718212127685547
7243,27.602420806884766
7244,35.034141540527344
7245,49.040401458740234
7246,32.145198822021484
7247,19.730270385742188
7248,1.7869478464126587
7249,14.50186824798584
7250,26.180051803588867
7251,8.649361610412598
7252,27.424495697021484
7253,17.524490356445312
7254,3.5053317546844482
7255,4.588380813598633
7256,2.2581982612609863
7257,40.06707763671875
7258,19.45384407043457
7259,-16.636489868164062
7260,2.2519030570983887
7261,30.55414581298828
7262,66.58651733398438
7263,22.857501983642578
7264,-9.061734199523926
7265,21.74555778503418
7266,13.331300735473633
7267,57.904258728027344
7268,58.101924896240234
7269,9.129754066467285
7270,41.14527893066406
7271,-7.039813995361328
7272,-35.73579025268555
7273,20.200389862060547
7274,2.0874454975128174
7275,-6.758656978607178
7276,9.470605850219727
7277,41.62040710449219
7278,58.680145263671875
7279,9.645927429199219
7280,-1.0551714897155762
7281,26.002113342285156
7282,56.18488311767578
7283,57.429786682128906
7284,53.10005187988281
7285,55.003665924072266
7286,3.4550952911376953
7287,6.80100154876709
7288,8.393304824829102
7289,8.404582023620605
7290,82.51002502441406
7291,26.618762969970703
7292,-12.548697471618652
7293,68.24190521240234
7294,55.137855529785156
7295,32.376434326171875
7296,32.57537841796875
7297,16.632070541381836
7298,20.149250030517578
7299,13.169048309326172
7300,26.19428825378418
7301,23.844585418701172
7302,6.009038925170898
7303,10.528141975402832
7304,-11.98850154876709
7305,6.041609764099121
7306,45.712955474853516
7307,17.292959213256836
7308,-9.872701644897461
7309,3.553635358810425
7310,35.53010940551758
7311,33.13807678222656
7312,15.827831268310547
7313,36.06573486328125
7314,26.580076217651367
7315,8.486650466918945
7316,-1.3733091354370117
7317,-27.68002700805664
7318,-8.701031684875488
7319,-0.584558367729187
7320,-15.357017517089844
7321,5.010139465332031
7322,7.380067825317383
7323,4.424494743347168
7324,1.826318621635437
7325,1.6205496788024902
7326,20.88674545288086
7327,-5.172474384307861
7328,-35.0069580078125
7329,-21.974132537841797
7330,-0.07291030883789062
7331,3.03997802734375
7332,-18.295490264892578
7333,-13.562771797180176
7334,7.437088966369629
7335,12.848260879516602
7336,-7.427829742431641
7337,-1.6198148727416992
7338,31.718048095703125
7339,-4.396285057067871
7340,-28.602304458618164
7341,-26.949007034301758
7342,-40.38606643676758
7343,-32.22721862792969
7344,-64.32816314697266
7345,-85.01673889160156
7346,-31.839866638183594
7347,-3.7166380882263184
7348,-47.04835510253906
7349,-52.58112335205078
7350,-45.99095916748047
7351,-87.15692138671875
7352,-54.06926345825195
7353,-27.8398380279541
7354,-30.775535583496094
7355,-6.571068286895752
7356,-34.51265335083008
7357,-40.69059753417969
7358,-11.406715393066406
7359,-1.0913329124450684
7360,-34.848392486572266
7361,-59.54064178466797
7362,-16.944629669189453
7363,-16.857154846191406
7364,-41.284088134765625
7365,-35.1922492980957
7366,-29.487552642822266
7367,-32.3577766418457
7368,-36.544349670410156
7369,-27.696273803710938
7370,-34.65322494506836
7371,-43.65586853027344
7372,-33.932647705078125
7373,-35.40767288208008
7374,-43.17341613769531
7375,-14.706684112548828
7376,-23.763105392456055
7377,-53.26909255981445
7378,14.583066940307617
7379,14.74870777130127
7380,-34.57545471191406
7381,-28.437299728393555
7382,-57.47053909301758
7383,-41.008827209472656
7384,-26.951492309570312
7385,-36.5079345703125
7386,-21.79815673828125
7387,-44.036155700683594
7388,-44.989418029785156
7389,-74.94034576416016
7390,-75.18994140625
7391,-9.816240310668945
7392,-43.13603210449219
7393,-60.000946044921875
7394,-31.800243377685547
7395,-40.12742614746094
7396,-13.318086624145508
7397,-15.090643882751465
7398,-50.532981872558594
7399,-27.9140625
7400,-21.824649810791016
7401,-40.922645568847656
7402,-14.9457426071167
7403,-18.08840560913086
7404,-46.202579498291016
7405,-42.69220733642578
7406,-37.696983337402344
7407,-26.003080368041992
7408,-8.892985343933105
7409,-9.831539154052734
7410,-33.59312057495117
7411,-4.105534553527832
7412,16.446977615356445
7413,-45.09672927856445
7414,-32.1276969909668
7415,-23.953536987304688
7416,-52.08628845214844
7417,-24.854646682739258
7418,-25.795257568359375
7419,-10.625210762023926
7420,1.4099743366241455
7421,1.6262943744659424
7422,-0.7245173454284668
7423,-34.07342529296875
7424,-13.13349437713623
7425,-36.14391326904297
7426,-67.61607360839844
7427,-20.9394588470459
7428,-30.57181167602539
7429,-48.74227523803711
7430,-32.723716735839844
7431,-24.81836700439453
7432,-12.674593925476074
7433,-4.702098369598389
7434,-18.57904815673828
7435,-43.487449645996094
7436,-34.0015869140625
7437,-40.70056915283203
7438,-84.16324615478516
7439,-69.50865936279297
7440,-28.139850616455078
7441,-43.00693130493164
7442,-52.23255920410156
7443,-26.811750411987305
7444,-30.75667381286621
7445,-44.74488830566406
7446,-40.092041015625
7447,-18.73163604736328
7448,-17.632957458496094
7449,-28.90021514892578
7450,-7.025298118591309
7451,-35.79569625854492
7452,-48.34884262084961
7453,-23.774425506591797
7454,-54.13459777832031
7455,-27.882232666015625
7456,-11.310291290283203
7457,-30.90964126586914
7458,-12.444150924682617
7459,-30.671611785888672
7460,-38.076377868652344
7461,-38.91066360473633
7462,-45.43669891357422
7463,-64.47129821777344
7464,-92.62255096435547
7465,-30.78506851196289
7466,-8.400867462158203
7467,-49.4449462890625
7468,-26.562149047851562
7469,-35.22254180908203
7470,-81.7640609741211
7471,-64.57807922363281
7472,-36.308189392089844
7473,-22.364978790283203
7474,7.5228352546691895
7475,-14.21980094909668
7476,-60.603538513183594
7477,-54.724876403808594
7478,-32.29145812988281
7479,-71.60408020019531
7480,-123.56640625
7481,-81.91478729248047
7482,-86.25701904296875
7483,-112.43545532226562
7484,-48.8173942565918
7485,-31.54669952392578
7486,-51.670413970947266
7487,-75.76998138427734
7488,-82.64311218261719
7489,-69.40666198730469
7490,-52.68499755859375
7491,-34.13884735107422
7492,-106.57603454589844
7493,-119.91190338134766
7494,-70.5808334350586
7495,-97.38003540039062
7496,-82.84779357910156
7497,-69.70539093017578
7498,-101.92262268066406
7499,-131.72410583496094
7500,-119.35507202148438
7501,-74.92987823486328
7502,-91.95669555664062
7503,-95.772216796875
7504,-87.39988708496094
7505,-109.384765625
7506,-56.38503646850586
7507,-16.92980194091797
7508,-85.86576843261719
7509,-104.93882751464844
7510,-102.61589813232422
7511,-147.3511199951172
7512,-100.83036804199219
7513,-75.79798889160156
7514,-101.2291030883789
7515,-69.44598388671875
7516,-81.69895935058594
7517,-110.04308319091797
7518,-112.1126708984375
7519,-108.43084716796875
7520,-122.94685363769531
7521,-128.83181762695312
7522,-107.67579650878906
7523,-142.98126220703125
7524,-119.96219635009766
7525,-81.3686294555664
7526,-112.5495376586914
7527,-93.59494018554688
7528,-80.45072937011719
7529,-58.33332061767578
7530,-73.98540496826172
7531,-121.49568176269531
7532,-72.63067626953125
7533,-104.24154663085938
7534,-148.95758056640625
7535,-111.90238189697266
7536,-131.3773651123047
7537,-87.3188705444336
7538,-59.41584014892578
7539,-109.82422637939453
7540,-64.1121597290039
7541,-50.225093841552734
7542,-91.41484069824219
7543,-88.36422729492188
7544,-78.62699890136719
7545,-87.55221557617188
7546,-138.44361877441406
7547,-117.63694763183594
7548,-88.00081634521484
7549,-130.0749053955078
7550,-95.29952239990234
7551,-95.84803771972656
7552,-113.4773941040039
7553,-72.47128295898438
7554,-106.9520263671875
7555,-115.96864318847656
7556,-96.92491912841797
7557,-96.86144256591797
7558,-89.9569320678711
7559,-99.98177337646484
7560,-75.46994018554688
7561,-122.225341796875
7562,-146.2314453125
7563,-95.60100555419922
7564,-161.1370849609375
7565,-167.4310760498047
7566,-159.24798583984375
7567,-197.19400024414062
7568,-133.95645141601562
7569,-129.66722106933594
7570,-113.99940490722656
7571,-81.45155334472656
7572,-145.21633911132812
7573,-139.81459045410156
7574,-114.67083740234375
7575,-119.6711654663086
7576,-103.51500701904297
7577,-90.40638732910156
7578,-67.26766967773438
7579,-66.36758422851562
7580,-64.05984497070312
7581,-69.15007781982422
7582,-107.77385711669922
7583,-107.87543487548828
7584,-122.33242797851562
7585,-132.40220642089844
7586,-94.48493957519531
7587,-142.82225036621094
7588,-173.66033935546875
7589,-123.72782897949219
7590,-147.61724853515625
7591,-139.16744995117188
7592,-80.17276000976562
7593,-93.93335723876953
7594,-113.66680908203125
7595,-106.23963928222656
7596,-95.38600158691406
7597,-88.44599914550781
7598,-77.06876373291016
7599,-73.54881286621094
7600,-87.1170425415039
7601,-73.84779357910156
7602,-74.20245361328125
7603,-90.15158081054688
7604,-78.32547760009766
7605,-99.50511169433594
7606,-139.18716430664062
7607,-126.87921142578125
7608,-102.78321838378906
7609,-103.8642807006836
7610,-90.72555541992188
7611,-80.47923278808594
7612,-98.69139099121094
7613,-98.81028747558594
7614,-80.79350280761719
7615,-72.09850311279297
7616,-73.49840545654297
7617,-83.03889465332031
7618,-82.097412109375
7619,-59.67749786376953
7620,-49.91521453857422
7621,-45.14126205444336
7622,3.5600833892822266
7623,20.201763153076172
7624,-33.14502716064453
7625,-49.70648956298828
7626,-41.21855163574219
7627,-76.5953140258789
7628,-91.9389877319336
7629,-70.41854858398438
7630,-87.21672058105469
7631,-107.3789291381836
7632,-91.04078674316406
7633,-67.74945068359375
7634,-59.32642364501953
7635,-73.81385803222656
7636,-67.07881927490234
7637,-47.12438201904297
7638,-39.335784912109375
7639,-41.75674057006836
7640,-32.505706787109375
7641,-10.788905143737793
7642,-46.593589782714844
7643,-44.10236740112305
7644,-15.67378044128418
7645,-49.37053680419922
7646,-34.208396911621094
7647,-25.271713256835938
7648,-22.13802719116211
7649,-26.524126052856445
7650,-91.5616455078125
7651,-68.99432373046875
7652,-44.763633728027344
7653,-64.2583236694336
7654,-39.8012809753418
7655,-35.200103759765625
7656,-30.342004776000977
7657,-56.43235778808594
7658,-53.14448547363281
7659,-7.996227264404297
7660,-62.0508918762207
7661,-65.05667114257812
7662,-40.688201904296875
7663,-74.2174072265625
7664,-43.328102111816406
7665,-40.30558776855469
7666,-16.459762573242188
7667,26.570842742919922
7668,-13.868534088134766
7669,-7.937325477600098
7670,-21.750343322753906
7671,-40.143245697021484
7672,-28.347431182861328
7673,-54.698707580566406
7674,-4.132770538330078
7675,-3.8746376037597656
7676,-37.270660400390625
7677,-2.71048641204834
7678,-26.82709312438965
7679,23.250476837158203
7680,39.022891998291016
7681,-36.61894989013672
7682,-4.339212417602539
7683,-57.36981201171875
7684,-84.7186279296875
7685,9.984865188598633
7686,-1.2254606485366821
7687,30.752653121948242
7688,46.21950149536133
7689,4.9229736328125
7690,42.75542449951172
7691,8.503571510314941
7692,-1.3499631881713867
7693,-23.707746505737305
7694,-86.03682708740234
7695,-17.259910583496094
7696,-35.58030319213867
7697,-18.61241340637207
7698,48.87680435180664
7699,-44.82456970214844
7700,-26.860769271850586
7701,-26.47316551208496
7702,-88.98715209960938
7703,-40.02666473388672
7704,-74.5770492553711
7705,-90.51261901855469
7706,-74.98382568359375
7707,-76.22222137451172
7708,-29.14617919921875
7709,-43.94086456298828
7710,3.3293867111206055
7711,8.444843292236328
7712,-76.93622589111328
7713,-27.648839950561523
7714,-51.305912017822266
7715,-67.20166015625
7716,8.144338607788086
7717,-50.62976837158203
7718,-54.810157775878906
7719,-22.835460662841797
7720,-16.36451530456543
7721,23.327075958251953
7722,-39.35915756225586
7723,-51.447853088378906
7724,-64.39419555664062
7725,-116.60913848876953
7726,-65.0992202758789
7727,-110.45030212402344
7728,-83.99140930175781
7729,-6.2655253410339355
7730,-74.87710571289062
7731,-18.602954864501953
7732,-15.41124153137207
7733,-57.863243103027344
7734,1.1938247680664062
7735,-49.071800231933594
7736,-19.38921356201172
7737,11.632400512695312
7738,-31.625083923339844
7739,13.243420600891113
7740,-4.620109558105469
7741,-12.369400024414062
7742,-46.706443786621094
7743,-69.45390319824219
7744,3.4817590713500977
7745,-58.34629440307617
7746,-79.64695739746094
7747,-83.69644165039062
7748,-118.22129821777344
7749,-0.015248775482177734
7750,4.527981758117676
7751,-19.893077850341797
7752,24.836353302001953
7753,-25.774320602416992
7754,-29.878889083862305
7755,-16.418920516967773
7756,32.20210266113281
7757,70.69589233398438
7758,4.918412208557129
7759,63.312374114990234
7760,105.95024108886719
7761,45.051273345947266
7762,35.846885681152344
7763,-23.625497817993164
7764,-28.538185119628906
7765,-5.9539947509765625
7766,-59.20318603515625
7767,0.5706501007080078
7768,41.43940734863281
7769,3.7770187854766846
7770,28.910085678100586
7771,34.38174819946289
7772,34.17959976196289
7773,48.4728889465332
7774,59.562747955322266
7775,73.55955505371094
7776,56.79084396362305
7777,37.83110427856445
7778,22.561986923217773
7779,38.10554885864258
7780,48.25704574584961
7781,37.63013458251953
7782,57.91912841796875
7783,26.286413192749023
7784,18.226999282836914
7785,49.02253341674805
7786,31.5260009765625
7787,52.718692779541016
7788,41.39667510986328
7789,15.95264720916748
7790,32.85621643066406
7791,2.2790355682373047
7792,-3.390190601348877
7793,15.469327926635742
7794,43.52429962158203
7795,62.554996490478516
7796,35.01660919189453
7797,62.62139129638672
7798,59.91012954711914
7799,34.39366149902344
7800,81.60143280029297
7801,43.802040100097656
7802,-0.893352746963501
7803,67.17346954345703
7804,71.00077819824219
7805,31.713945388793945
7806,80.42880249023438
7807,78.40374755859375
7808,22.385133743286133
7809,43.28586959838867
7810,33.93986511230469
7811,16.525957107543945
7812,47.225135803222656
7813,42.86939239501953
7814,30.56464958190918
7815,32.4770393371582
7816,76.48600769042969
7817,67.03406524658203
7818,14.551101684570312
7819,67.6138687133789
7820,55.393192291259766
7821,20.67205810546875
7822,54.471717834472656
7823,38.431297302246094
7824,63.383331298828125
7825,64.48573303222656
7826,36.748207092285156
7827,66.92559051513672
7828,63.5577392578125
7829,66.70770263671875
7830,38.583702087402344
7831,-0.7697784900665283
7832,19.03246307373047
7833,9.302135467529297
7834,33.02078628540039
7835,43.73949432373047
7836,19.307777404785156
7837,79.46224212646484
7838,73.92568969726562
7839,19.2205867767334
7840,54.1351318359375
7841,65.22315979003906
7842,45.48981857299805
7843,50.52471923828125
7844,70.09561157226562
7845,82.49014282226562
7846,60.90996170043945
7847,54.1163444519043
7848,52.545867919921875
7849,48.879756927490234
7850,59.26388931274414
7851,47.63381576538086
7852,69.68202209472656
7853,110.35386657714844
7854,109.48961639404297
7855,81.56825256347656
7856,41.755577087402344
7857,48.02152633666992
7858,48.032325744628906
7859,43.573875427246094
7860,78.42115783691406
7861,59.55000305175781
7862,54.00865173339844
7863,47.593467712402344
7864,27.416723251342773
7865,69.26353454589844
7866,64.404296875
7867,97.33304595947266
7868,94.49310302734375
7869,12.9684419631958
7870,77.86860656738281
7871,52.736366271972656
7872,-2.9171571731567383
7873,66.9344482421875
7874,34.7518310546875
7875,50.91524887084961
7876,65.03372192382812
7877,26.685182571411133
7878,70.32231140136719
7879,56.01860809326172
7880,91.40789794921875
7881,99.93453979492188
7882,19.976726531982422
7883,56.67407989501953
7884,24.061229705810547
7885,-9.957018852233887
7886,49.01213455200195
7887,52.907569885253906
7888,99.14651489257812
7889,86.07972717285156
7890,76.25588989257812
7891,137.7882537841797
7892,78.53187561035156
7893,111.72763061523438
7894,139.51332092285156
7895,43.346431732177734
7896,84.12472534179688
7897,70.2566909790039
7898,47.31158447265625
7899,110.15029907226562
7900,75.54438781738281
7901,114.2132797241211
7902,142.38536071777344
7903,114.76666259765625
7904,177.41421508789062
7905,168.4791259765625
7906,140.92147827148438
7907,124.55977630615234
7908,109.78797912597656
7909,138.38421630859375
7910,92.93759155273438
7911,117.6778335571289
7912,125.26933288574219
7913,47.81133270263672
7914,122.20791625976562
7915,124.31294250488281
7916,102.68983459472656
7917,166.2098846435547
7918,85.70306396484375
7919,64.61689758300781
7920,121.52178192138672
7921,126.756591796875
7922,137.63467407226562
7923,134.25640869140625
