index,y
5330,21.975282669067383
5331,18.608858108520508
5332,8.122982025146484
5333,4.323488235473633
5334,-2.978086233139038
5335,-2.4350638389587402
5336,-4.479833126068115
5337,1.2690194845199585
5338,4.5684494972229
5339,8.608898162841797
5340,14.353592872619629
5341,13.219141006469727
5342,14.226221084594727
5343,13.603960037231445
5344,16.250686645507812
5345,19.30618667602539
5346,12.581062316894531
5347,9.190935134887695
5348,-1.2884055376052856
5349,-8.251325607299805
5350,-9.599949836730957
5351,1.8659451007843018
5352,17.01450538635254
5353,23.936870574951172
5354,33.651390075683594
5355,34.730194091796875
5356,33.84413528442383
5357,25.893583297729492
5358,24.021961212158203
5359,22.618270874023438
5360,18.95049285888672
5361,7.048537254333496
5362,0.6715856790542603
5363,-2.4697697162628174
5364,-7.9501495361328125
5365,-6.156364917755127
5366,2.5452489852905273
5367,15.522194862365723
5368,20.448238372802734
5369,25.097747802734375
5370,24.415042877197266
5371,24.4102783203125
5372,18.53326988220215
5373,17.717182159423828
5374,13.592545509338379
5375,8.00961971282959
5376,4.8299102783203125
5377,-0.19693759083747864
5378,-0.25279051065444946
5379,-2.7495198249816895
5380,4.206977844238281
5381,7.300622463226318
5382,14.75588607788086
5383,17.952129364013672
5384,15.338885307312012
5385,12.110389709472656
5386,6.946152210235596
5387,7.345520496368408
5388,8.590028762817383
5389,8.556678771972656
5390,6.088750839233398
5391,0.6729152202606201
5392,-2.588024377822876
5393,-1.4820690155029297
5394,1.5023436546325684
5395,15.427459716796875
5396,23.66860008239746
5397,32.382747650146484
5398,37.37007141113281
5399,34.903987884521484
5400,27.335256576538086
5401,20.97347640991211
5402,19.953266143798828
5403,16.01662826538086
5404,8.980657577514648
5405,1.538938045501709
5406,-3.9440059661865234
5407,-8.52580451965332
5408,-9.045345306396484
5409,-0.022302627563476562
5410,12.987818717956543
5411,21.13593292236328
5412,26.476476669311523
5413,26.509288787841797
5414,24.699867248535156
5415,19.694313049316406
5416,14.295658111572266
5417,7.775852203369141
5418,7.189678192138672
5419,4.028265953063965
5420,3.266371011734009
5421,5.5207600593566895
5422,4.048695087432861
5423,4.221285820007324
5424,4.954410552978516
5425,12.653238296508789
5426,17.858423233032227
5427,17.269556045532227
5428,14.141775131225586
5429,9.475041389465332
5430,6.002311706542969
5431,4.748818397521973
5432,4.569061279296875
5433,2.0481748580932617
5434,-0.7843387126922607
5435,-2.552980661392212
5436,-1.9465579986572266
5437,4.295014381408691
5438,13.089143753051758
5439,19.655887603759766
5440,27.47278594970703
5441,33.19841766357422
5442,35.039207458496094
5443,29.248443603515625
5444,23.109121322631836
5445,21.719356536865234
5446,17.288692474365234
5447,12.963138580322266
5448,3.5704593658447266
5449,-3.5493578910827637
5450,-10.222825050354004
5451,-11.358241081237793
5452,-3.561195135116577
5453,6.847360610961914
5454,17.162109375
5455,24.10277557373047
5456,26.24236488342285
5457,26.58218765258789
5458,24.436744689941406
5459,19.558589935302734
5460,13.13021183013916
5461,7.528243064880371
5462,4.505897045135498
5463,3.3200271129608154
5464,2.7691919803619385
5465,2.1408004760742188
5466,2.0256500244140625
5467,1.1814757585525513
5468,7.569715976715088
5469,12.595787048339844
5470,17.51845932006836
5471,15.595930099487305
5472,12.227935791015625
5473,11.710968017578125
5474,6.0828447341918945
5475,5.955779075622559
5476,2.0912973880767822
5477,-2.0247888565063477
5478,-4.082688331604004
5479,-3.1915831565856934
5480,3.081540584564209
5481,10.326225280761719
5482,18.515724182128906
5483,23.3939266204834
5484,29.46986198425293
5485,30.742916107177734
5486,28.564556121826172
5487,24.493850708007812
5488,23.973098754882812
5489,18.223255157470703
5490,12.576641082763672
5491,7.6226043701171875
5492,-0.44246071577072144
5493,-6.402374744415283
5494,-11.365100860595703
5495,-5.67426061630249
5496,-0.6852421760559082
5497,7.52456521987915
5498,15.971275329589844
5499,23.57849884033203
5500,27.36278533935547
5501,27.214336395263672
5502,23.803421020507812
5503,15.891695022583008
5504,9.524471282958984
5505,5.72352409362793
5506,2.5763795375823975
5507,-0.2863994240760803
5508,0.11487367749214172
5509,1.0568749904632568
5510,1.022041916847229
5511,5.191562175750732
5512,7.1278910636901855
5513,10.574455261230469
5514,12.660309791564941
5515,13.41211223602295
5516,13.792169570922852
5517,13.280613899230957
5518,10.096001625061035
5519,1.804234266281128
5520,-2.334404706954956
5521,-5.690595626831055
5522,-5.203591823577881
5523,-2.722644567489624
5524,7.123659133911133
5525,13.192706108093262
5526,19.28110122680664
5527,25.0938777923584
5528,24.37787437438965
5529,23.941043853759766
5530,22.272808074951172
5531,20.248233795166016
5532,18.835710525512695
5533,13.689682960510254
5534,8.734216690063477
5535,1.6861917972564697
5536,-3.6718337535858154
5537,-7.113394260406494
5538,-4.906774520874023
5539,-2.0708069801330566
5540,0.08201832324266434
5541,7.821208953857422
5542,14.919172286987305
5543,21.746755599975586
5544,23.08115005493164
5545,24.121910095214844
5546,17.1656494140625
5547,10.878385543823242
5548,7.592409133911133
5549,6.252002239227295
5550,3.7073614597320557
5551,2.5435123443603516
5552,0.15296894311904907
5553,0.17431338131427765
5554,1.0399582386016846
5555,4.96126127243042
5556,4.2984514236450195
5557,5.513686656951904
5558,8.294257164001465
5559,10.240804672241211
5560,11.807056427001953
5561,7.370396614074707
5562,5.598808288574219
5563,-0.584078311920166
5564,-1.925243616104126
5565,-3.663829803466797
5566,1.1702592372894287
5567,4.256512641906738
5568,9.404647827148438
5569,10.749064445495605
5570,16.015668869018555
5571,18.755691528320312
5572,19.140026092529297
5573,17.97334098815918
5574,18.625316619873047
5575,18.29011344909668
5576,11.441734313964844
5577,8.59782886505127
5578,2.6761744022369385
5579,0.3254637122154236
5580,-3.757655382156372
5581,-0.9835166931152344
5582,0.25253385305404663
5583,1.829542636871338
5584,2.715446949005127
5585,8.04877758026123
5586,13.173402786254883
5587,15.579004287719727
5588,18.023056030273438
5589,16.918848037719727
5590,11.225680351257324
5591,6.289540767669678
5592,7.312743663787842
5593,6.394351005554199
5594,2.8326332569122314
5595,2.6150765419006348
5596,2.551162004470825
5597,0.8263442516326904
5598,1.9625176191329956
5599,2.688631534576416
5600,4.701258182525635
5601,4.739644527435303
5602,9.290002822875977
5603,9.86398696899414
5604,9.045064926147461
5605,6.015369892120361
5606,0.04864233732223511
5607,-0.330396443605423
5608,-1.0867009162902832
5609,1.6134960651397705
5610,4.789676189422607
5611,9.869180679321289
5612,10.040477752685547
5613,10.241459846496582
5614,12.836702346801758
5615,15.35558795928955
5616,13.428644180297852
5617,15.222789764404297
5618,17.022720336914062
5619,13.108880043029785
5620,9.372245788574219
5621,5.437417984008789
5622,4.121387958526611
5623,-2.418591260910034
5624,0.3211846351623535
5625,2.488534688949585
5626,3.74674391746521
5627,1.940699577331543
5628,5.689762115478516
5629,10.674443244934082
5630,11.220786094665527
5631,11.989015579223633
5632,12.570858001708984
5633,10.503363609313965
5634,5.7168684005737305
5635,5.570067405700684
5636,6.980437755584717
5637,8.31439208984375
5638,5.6953887939453125
5639,2.5852766036987305
5640,2.0699868202209473
5641,2.399885654449463
5642,0.4650914669036865
5643,2.342034339904785
5644,4.200078010559082
5645,8.037975311279297
5646,6.089191436767578
5647,7.9968109130859375
5648,5.848758697509766
5649,0.9946165084838867
5650,-1.9887380599975586
5651,-1.001046895980835
5652,2.382575035095215
5653,5.686466693878174
5654,11.329050064086914
5655,12.792339324951172
5656,11.260290145874023
5657,9.373818397521973
5658,10.240790367126465
5659,10.148195266723633
5660,11.718414306640625
5661,11.873485565185547
5662,11.753950119018555
5663,8.169366836547852
5664,4.737608909606934
5665,1.6490917205810547
5666,1.6048840284347534
5667,2.369044542312622
5668,4.127963542938232
5669,6.271073341369629
5670,8.23483943939209
5671,8.27993392944336
5672,8.680109024047852
5673,9.846542358398438
5674,9.851771354675293
5675,7.908761978149414
5676,6.273837089538574
5677,5.360311508178711
5678,3.8039417266845703
5679,4.410027503967285
5680,5.240494251251221
5681,6.520505905151367
5682,6.815793037414551
5683,6.7162580490112305
5684,5.331732273101807
5685,2.9551584720611572
5686,2.6499998569488525
5687,1.766805648803711
5688,2.2143948078155518
5689,3.64998197555542
5690,4.992603778839111
5691,4.694941997528076
5692,2.5420608520507812
5693,2.2060749530792236
5694,-0.13843393325805664
5695,1.8545265197753906
5696,4.345386028289795
5697,8.982329368591309
5698,11.542967796325684
5699,14.216545104980469
5700,12.221954345703125
5701,7.29942512512207
5702,5.779683589935303
5703,5.831977844238281
5704,6.348296165466309
5705,5.696930885314941
5706,7.198256969451904
5707,6.290838241577148
5708,1.4907245635986328
5709,0.006190117448568344
5710,1.7298674583435059
5711,3.63542103767395
5712,6.460942268371582
5713,7.031454563140869
5714,8.470805168151855
5715,10.605796813964844
5716,10.709506034851074
5717,8.706039428710938
5718,6.626689910888672
5719,4.157364845275879
5720,3.1005616188049316
5721,0.4357314705848694
5722,2.5792694091796875
5723,2.439476490020752
5724,4.930972099304199
5725,6.113761901855469
5726,5.081791400909424
5727,5.214895248413086
5728,5.825610160827637
5729,4.4609599113464355
5730,-0.05079525709152222
5731,2.4218220710754395
5732,4.359681606292725
5733,3.4050865173339844
5734,1.6060702800750732
5735,3.482412815093994
5736,2.527592182159424
5737,0.1566854864358902
5738,-0.4253957271575928
5739,2.790335178375244
5740,6.789168834686279
5741,8.953807830810547
5742,11.124019622802734
5743,12.883408546447754
5744,10.323308944702148
5745,6.818172454833984
5746,4.966246604919434
5747,4.368536949157715
5748,3.9878346920013428
5749,2.5568628311157227
5750,3.350428819656372
5751,0.9781714677810669
5752,-1.235579490661621
5753,0.24444043636322021
5754,3.2734458446502686
5755,5.370414733886719
5756,6.362955570220947
5757,9.092391014099121
5758,11.157049179077148
5759,10.035077095031738
5760,7.298206806182861
5761,7.951289653778076
5762,6.28129243850708
5763,1.752736210823059
5764,1.6438682079315186
5765,4.151877403259277
5766,3.377614974975586
5767,0.511615514755249
5768,2.3067116737365723
5769,2.570955276489258
5770,2.4186792373657227
5771,2.0878148078918457
5772,6.4891357421875
5773,5.093377113342285
5774,4.46196985244751
5775,3.812865734100342
5776,3.5439162254333496
5777,3.7650558948516846
5778,1.193711757659912
5779,2.7935848236083984
5780,0.05924402177333832
5781,2.280578374862671
5782,0.9943787455558777
5783,5.849400520324707
5784,6.334293365478516
5785,6.5235185623168945
5786,7.349750518798828
5787,9.07075309753418
5788,8.389101028442383
5789,7.1632184982299805
5790,6.784277439117432
5791,4.041905403137207
5792,0.602109968662262
5793,-0.6662354469299316
5794,0.45857495069503784
5795,-2.311596155166626
5796,-0.14978854358196259
5797,0.7843294739723206
5798,4.484795093536377
5799,4.289631366729736
5800,7.731078147888184
5801,8.083451271057129
5802,9.156015396118164
5803,7.002199172973633
5804,6.443028450012207
5805,5.915946006774902
5806,4.422220706939697
5807,0.4114217758178711
5808,1.079596757888794
5809,1.3087327480316162
5810,1.0770738124847412
5811,0.34094658493995667
5812,1.3413100242614746
5813,2.6309118270874023
5814,0.4133974611759186
5815,4.057027339935303
5816,2.999711513519287
5817,5.269692897796631
5818,1.9884307384490967
5819,4.28215217590332
5820,1.4438785314559937
5821,1.6286864280700684
5822,0.42296814918518066
5823,1.7169393301010132
5824,0.3496536612510681
5825,1.3410987854003906
5826,4.04789924621582
5827,4.655022621154785
5828,6.229648113250732
5829,4.201292514801025
5830,6.059968948364258
5831,4.45900821685791
5832,6.0454816818237305
5833,4.458648681640625
5834,5.070815086364746
5835,1.9285250902175903
5836,0.46154555678367615
5837,-3.0050463676452637
5838,-2.37954044342041
5839,-2.0228066444396973
5840,-0.6613773107528687
5841,1.739782452583313
5842,1.4746636152267456
5843,3.998478651046753
5844,5.281564235687256
5845,7.3641462326049805
5846,6.331020355224609
5847,6.005596160888672
5848,4.67310094833374
5849,3.0706119537353516
5850,0.06140628457069397
5851,0.6587601900100708
5852,0.8640170693397522
5853,0.2029818892478943
5854,-1.6768982410430908
5855,-0.7455375790596008
5856,1.1427831649780273
5857,-0.31160861253738403
5858,-0.07948270440101624
5859,1.551029086112976
5860,3.6157758235931396
5861,3.1564152240753174
5862,2.6178925037384033
5863,2.485302686691284
5864,1.9401310682296753
5865,0.4494275748729706
5866,0.42268550395965576
5867,0.440901517868042
5868,1.3970117568969727
5869,0.866121768951416
5870,1.7106295824050903
5871,3.7753353118896484
5872,4.130743980407715
5873,3.235316038131714
5874,2.7416367530822754
5875,3.81887149810791
5876,2.1602602005004883
5877,2.8699593544006348
5878,2.261894941329956
5879,1.6503900289535522
5880,-1.3961803913116455
5881,-2.6035914421081543
5882,-2.100543260574341
5883,-2.216651201248169
5884,-0.3049376606941223
5885,-0.1936788260936737
5886,1.8371696472167969
5887,3.506272792816162
5888,4.43504524230957
5889,4.307920455932617
5890,5.406448841094971
5891,3.272099494934082
5892,2.210602283477783
5893,-0.6562697291374207
5894,0.5066701173782349
5895,-0.3165004849433899
5896,0.4810018539428711
5897,1.6774502992630005
5898,-0.3369627594947815
5899,-0.5955312252044678
5900,-1.6229021549224854
5901,-0.28888171911239624
5902,-1.1506388187408447
5903,1.2359166145324707
5904,0.7754100561141968
5905,1.7426161766052246
5906,0.6925463676452637
5907,1.4076175689697266
5908,0.7805196642875671
5909,1.4450480937957764
5910,1.0327098369598389
5911,-0.4343162775039673
5912,-0.2179906815290451
5913,1.1229509115219116
5914,1.2706456184387207
5915,1.3028366565704346
5916,2.1271467208862305
5917,2.731588840484619
5918,2.545581102371216
5919,0.7314424514770508
5920,2.779764175415039
5921,1.6306817531585693
5922,0.786851704120636
5923,-0.9133211970329285
5924,-1.273563027381897
5925,-1.6773681640625
5926,-2.253105878829956
5927,-1.3660129308700562
5928,-0.25286898016929626
5929,-1.161982774734497
5930,1.0453656911849976
5931,1.840449333190918
5932,4.677884101867676
5933,4.110487461090088
5934,3.2367491722106934
5935,3.0359106063842773
5936,1.5090210437774658
5937,-0.1939992606639862
5938,-0.5776641368865967
5939,-0.08504246175289154
5940,-0.662605345249176
5941,-1.0799845457077026
5942,-0.9423182010650635
5943,0.6179868578910828
5944,-1.7495982646942139
5945,0.060933709144592285
5946,0.744003415107727
5947,1.6348450183868408
5948,0.3893904387950897
5949,1.4399675130844116
5950,2.193018913269043
5951,0.3388538956642151
5952,-1.6010189056396484
5953,1.928939700126648
5954,0.98293137550354
5955,-0.46794503927230835
5956,0.31933876872062683
5957,1.924661636352539
5958,1.9133943319320679
5959,0.36891067028045654
5960,2.4930827617645264
5961,2.7276649475097656
5962,1.1883541345596313
5963,0.8422699570655823
5964,0.6420581340789795
5965,0.059852562844753265
5966,0.15714797377586365
5967,-1.2774882316589355
5968,0.897888720035553
5969,-0.9749709963798523
5970,0.23476730287075043
5971,-0.05088558793067932
5972,1.4315773248672485
5973,0.7108922004699707
5974,1.251420021057129
5975,2.7706923484802246
5976,3.558398723602295
5977,1.5704060792922974
5978,2.095651149749756
5979,2.202263116836548
5980,0.16684797406196594
5981,-1.2303935289382935
5982,-1.5767810344696045
5983,0.9437941312789917
5984,-1.1607919931411743
5985,0.825400710105896
5986,1.8158671855926514
5987,1.8000285625457764
5988,-0.38191312551498413
5989,0.3920944631099701
5990,0.5451223254203796
5991,0.6424137949943542
5992,0.15066662430763245
5993,1.1602307558059692
5994,0.17103144526481628
5995,-0.8897707462310791
5996,0.1893426775932312
5997,1.9283692836761475
5998,1.8329050540924072
5999,1.3879942893981934
6000,1.2945998907089233
