index,y
5265,-36.00901560636421
5266,-46.27227017739875
5267,-203.06712199499498
5268,136.77698632240052
5269,226.6092299317614
5270,125.68550905922109
5271,94.00366209627998
5272,205.06613426322505
5273,36.91655078974483
5274,-142.1103210285457
5275,109.26954888689828
5276,129.27871592725583
5277,-86.13454095459288
5278,252.17147721142
5279,60.13732145245467
5280,-215.61228713888025
5281,168.1571182003854
5282,119.59105148046085
5283,174.4253244223638
5284,198.55973659323573
5285,205.3173873701062
5286,-61.495827057927606
5287,-121.65701673637761
5288,30.88608950552745
5289,87.78124202593511
5290,-48.372149944905104
5291,304.5359671487942
5292,99.46051403120049
5293,-39.50328024807584
5294,256.8881496061645
5295,159.77201892268945
5296,110.3443659145688
5297,195.44490481919118
5298,210.92767783586223
5299,99.42619405197945
5300,153.0289333488508
5301,132.70716996732486
5302,81.89114667683211
5303,52.90716895307407
5304,135.8442839474441
5305,91.38251111200442
5306,99.32113842754094
5307,103.31428179401887
5308,-40.56856043095391
5309,-97.57900899593017
5310,88.69741441415933
5311,208.0431257227093
5312,166.85990848926411
5313,187.32729487075522
5314,169.88207178780868
5315,46.82703699243393
5316,102.92482200490657
5317,49.4121260410494
5318,-54.293973778000996
5319,-62.05426324145204
5320,1.2138398693804475
5321,-61.48622209249817
5322,-53.29377057032207
5323,-55.4646998452253
5324,-79.60387280257787
5325,137.87202734241913
5326,185.79633442537263
5327,245.93853176750824
5328,72.56179326293321
5329,122.06986578049701
5330,-6.890419937729055
5331,-151.67743885001317
5332,67.57694924036956
5333,187.66032306434568
5334,57.17021216926585
5335,186.80160953514326
5336,49.02765268791924
5337,-179.91631015357584
5338,102.81075930748322
5339,114.86587824080111
5340,230.97235787644308
5341,218.539607424727
5342,111.55669112774113
5343,-125.98747781162865
5344,-143.80470528192313
5345,-31.9478814167614
5346,130.76233343836938
5347,-16.245985985142916
5348,254.42295656587953
5349,130.25653188491304
5350,-32.28768549921704
5351,242.25464253360164
5352,135.78611766806722
5353,131.47363474233555
5354,142.5266739378961
5355,149.49043442806163
5356,163.576929624335
5357,154.46570716119496
5358,111.47574942476238
5359,180.03094864281306
5360,64.60701295171286
5361,171.01800163341173
5362,139.597287496774
5363,68.74566857675482
5364,100.46506608593084
5365,-86.73417089374453
5366,-32.053735012115276
5367,109.7014802610104
5368,205.7591808339124
5369,197.4938798986422
5370,114.4325663769851
5371,105.54508282752073
5372,96.81275238806352
5373,138.92423323597018
5374,78.64339307068924
5375,-48.833897265257306
5376,-53.051574846438314
5377,-130.02236481697616
5378,-36.507860344984636
5379,-37.26417738723196
5380,-56.165462488377955
5381,78.79755804685007
5382,163.42428083629005
5383,92.94533387588206
5384,189.40630266346378
5385,66.87381506931833
5386,124.9841005915044
5387,22.322192654376483
5388,-37.83171616064031
5389,-10.243602218989958
5390,74.92943928887063
5391,163.2680053891155
5392,161.00434084905982
5393,-12.854516484083703
5394,-29.057109308975512
5395,184.9261052799069
5396,143.695860322149
5397,204.66890942754821
5398,183.00138940343254
5399,12.428398519644105
5400,-121.5666234106522
5401,-18.476422765872766
5402,-58.61837431827127
5403,140.22756529064836
5404,92.91826915507104
5405,165.3031908590471
5406,96.59371953572139
5407,128.44377607502605
5408,262.5930495909735
5409,208.72273795117528
5410,132.61983591452946
5411,105.46037638448159
5412,46.922595977974446
5413,206.7117417437843
5414,225.4685526240186
5415,72.68248486675485
5416,255.1989123464925
5417,23.82335284872626
5418,111.0415190335384
5419,149.99343323197633
5420,31.205181677686227
5421,50.40213918334445
5422,-3.6170184018079032
5423,-1.1104859487272472
5424,68.0517158340685
5425,164.17902428028893
5426,187.34994973931472
5427,48.06186644051039
5428,122.98940470880932
5429,210.25930378904704
5430,54.40593200543518
5431,124.34114378736052
5432,-7.046267539931543
5433,-136.68973647806254
5434,-94.93672825001242
5435,-19.084840441533135
5436,-28.79061052785885
5437,-57.614065716267866
5438,136.73218119418058
5439,124.90005761946314
5440,144.6216708629177
5441,286.0452937836472
5442,62.93495532841745
5443,82.00185052279058
5444,5.320422206323608
5445,-80.55470834499366
5446,-56.80303752911726
5447,44.84022421838744
5448,183.02123139815168
5449,189.86488756073376
5450,-18.556586715125107
5451,39.60898945116648
5452,216.98364131948182
5453,198.60216667926812
5454,142.87388811273374
5455,107.71978542294008
5456,-28.84241055520423
5457,-63.052210080158524
5458,-6.291910117579189
5459,-5.528494580180118
5460,158.5777879181433
5461,39.62811926017668
5462,221.07912073625386
5463,101.37947160996704
5464,177.55388197335535
5465,248.75291482291982
5466,180.63706200302317
5467,107.87005854829412
5468,87.59255596865577
5469,-40.94298225686783
5470,204.895681935788
5471,255.6291861004772
5472,83.90784975593152
5473,314.6972706062943
5474,64.36439141889032
5475,81.55610330765657
5476,55.950871958970865
5477,61.76500603898626
5478,23.736302637326865
5479,-13.38215435910269
5480,109.02363029591568
5481,120.36983348792985
5482,156.15417044867442
5483,149.77626036442672
5484,12.475208718317234
5485,160.87185795230343
5486,250.50939502496567
5487,108.30462682070136
5488,65.68353716605701
5489,-56.18099681516347
5490,-48.749159858518226
5491,-137.74459322011066
5492,26.96314289366022
5493,80.56130707188206
5494,-96.6115420240914
5495,189.93247503591587
5496,132.62337749497792
5497,130.12322847251065
5498,303.0546152462609
5499,49.21209524912642
5500,91.57396058710977
5501,31.08728542040676
5502,-67.43285939093559
5503,-49.84894938012678
5504,-37.50128904229327
5505,215.1146038422024
5506,129.8977697342715
5507,50.10814581687352
5508,150.1892561001609
5509,232.92177751727786
5510,210.48425466142052
5511,64.8367448823244
5512,42.36990216747387
5513,-44.763858196940156
5514,-6.7133665636044855
5515,90.19385342279084
5516,24.99672101620142
5517,176.75593984516448
5518,53.253569777438656
5519,141.20308070610065
5520,167.95794486905595
5521,185.58504164757488
5522,264.8225667339855
5523,180.95896619025683
5524,121.76650585330987
5525,107.9537437158067
5526,-88.97465933678146
5527,237.7993831450191
5528,224.1632961529846
5529,166.62978463205337
5530,369.6901258703804
5531,127.49871833406257
5532,70.45963758675624
5533,-39.197729030247324
5534,-19.75618254577287
5535,5.930215880798738
5536,25.534663313358692
5537,220.46111224903575
5538,142.18821170371518
5539,169.4534332326495
5540,53.47293183999479
5541,2.732015609996909
5542,238.63650879759072
5543,264.3947024370505
5544,266.1845498051587
5545,49.380297679596936
5546,-106.38572695400585
5547,-89.33143430189695
5548,-187.0337173135926
5549,73.135575134599
5550,142.1882537487412
5551,-7.122255144692899
5552,180.6233795396077
5553,83.94463364424385
5554,135.99451389683333
5555,256.4032125496282
5556,100.43161352686711
5557,119.28567304616519
5558,37.170367664399514
5559,62.1931244086282
5560,-90.4379404692887
5561,-104.3072614247668
5562,265.2311573168201
5563,77.83970144516297
5564,149.4163586793824
5565,313.11958994089593
5566,165.24418794396988
5567,184.38524804897582
5568,78.84634829023493
5569,-2.8888401142558906
5570,-80.65599155761551
5571,155.79975793336317
5572,180.93405197031856
5573,-45.55769026217503
5574,224.2575634658876
5575,123.08032097152035
5576,28.99557300440122
5577,256.6285551620914
5578,294.41738031902526
5579,163.65230698178937
5580,165.1662227224336
5581,202.2360051917956
5582,75.41357370725284
5583,-25.25724524839055
5584,285.6257731408685
5585,137.86156810164616
5586,172.24039792895894
5587,441.8010285769987
5588,152.8347818746276
5589,24.38955767116494
5590,-11.913768626671368
5591,-0.3892420290765921
5592,-46.95827454232063
5593,111.46572436849402
5594,231.38332545513137
5595,120.49160625489172
5596,171.72030143472793
5597,16.233648795523084
5598,-28.473141724977072
5599,344.7579702864152
5600,274.931175070449
5601,202.74774539882944
5602,97.40111785477755
5603,7.98517807603407
5604,-187.18076390578528
5605,-199.36352448193472
5606,175.784694153539
5607,-41.27485986527616
5608,32.1867991147378
5609,312.2489344748885
5610,7.3780797664785
5611,170.64985615684543
5612,324.3646505291467
5613,116.37091222271226
5614,47.289743002696696
5615,64.40016919336314
5616,111.98128306158189
5617,-251.56310707810323
5618,27.913802031395
5619,268.97850668270814
5620,-55.384483909809425
5621,280.0634901059047
5622,365.4331008865323
5623,88.86387296955478
5624,155.19813548998306
5625,113.56167063762346
5626,-43.07922680264948
5627,-86.29506734881319
5628,272.7684651699065
5629,180.4438820085
5630,-87.87397553597545
5631,242.78527405944996
5632,119.29081300762408
5633,-95.04477807586835
5634,316.077884003088
5635,305.4904309230827
5636,150.8538210264072
5637,232.33961941781422
5638,150.7999642607068
5639,-25.83176142437318
5640,80.1258227610911
5641,300.8410521032295
5642,129.90522683199984
5643,303.37595276876453
5644,460.34146058225366
5645,89.02168958916451
5646,-57.64619905404564
5647,37.32123194854507
5648,-57.28348546736748
5649,-27.876153920284114
5650,267.30391680180173
5651,95.78314399548498
5652,179.30503660865682
5653,183.74806974616354
5654,-72.95087426696598
5655,99.24311732688899
5656,395.7197604472533
5657,286.4295019468772
5658,102.98842200171885
5659,103.35997429495183
5660,16.873052944520342
5661,-250.36888157640638
5662,37.546317022561816
5663,198.42891577536307
5664,-126.17134605318837
5665,125.93705348056814
5666,214.80798480770054
5667,-4.178858276867513
5668,163.0190510957301
5669,343.86295344784264
5670,152.55518975099318
5671,39.06379725846565
5672,144.90909479546505
5673,44.47639263051863
5674,-253.17850489012008
5675,111.64803782817452
5676,219.70116910137236
5677,31.775201272000558
5678,398.98386092900995
5679,334.86212530480697
5680,68.09145752446524
5681,118.04978960520752
5682,104.57962565921994
5683,-52.899103675892306
5684,5.07544648753453
5685,287.65246708930107
5686,58.268282726504445
5687,-84.81276052060801
5688,205.88378285844013
5689,97.08447966669546
5690,-35.87999103458115
5691,389.96849014150604
5692,422.5097914122057
5693,125.70155265408191
5694,193.38372503489387
5695,62.45361198549063
5696,-13.3663607213033
5697,145.22930535863503
5698,248.50644529217814
5699,184.78851942998708
5700,321.73621783359835
5701,404.967548028722
5702,-7.957028799503387
5703,-9.325985169024507
5704,41.16979832797768
5705,-115.02962626239803
5706,30.75965913001171
5707,260.0813738542269
5708,95.64889791277488
5709,207.9724098424453
5710,150.22051022038525
5711,-39.463316570333646
5712,161.18555540337312
5713,386.4488798476932
5714,231.1541328632767
5715,100.37905397168089
5716,170.5631669770532
5717,-60.004108682406304
5718,-190.3767708932989
5719,91.75251451585008
5720,49.52255016832115
5721,-76.99025495119636
5722,186.6626691713513
5723,182.57178616357876
5724,59.732962763351054
5725,168.3830065532819
5726,266.41854453163813
5727,52.11512983700299
5728,185.41710658005704
5729,186.09218165892577
5730,-21.960872452467505
5731,-52.35895574033758
5732,58.84444717975864
5733,94.23472663405795
5734,45.527786372302224
5735,366.1122910331075
5736,296.3747445764018
5737,131.41395582671421
5738,255.13176999742862
5739,-19.24521998918237
5740,-114.72101370493068
5741,81.57527745029154
5742,128.26687726540277
5743,81.78487854295425
5744,168.28907136017781
5745,152.6031352240364
5746,52.92766150065273
5747,27.48885830759928
5748,272.53794234079754
5749,341.1283927461467
5750,270.77980876112537
5751,231.86595935899675
5752,72.54723516422835
5753,-3.071644437070366
5754,109.51837211626167
5755,143.59126923759547
5756,218.71595449245658
5757,458.1405235597015
5758,281.4428583211124
5759,50.09097485872593
5760,50.10556416160094
5761,-115.33373701430092
5762,-144.08671106119556
5763,122.45551106554122
5764,243.93736163868536
5765,125.45610447751388
5766,251.40821125117955
5767,73.09491689894796
5768,-72.16641478967475
5769,161.50711907295135
5770,370.2459076899341
5771,163.22295668216046
5772,212.92752331472911
5773,133.6605213213526
5774,-169.59864252347356
5775,-97.25990747330853
5776,61.696417749777275
5777,-51.943509847311354
5778,49.245212549722986
5779,216.23510823158662
5780,135.04666078045653
5781,45.087642356278316
5782,159.08462215224063
5783,178.54990809374146
5784,75.81365793973687
5785,261.95573688811487
5786,103.11370062226956
5787,47.630582728290435
5788,0.38034251941684905
5789,-26.430831035937544
5790,111.53163515675283
5791,2.5895542726191656
5792,302.931999692033
5793,244.42576584647102
5794,257.9690211601472
5795,267.881483963691
5796,-73.79548631792274
5797,-88.61226834947351
5798,48.969454902251904
5799,-9.550571639259873
5800,182.9011453312514
5801,172.10655401090625
5802,156.2272541147387
5803,113.18740065653667
5804,12.048959451246104
5805,173.07849887546482
5806,241.42062872193347
5807,301.5696381299994
5808,195.50192839039548
5809,129.54275029612617
5810,56.26580508148074
5811,52.59586771121641
5812,115.59104394770793
5813,254.4521243376582
5814,351.28765363401243
5815,241.54796361961667
5816,161.67878647428122
5817,39.24928462735403
5818,-146.54123133803597
5819,-107.74994941462452
5820,66.56507137493307
5821,130.27503269489634
5822,259.06169823065
5823,265.79580400041397
5824,63.07107246032424
5825,-48.820125730016585
5826,78.95542053177842
5827,236.20906865394932
5828,177.43981949655642
5829,235.01369972176064
5830,72.3330427243031
5831,-63.20305564556906
5832,-4.757765301507342
5833,-54.47828087696399
5834,-54.534099722487525
5835,23.841629957371424
5836,131.41019859231378
5837,143.74411392378434
5838,128.94290468898154
5839,124.0470216082598
5840,77.53868848104389
5841,184.4884414278567
5842,223.8428660370447
5843,28.6185855853864
5844,202.46807486881124
5845,31.91267740357024
5846,-14.841603166295455
5847,198.21228640120123
5848,-41.10243246903534
5849,145.2720990723999
5850,264.764596627852
5851,258.92764153201165
5852,172.221106368792
5853,48.47938071423554
5854,-46.50544069010899
5855,-32.13744540328603
5856,67.03245281216614
5857,217.52471391958565
5858,98.0448942015654
5859,225.5135133693083
5860,186.71949366485566
5861,-79.785218394313
5862,121.32827963009011
5863,218.75240150128747
5864,156.80449131013472
5865,237.09219884180882
5866,187.10816848226864
5867,25.47433915841077
5868,151.18717669206498
5869,169.81641522840056
5870,196.06230456819372
5871,290.08056610036783
5872,295.21829835124794
5873,188.32658903561412
5874,-8.547492582024445
5875,-127.1992045225865
5876,-128.31146978509963
5877,-45.757838130169986
5878,168.89770345002577
5879,327.7789458734594
5880,244.2028802355527
5881,87.67448826411636
5882,22.879307599704887
5883,20.32662344357131
5884,163.21744766404382
5885,252.7762861288373
5886,207.14087880095983
5887,69.47752555569608
5888,-59.74618091969285
5889,4.038219655190192
5890,-106.95931329725192
5891,11.786474280327306
5892,118.91725779073512
5893,83.13851045914355
5894,145.2248316710427
5895,155.47051558124267
5896,-4.048099527327463
5897,90.76115651411324
5898,267.05458759853803
5899,185.77291823993434
5900,79.74036119269691
5901,261.73169825492903
5902,38.88272853234624
5903,-62.25936582544555
5904,230.26562480964262
5905,-52.35711696793283
5906,147.5474082798132
5907,310.8062337559874
5908,236.3130886578389
5909,192.8882074835982
5910,23.91672358595353
5911,-50.24166570734548
5912,7.1328182854546665
5913,145.89992012097153
5914,241.0719160561988
5915,110.83474005997938
5916,255.3733646147895
5917,138.71994301076185
5918,-133.65789328667316
5919,80.22428521509961
5920,206.71448944173434
5921,164.77417856425487
5922,284.62646758447164
5923,228.36284917826046
5924,24.017489475625563
5925,218.81823675862816
5926,241.75480431362283
5927,132.7610285657815
5928,323.7132752319782
5929,378.1429013615668
5930,103.97657112587046
5931,-22.97913934510615
5932,-98.24638272840495
5933,-105.71974789481179
