index,y
5331,3.1914896965026855
5332,5.049081325531006
5333,6.615124702453613
5334,6.326116561889648
5335,5.767256736755371
5336,1.601037859916687
5337,-2.1766648292541504
5338,-0.36943960189819336
5339,1.8245388269424438
5340,3.4380266666412354
5341,5.449475288391113
5342,3.349213123321533
5343,0.4946211278438568
5344,-2.0905039310455322
5345,-2.5922977924346924
5346,0.946354866027832
5347,2.9290380477905273
5348,4.69929313659668
5349,4.888813018798828
5350,2.807368516921997
5351,0.7116339206695557
5352,1.3850120306015015
5353,2.494884490966797
5354,7.391172409057617
5355,5.639033317565918
5356,4.714861869812012
5357,5.059018611907959
5358,1.489046335220337
5359,1.3820791244506836
5360,2.4932498931884766
5361,3.224801540374756
5362,4.560138702392578
5363,5.282678604125977
5364,6.313050746917725
5365,5.434621334075928
5366,3.1243722438812256
5367,2.629915952682495
5368,1.1600614786148071
5369,-0.7710103988647461
5370,-0.9813928604125977
5371,2.256484270095825
5372,1.9233070611953735
5373,1.7253497838974
5374,2.6738216876983643
5375,1.9988658428192139
5376,1.6651585102081299
5377,-0.3539281487464905
5378,-0.877874493598938
5379,3.3906970024108887
5380,3.1273486614227295
5381,4.553658962249756
5382,4.088542461395264
5383,0.6642754077911377
5384,0.11628586053848267
5385,-2.1552953720092773
5386,-1.3611640930175781
5387,0.8059059381484985
5388,1.5019317865371704
5389,3.0354104042053223
5390,3.1258201599121094
5391,2.482160806655884
5392,3.463221311569214
5393,3.5532970428466797
5394,5.1769890785217285
5395,5.212027549743652
5396,3.9130849838256836
5397,2.052269458770752
5398,1.0577919483184814
5399,0.6903965473175049
5400,-0.07803183794021606
5401,2.450902223587036
5402,4.475954055786133
5403,4.381564617156982
5404,4.691570281982422
5405,4.651139736175537
5406,5.429740905761719
5407,3.5017201900482178
5408,2.5778732299804688
5409,1.2966121435165405
5410,-2.561976432800293
5411,-0.07389992475509644
5412,0.8769869804382324
5413,-0.7978535294532776
5414,-0.2905833423137665
5415,-0.4405522346496582
5416,0.023394793272018433
5417,0.34906670451164246
5418,0.6216402649879456
5419,3.0296671390533447
5420,4.361895561218262
5421,4.949410438537598
5422,2.512443780899048
5423,-0.4565669000148773
5424,-1.4878568649291992
5425,-2.5250048637390137
5426,-1.697175145149231
5427,-0.7732722759246826
5428,0.8950685262680054
5429,1.1633920669555664
5430,1.905859112739563
5431,3.2451577186584473
5432,3.3390684127807617
5433,4.083166599273682
5434,5.066052436828613
5435,3.758943796157837
5436,2.9979286193847656
5437,2.341944456100464
5438,0.796625018119812
5439,0.47101303935050964
5440,0.7021668553352356
5441,0.6667888164520264
5442,0.43847447633743286
5443,3.1479642391204834
5444,3.859071969985962
5445,3.207994222640991
5446,3.956634759902954
5447,4.888791084289551
5448,4.424449920654297
5449,2.855226755142212
5450,0.13098782300949097
5451,-0.828734815120697
5452,-0.2848007380962372
5453,0.6220694184303284
5454,-0.26726654171943665
5455,-2.4642224311828613
5456,-1.5199283361434937
5457,-0.9144978523254395
5458,-0.058223336935043335
5459,2.0212271213531494
5460,3.8127691745758057
5461,4.36715030670166
5462,3.388683319091797
5463,0.7770047187805176
5464,-0.5325686931610107
5465,-1.852730631828308
5466,-0.9074764847755432
5467,-0.3542293906211853
5468,-0.39677929878234863
5469,0.4453987777233124
5470,1.4568181037902832
5471,2.3707735538482666
5472,3.0041022300720215
5473,5.523719310760498
5474,6.150574684143066
5475,5.5708909034729
5476,4.185394287109375
5477,1.3197174072265625
5478,-0.1356782764196396
5479,-1.350074291229248
5480,-0.6939058303833008
5481,1.9529995918273926
5482,0.8551357984542847
5483,1.658634901046753
5484,3.8173322677612305
5485,4.486364841461182
5486,4.321235179901123
5487,3.6617202758789062
5488,2.9857475757598877
5489,2.6529836654663086
5490,0.9527856111526489
5491,-0.30650797486305237
5492,-0.158334881067276
5493,0.722569465637207
5494,1.630722999572754
5495,-0.6915869116783142
5496,-3.033022403717041
5497,-1.8323454856872559
5498,0.029919110238552094
5499,0.8178069591522217
5500,3.7037277221679688
5501,4.952071189880371
5502,3.5174736976623535
5503,1.8088005781173706
5504,-0.28705570101737976
5505,-1.2065374851226807
5506,-2.3823986053466797
5507,-1.8874711990356445
5508,0.34911373257637024
5509,0.37396204471588135
5510,2.256331205368042
5511,1.7561883926391602
5512,2.0475642681121826
5513,3.452361822128296
5514,4.417071342468262
5515,4.756174564361572
5516,3.727046012878418
5517,2.474461555480957
5518,-1.3737415075302124
5519,-2.803765296936035
5520,-0.6423184275627136
5521,1.3487268686294556
5522,0.8432807326316833
5523,0.7138876914978027
5524,2.302483558654785
5525,4.43061637878418
5526,3.415114402770996
5527,2.8045053482055664
5528,2.738248586654663
5529,1.377493143081665
5530,-0.5480347871780396
5531,-0.9048075675964355
5532,0.40750807523727417
5533,1.1804218292236328
5534,1.3448925018310547
5535,1.2011804580688477
5536,-0.8084701299667358
5537,-2.813413143157959
5538,-2.1153111457824707
5539,-0.5865598917007446
5540,1.3478977680206299
5541,2.141477346420288
5542,2.999661922454834
5543,2.1037847995758057
5544,1.071668028831482
5545,0.5977494120597839
5546,-0.4367818832397461
5547,-0.6674708127975464
5548,-0.34235453605651855
5549,-0.12943384051322937
5550,0.814777672290802
5551,0.34529417753219604
5552,0.07354167103767395
5553,0.5504999160766602
5554,1.929978847503662
5555,3.2286014556884766
5556,2.8369741439819336
5557,2.541140079498291
5558,0.9502184987068176
5559,-0.7888277769088745
5560,-2.0777201652526855
5561,-0.6729560494422913
5562,0.8429512977600098
5563,0.895129382610321
5564,1.14218008518219
5565,0.650236964225769
5566,2.0790748596191406
5567,1.8761982917785645
5568,0.6198565363883972
5569,2.0275259017944336
5570,0.15317146480083466
5571,-0.547195315361023
5572,0.15205492079257965
5573,0.5240333080291748
5574,1.3391976356506348
5575,0.26300346851348877
5576,0.03647415712475777
5577,-0.3600594401359558
5578,-3.0914204120635986
5579,-2.0283303260803223
5580,-0.9128007888793945
5581,0.4512081742286682
5582,0.757522702217102
5583,0.1828749030828476
5584,0.9760888814926147
5585,0.11312268674373627
5586,0.9863362908363342
5587,0.004316374659538269
5588,0.3724691867828369
5589,0.5093417763710022
5590,0.6554141044616699
5591,0.8223211765289307
5592,0.5308806896209717
5593,-0.17960596084594727
5594,1.2963902950286865
5595,2.104362964630127
5596,2.3769755363464355
5597,1.5666649341583252
5598,-0.44656258821487427
5599,-0.4672201871871948
5600,-0.5381786823272705
5601,-1.7219499349594116
5602,-0.8928580284118652
5603,0.13960593938827515
5604,0.26230117678642273
5605,2.0467207431793213
5606,0.9091957807540894
5607,2.1303396224975586
5608,0.993232011795044
5609,0.5656142234802246
5610,0.47743090987205505
5611,-0.8571141362190247
5612,-1.8022749423980713
5613,-0.06131589412689209
5614,0.5048657059669495
5615,0.05749309062957764
5616,1.4915916919708252
5617,0.07549139857292175
5618,-0.07306084781885147
5619,-0.47892773151397705
5620,-1.3230420351028442
5621,-0.4413709044456482
5622,-0.2874915301799774
5623,-1.2697432041168213
5624,-0.5926089882850647
5625,-1.6251091957092285
5626,0.5452567338943481
5627,1.1427557468414307
5628,-0.11076264083385468
5629,1.1587371826171875
5630,0.9174690842628479
5631,0.696979284286499
5632,0.3053005337715149
5633,0.1766706109046936
5634,0.46844881772994995
5635,0.8239923715591431
5636,0.30558136105537415
5637,0.8366463780403137
5638,0.38680315017700195
5639,-0.8643267154693604
5640,-0.589120626449585
5641,-0.1843702495098114
5642,-0.7501131296157837
5643,-0.6511961221694946
5644,0.6006174087524414
5645,1.4222326278686523
5646,1.3753628730773926
5647,0.9406675100326538
5648,2.079716205596924
5649,0.8384214043617249
5650,-1.0452781915664673
5651,-1.084741234779358
5652,-1.1385066509246826
5653,-0.9539002180099487
5654,0.3968936800956726
5655,1.2264997959136963
5656,1.1658446788787842
5657,2.0734779834747314
5658,0.593456506729126
5659,0.34455159306526184
5660,-0.23536434769630432
5661,-1.0144412517547607
5662,0.4067603349685669
5663,-1.0877339839935303
5664,-0.7547814846038818
5665,-0.2997272312641144
5666,-0.8528645634651184
5667,1.2099019289016724
5668,1.6026827096939087
5669,1.357036828994751
5670,0.7914723753929138
5671,0.26366764307022095
5672,1.0693830251693726
5673,0.7890347838401794
5674,0.4736185371875763
5675,1.125476598739624
5676,2.236875534057617
5677,0.3820810914039612
5678,-0.3867986500263214
5679,0.3275551199913025
5680,-0.47258836030960083
5681,0.22669082880020142
5682,-1.022637128829956
5683,-0.24843408167362213
5684,1.3488824367523193
5685,-0.14004535973072052
5686,1.006829023361206
5687,2.141693592071533
5688,1.9211101531982422
5689,2.261728525161743
5690,0.4363560080528259
5691,0.1134491115808487
5692,-0.015082933008670807
5693,-1.816625952720642
5694,-0.8323488831520081
5695,0.09499099105596542
5696,0.48873570561408997
5697,1.024702787399292
5698,1.5497477054595947
5699,0.7721716165542603
5700,0.555736780166626
5701,0.8403539657592773
5702,0.6958701014518738
5703,0.9564757943153381
5704,-1.5284525156021118
5705,-1.4888312816619873
5706,-0.40450549125671387
5707,-1.4237546920776367
5708,-0.5109558701515198
5709,0.8351225256919861
5710,1.1948977708816528
5711,0.6321030855178833
5712,-0.7616233825683594
5713,0.5940525531768799
5714,1.807797908782959
5715,0.41024675965309143
5716,-0.062100253999233246
5717,1.6832334995269775
5718,0.22632795572280884
5719,-1.0325491428375244
5720,-0.68145751953125
5721,-1.0616289377212524
5722,0.5101688504219055
5723,-1.0908972024917603
5724,-0.29366910457611084
5725,0.8058002591133118
5726,0.3276941478252411
5727,1.2738357782363892
5728,1.5135632753372192
5729,1.3133976459503174
5730,1.4737454652786255
5731,0.9538437724113464
5732,-0.991030216217041
5733,0.2809954881668091
5734,-0.03529589995741844
5735,-0.8159613013267517
5736,0.34651052951812744
5737,-0.09663022309541702
5738,1.2770111560821533
5739,1.614752173423767
5740,0.3862929940223694
5741,0.7299984097480774
5742,1.024522304534912
5743,0.8932690620422363
5744,0.008845299482345581
5745,-1.6215001344680786
5746,-0.2029348611831665
5747,0.726152777671814
5748,-0.9388498067855835
5749,0.18189451098442078
5750,2.5657448768615723
5751,0.9319803714752197
5752,0.5456494092941284
5753,0.9516969919204712
5754,0.20878838002681732
5755,1.049678087234497
5756,0.8975654244422913
5757,1.4834084510803223
5758,1.3792260885238647
5759,-0.20267999172210693
5760,0.16217714548110962
5761,-0.34090477228164673
5762,-1.239434003829956
5763,0.6500989198684692
5764,-0.3312765657901764
5765,0.19955354928970337
5766,0.6280896663665771
5767,1.1190972328186035
5768,1.7572332620620728
5769,1.5301437377929688
5770,1.1909520626068115
5771,1.009379506111145
5772,1.5111737251281738
5773,-0.9383194446563721
5774,-0.35556793212890625
5775,0.923000693321228
5776,0.2082928568124771
5777,0.042846910655498505
5778,-0.35329192876815796
5779,1.0000345706939697
5780,1.767089605331421
5781,-0.16049054265022278
5782,1.4973361492156982
5783,1.1646347045898438
5784,-0.6546000242233276
5785,-0.3163924515247345
5786,-0.10163035243749619
5787,0.7401461601257324
5788,-0.06861220300197601
5789,-0.8670132160186768
5790,0.9360848665237427
5791,1.7935582399368286
5792,0.1543886661529541
5793,0.3094214200973511
5794,0.3796353340148926
5795,0.8628867864608765
5796,0.6388877630233765
5797,-0.14132297039031982
5798,0.4414446949958801
5799,1.0867983102798462
5800,0.817441999912262
5801,-0.3429107367992401
5802,-0.5880093574523926
5803,-0.6553080081939697
5804,0.2570192813873291
5805,-0.08982700109481812
5806,-0.9081438779830933
5807,0.20001104474067688
5808,1.0805270671844482
5809,1.775519847869873
5810,2.0084567070007324
5811,-0.06032988429069519
5812,1.0203415155410767
5813,0.4206604063510895
5814,-0.8730601072311401
5815,-0.9611564874649048
5816,-1.6102124452590942
5817,0.7585552334785461
5818,0.5471914410591125
5819,-0.11529494822025299
5820,0.44734156131744385
5821,1.2698760032653809
5822,1.8126282691955566
5823,0.5056532621383667
5824,-0.6181396245956421
5825,-0.021053414791822433
5826,-0.5166047811508179
5827,-0.7015910148620605
5828,-0.8690452575683594
5829,0.28971901535987854
5830,0.4020478129386902
5831,-0.3094403147697449
5832,0.46072161197662354
5833,0.3073347210884094
5834,0.897402822971344
5835,0.21673431992530823
5836,-1.2038408517837524
5837,-0.42142701148986816
5838,-0.7392518520355225
5839,-0.6653637290000916
5840,-0.21147997677326202
5841,-0.22738052904605865
5842,0.9068917036056519
5843,0.5142017006874084
5844,-0.13923081755638123
5845,-0.3320038914680481
5846,-0.39220014214515686
5847,0.3394724726676941
5848,0.4895462393760681
5849,-0.7399313449859619
5850,0.37309569120407104
5851,1.176849365234375
5852,0.7624910473823547
5853,-0.5157109498977661
5854,-0.8137432336807251
5855,0.21917693316936493
5856,0.6858443021774292
5857,-0.8781518936157227
5858,-0.22842127084732056
5859,1.6250345706939697
5860,1.4410501718521118
5861,0.006842203438282013
5862,0.281552791595459
5863,1.3721431493759155
5864,0.29130256175994873
5865,-0.5444273948669434
5866,-0.31296297907829285
5867,0.975037693977356
5868,-0.6636998057365417
5869,0.11215740442276001
5870,0.9111607074737549
5871,0.7297995090484619
5872,-0.23507565259933472
5873,-0.8391700983047485
5874,0.517031192779541
5875,1.0511431694030762
5876,-0.19841066002845764
5877,-0.3141327500343323
5878,-0.3497174382209778
5879,0.5420080423355103
5880,-0.3566000163555145
5881,-0.9448357820510864
5882,0.8081860542297363
5883,0.09990915656089783
5884,-0.009242832660675049
5885,-1.2679704427719116
5886,-0.35456377267837524
5887,-0.440971702337265
5888,-0.35646986961364746
5889,0.13502509891986847
5890,0.963175892829895
5891,0.2557884156703949
5892,-0.36083394289016724
5893,0.3126693367958069
5894,0.4644058346748352
5895,-0.3205341696739197
5896,-1.475250482559204
5897,0.09005744755268097
5898,0.05938171222805977
5899,-0.5618188381195068
5900,-0.38131362199783325
5901,0.7914984822273254
5902,0.11570066213607788
5903,0.17354853451251984
5904,1.5103788375854492
5905,0.23219075798988342
5906,-0.422576367855072
5907,0.061783820390701294
5908,-0.611966609954834
5909,-1.079858660697937
5910,-0.08406278491020203
5911,0.726361095905304
5912,-0.6955060958862305
5913,-0.7934492826461792
5914,1.1659762859344482
5915,1.232893705368042
5916,0.7268581390380859
5917,0.06286163628101349
5918,0.5619921684265137
5919,-0.19956645369529724
5920,-0.5508952140808105
5921,-0.9403269290924072
5922,-0.42423537373542786
5923,1.2818851470947266
5924,-0.3455345630645752
5925,-0.14449989795684814
5926,0.48441195487976074
5927,0.5735870003700256
5928,-1.1655700206756592
5929,0.06809568405151367
5930,1.3822768926620483
5931,0.36461517214775085
5932,0.26733312010765076
5933,0.6617857217788696
5934,0.29160428047180176
5935,-1.012454628944397
5936,0.16964960098266602
5937,0.6761135458946228
5938,-0.7012518644332886
5939,-1.1174414157867432
5940,1.1065706014633179
5941,-0.03246602416038513
5942,-0.1442117691040039
5943,-0.05899603292346001
5944,0.07570058107376099
5945,0.3831096291542053
5946,-0.2484970986843109
5947,0.17972786724567413
5948,-0.2623918354511261
5949,-0.6688655614852905
5950,0.501370906829834
5951,0.5357849597930908
5952,0.3010197579860687
5953,0.5224130153656006
5954,-1.0155351161956787
5955,0.014934152364730835
5956,0.284543514251709
5957,-0.00890737771987915
5958,-0.6532343626022339
5959,0.15449678897857666
5960,0.0929592102766037
5961,-0.4387938678264618
5962,-1.0407825708389282
5963,-0.017117232084274292
5964,0.7167132496833801
5965,0.01580861769616604
5966,-0.2763386070728302
5967,-1.122305989265442
5968,0.14237456023693085
5969,-0.016697045415639877
5970,0.2270401120185852
5971,-0.8590655326843262
5972,0.8592230677604675
5973,1.0106686353683472
