index,y
7330,-0.1853896677494049
7331,1.815544605255127
7332,3.428741216659546
7333,2.101428985595703
7334,1.9668415784835815
7335,1.598494291305542
7336,3.5091562271118164
7337,6.6079936027526855
7338,5.773585319519043
7339,5.306731224060059
7340,3.114014148712158
7341,6.1317644119262695
7342,6.13732385635376
7343,5.894063949584961
7344,5.126507759094238
7345,4.62606143951416
7346,7.724706649780273
7347,5.124954700469971
7348,8.303289413452148
7349,6.279877662658691
7350,7.468553066253662
7351,8.014477729797363
7352,8.232463836669922
7353,6.856638431549072
7354,6.982710361480713
7355,7.1629133224487305
7356,3.5595028400421143
7357,8.875865936279297
7358,3.110172748565674
7359,8.472015380859375
7360,5.088313102722168
7361,5.960446357727051
7362,2.275984287261963
7363,-0.726769208908081
7364,7.348661422729492
7365,-0.23569002747535706
7366,5.8988423347473145
7367,-2.2200369834899902
7368,1.8350104093551636
7369,0.8965260982513428
7370,1.6540005207061768
7371,2.144435167312622
7372,-1.8350403308868408
7373,0.6119877099990845
7374,-6.596128463745117
7375,1.0574606657028198
7376,-5.35413932800293
7377,-1.0609912872314453
7378,-4.030376434326172
7379,0.5575296878814697
7380,-2.311599016189575
7381,-4.484561443328857
7382,0.7219977378845215
7383,-10.615912437438965
7384,0.8898748159408569
7385,-6.178757190704346
7386,-3.861259937286377
7387,-5.906800746917725
7388,-2.5571000576019287
7389,-0.5445916652679443
7390,-6.784470558166504
7391,0.45805537700653076
7392,-4.078830242156982
7393,-2.6882874965667725
7394,-5.015924453735352
7395,-2.127586603164673
7396,-4.141725063323975
7397,-1.133053183555603
7398,-0.3113502264022827
7399,0.46934404969215393
7400,-2.050686836242676
7401,-4.318613052368164
7402,1.2487119436264038
7403,-1.768160104751587
7404,2.4743361473083496
7405,-1.6004321575164795
7406,0.8609369993209839
7407,-2.0798282623291016
7408,-0.9892238974571228
7409,0.07133448123931885
7410,-3.1064438819885254
7411,2.260392665863037
7412,1.1322975158691406
7413,1.1788517236709595
7414,-2.1893906593322754
7415,0.8670409917831421
7416,-0.5495071411132812
7417,0.7104004621505737
7418,0.5728673934936523
7419,-0.758478581905365
7420,1.6991324424743652
7421,1.8268883228302002
7422,0.18251845240592957
7423,-2.8484787940979004
7424,1.6281664371490479
7425,-0.4370560646057129
7426,-0.5916311740875244
7427,-3.911062717437744
7428,-0.03339707851409912
7429,1.7753686904907227
7430,-4.727588653564453
7431,-0.6516327857971191
7432,-0.7692193388938904
7433,0.3810809254646301
7434,-2.499134063720703
7435,-2.3674263954162598
7436,-1.158982276916504
7437,-3.930823802947998
7438,-0.3177753686904907
7439,-2.8008008003234863
7440,-4.819937705993652
7441,-1.4306037425994873
7442,-3.0965728759765625
7443,-4.208242416381836
7444,-3.851823568344116
7445,-2.165877342224121
7446,-1.9743350744247437
7447,-5.385528087615967
7448,-3.4036149978637695
7449,-3.1879491806030273
7450,-2.9599359035491943
7451,-2.6815457344055176
7452,-4.02362060546875
7453,-3.7028377056121826
7454,-3.8830604553222656
7455,-2.9718451499938965
7456,-4.389666557312012
7457,-4.903073310852051
7458,-3.970755100250244
7459,-4.985297203063965
7460,-5.631229877471924
7461,-4.785347938537598
7462,-4.133314609527588
7463,-3.718447208404541
7464,-4.012561321258545
7465,-3.409902572631836
7466,-5.107550621032715
7467,-5.227734565734863
7468,-5.240036487579346
7469,-7.071951866149902
7470,-1.9268300533294678
7471,-3.365116834640503
7472,-4.5764923095703125
7473,-3.859584331512451
7474,-5.146808624267578
7475,-1.8778079748153687
7476,-3.0961461067199707
7477,-3.234312057495117
7478,-1.746350646018982
7479,-1.9170864820480347
7480,-2.6228432655334473
7481,-4.662813186645508
7482,-4.039871692657471
7483,-2.2142605781555176
7484,-3.7249951362609863
7485,-0.7871801853179932
7486,-1.099555253982544
7487,-3.240722417831421
7488,3.057960033416748
7489,-0.6232576370239258
7490,-1.853990077972412
7491,0.5663397312164307
7492,-0.5769803524017334
7493,1.2659498453140259
7494,-1.3398557901382446
7495,1.433630108833313
7496,2.5934019088745117
7497,1.7506468296051025
7498,0.8288232088088989
7499,-0.6611980199813843
7500,2.1942620277404785
7501,0.4449101984500885
7502,2.241692543029785
7503,1.7243547439575195
7504,1.1616597175598145
7505,2.531888961791992
7506,3.224264621734619
7507,3.214623212814331
7508,-0.07948380708694458
7509,5.484476566314697
7510,4.594549655914307
7511,4.010576248168945
7512,5.438050270080566
7513,0.7500341534614563
7514,4.168670654296875
7515,0.6596512794494629
7516,0.49553370475769043
7517,5.437476634979248
7518,-0.8577352166175842
7519,6.212647438049316
7520,4.136646270751953
7521,1.4791814088821411
7522,12.333381652832031
7523,1.7176507711410522
7524,4.996427536010742
7525,5.586067199707031
7526,0.723677396774292
7527,8.257474899291992
7528,2.8720080852508545
7529,0.877568244934082
7530,5.309184551239014
7531,3.0913798809051514
7532,1.2074663639068604
7533,0.23761606216430664
7534,-2.7931504249572754
7535,7.212883472442627
7536,-1.0320261716842651
7537,1.9188475608825684
7538,3.9882640838623047
7539,-4.699002265930176
7540,4.695391654968262
7541,-1.786358118057251
7542,4.400567531585693
7543,-0.24740290641784668
7544,-0.6994693279266357
7545,-5.071313858032227
7546,0.16895341873168945
7547,3.889972686767578
7548,-3.862873077392578
7549,14.418987274169922
7550,-2.028965950012207
7551,6.233885288238525
7552,4.48076868057251
7553,-0.2640252709388733
7554,0.5736246705055237
7555,-0.9857411980628967
7556,14.703584671020508
7557,-12.227697372436523
7558,7.843453884124756
7559,2.859935760498047
7560,-9.359686851501465
7561,11.365493774414062
7562,-15.42501163482666
7563,1.3504244089126587
7564,7.731500625610352
7565,-8.614646911621094
7566,11.627464294433594
7567,5.889081954956055
7568,-1.6600054502487183
7569,3.8889400959014893
7570,-1.1462324857711792
7571,6.947110176086426
7572,-0.004358261823654175
7573,-6.441265106201172
7574,3.8878321647644043
7575,-1.8133865594863892
7576,1.6874998807907104
7577,3.5131120681762695
7578,3.230936288833618
7579,4.8634538650512695
7580,-0.012016773223876953
7581,8.236087799072266
7582,10.013355255126953
7583,8.352643966674805
7584,3.074232578277588
7585,-8.575506210327148
7586,-3.059717893600464
7587,5.178956508636475
7588,2.7835159301757812
7589,1.8837915658950806
7590,0.46326977014541626
7591,-3.528162717819214
7592,-3.8006973266601562
7593,-3.1521759033203125
7594,2.919905424118042
7595,2.0180492401123047
7596,0.15817099809646606
7597,2.8325204849243164
7598,2.286583662033081
7599,3.8788251876831055
7600,9.040099143981934
7601,-0.6516938209533691
7602,-12.387639045715332
7603,-0.7348966002464294
7604,-8.518636703491211
7605,-7.194146156311035
7606,-13.384044647216797
7607,24.11004638671875
7608,74.62956237792969
7609,6.216977596282959
7610,-14.48400592803955
7611,-3.4609932899475098
7612,-7.998442649841309
7613,0.562193751335144
7614,-11.376280784606934
7615,4.019586086273193
7616,7.140649795532227
7617,4.864899635314941
7618,4.259891510009766
7619,7.2341084480285645
7620,11.583731651306152
7621,7.8094706535339355
7622,2.1711511611938477
7623,-8.962677001953125
7624,-6.304389953613281
7625,3.644442558288574
7626,7.314686298370361
7627,-10.601930618286133
7628,7.987368583679199
7629,14.579086303710938
7630,-3.242227077484131
7631,5.136241912841797
7632,-5.110820770263672
7633,13.30441665649414
7634,9.582559585571289
7635,-4.801495552062988
7636,2.8144030570983887
7637,-6.0902628898620605
7638,8.143087387084961
7639,14.201804161071777
7640,9.532633781433105
7641,13.431512832641602
7642,8.653682708740234
7643,-11.935917854309082
7644,3.868112802505493
7645,5.773421287536621
7646,-8.20592212677002
7647,6.303984642028809
7648,-7.659611701965332
7649,14.878349304199219
7650,23.65139389038086
7651,9.250789642333984
7652,10.72741413116455
7653,-4.5129170417785645
7654,0.7300710678100586
7655,4.038038730621338
7656,-1.9016287326812744
7657,2.6842684745788574
7658,4.957477569580078
7659,9.893678665161133
7660,17.980621337890625
7661,2.8623769283294678
7662,1.3495140075683594
7663,2.6254076957702637
7664,18.742813110351562
7665,24.247608184814453
7666,11.08400821685791
7667,28.570667266845703
7668,14.692363739013672
7669,9.066326141357422
7670,1.0626626014709473
7671,-0.4486798942089081
7672,10.738214492797852
7673,18.631444931030273
7674,18.2488956451416
7675,13.124959945678711
7676,22.25525665283203
7677,7.935859203338623
7678,29.85978889465332
7679,20.067169189453125
7680,23.299861907958984
7681,40.73037338256836
7682,12.860132217407227
7683,7.638766288757324
7684,-3.533994197845459
7685,18.45505142211914
7686,18.80595588684082
7687,12.021333694458008
7688,33.71845245361328
7689,32.203792572021484
7690,19.284770965576172
7691,22.074350357055664
7692,22.140949249267578
7693,14.178220748901367
7694,17.670095443725586
7695,6.838855266571045
7696,19.895238876342773
7697,27.07530975341797
7698,26.528087615966797
7699,14.995376586914062
7700,23.16822624206543
7701,37.72705078125
7702,3.9525327682495117
7703,6.70684814453125
7704,20.794111251831055
7705,27.400550842285156
7706,16.532812118530273
7707,15.380919456481934
7708,9.18448257446289
7709,23.165395736694336
7710,43.14625549316406
7711,15.55925178527832
7712,27.425315856933594
7713,11.581385612487793
7714,9.678617477416992
7715,0.5569131374359131
7716,-6.613690376281738
7717,35.197235107421875
7718,32.972774505615234
7719,35.413333892822266
7720,17.526594161987305
7721,8.51523494720459
7722,19.05512237548828
7723,9.639415740966797
7724,11.674713134765625
7725,9.961983680725098
7726,12.945975303649902
7727,25.66366958618164
7728,1.8936710357666016
7729,5.226337909698486
7730,33.90995788574219
7731,15.09196949005127
7732,34.975303649902344
7733,22.80011749267578
7734,-5.264140605926514
7735,10.432961463928223
7736,11.58165168762207
7737,11.25969123840332
7738,6.8343424797058105
7739,15.68864631652832
7740,11.144189834594727
7741,27.938983917236328
7742,30.888774871826172
7743,4.446403503417969
7744,7.139529228210449
7745,11.669845581054688
7746,9.887240409851074
7747,3.9004735946655273
7748,11.752187728881836
7749,13.16295051574707
7750,26.82937240600586
7751,22.051803588867188
7752,2.746276378631592
7753,10.831686973571777
7754,11.382362365722656
7755,17.20404815673828
7756,10.56101131439209
7757,-0.5512914657592773
7758,6.030607223510742
7759,11.060563087463379
7760,8.474691390991211
7761,14.794482231140137
7762,16.045551300048828
7763,17.461490631103516
7764,17.977291107177734
7765,1.8850698471069336
7766,-5.301931381225586
7767,7.494630813598633
7768,24.68115234375
7769,3.7769994735717773
7770,1.224665641784668
7771,13.73336124420166
7772,5.028547286987305
7773,5.918780326843262
7774,5.547530651092529
7775,4.521469593048096
7776,6.876309394836426
7777,18.38907241821289
7778,2.4539756774902344
7779,4.3779296875
7780,14.387876510620117
7781,-4.288473606109619
7782,6.170758247375488
7783,13.281171798706055
7784,10.455195426940918
7785,-3.133812427520752
7786,0.646550178527832
7787,16.99205207824707
7788,0.879892110824585
7789,-8.929925918579102
7790,0.4081554412841797
7791,15.532793045043945
7792,12.74335765838623
7793,-5.076729774475098
7794,-4.690313339233398
7795,10.175814628601074
7796,11.747567176818848
7797,6.256436347961426
7798,1.9248743057250977
7799,4.290877819061279
7800,4.5368876457214355
7801,-4.617428779602051
7802,-0.8965045213699341
7803,5.507888317108154
7804,12.655879974365234
7805,13.900537490844727
7806,6.502069473266602
7807,-1.8018488883972168
7808,1.5644500255584717
7809,13.532943725585938
7810,9.270220756530762
7811,0.19404268264770508
7812,-4.8174872398376465
7813,-3.029818058013916
7814,5.1619720458984375
7815,7.917428970336914
7816,-4.771331310272217
7817,0.2094721794128418
7818,15.606412887573242
7819,10.76976203918457
7820,9.659873962402344
7821,11.084417343139648
7822,8.831226348876953
7823,6.125776290893555
7824,9.46238899230957
7825,3.278752326965332
7826,0.01207926869392395
7827,1.0562207698822021
7828,-5.448268413543701
7829,5.763410568237305
7830,6.314035892486572
7831,-0.9269664287567139
7832,-0.02393229678273201
7833,7.014195442199707
7834,17.78116226196289
7835,9.577829360961914
7836,5.428275108337402
7837,27.338581085205078
7838,34.66166687011719
7839,10.191689491271973
7840,-6.412059307098389
7841,-7.944474220275879
7842,0.7859797477722168
7843,12.898771286010742
7844,10.372036933898926
7845,0.39722132682800293
7846,-1.2500758171081543
7847,-0.3803882896900177
7848,-2.1839914321899414
7849,5.748586654663086
7850,13.1051607131958
7851,14.01695728302002
7852,15.952741622924805
7853,10.36787223815918
7854,1.2296326160430908
7855,4.675714492797852
7856,9.437751770019531
7857,10.74571704864502
7858,4.230679035186768
7859,-4.35480260848999
7860,1.7763690948486328
7861,8.019965171813965
7862,10.48983097076416
7863,2.0812911987304688
7864,3.890458106994629
7865,9.913890838623047
7866,8.47287368774414
7867,14.745763778686523
7868,8.586108207702637
7869,3.830623149871826
7870,-0.05235910415649414
7871,0.19721394777297974
7872,1.593197226524353
7873,5.180085182189941
7874,8.679056167602539
7875,1.8664216995239258
7876,8.503414154052734
7877,5.087375164031982
7878,2.6299147605895996
7879,6.11260986328125
7880,10.169559478759766
7881,13.607049942016602
7882,2.0552897453308105
7883,-1.2714378833770752
7884,6.491621971130371
7885,12.039406776428223
7886,-1.407442331314087
7887,-5.321121692657471
7888,-4.811594009399414
7889,-2.240285873413086
7890,13.061841011047363
7891,7.621969223022461
7892,6.447693824768066
7893,8.68400764465332
7894,9.823504447937012
7895,5.536295413970947
7896,7.383123874664307
7897,15.330642700195312
7898,5.570587635040283
7899,8.267960548400879
7900,-0.517391562461853
7901,-3.7860889434814453
7902,3.7801382541656494
7903,1.421768069267273
7904,3.704805850982666
7905,-1.9101094007492065
7906,2.0191192626953125
7907,3.054715633392334
7908,4.974320888519287
7909,9.449650764465332
7910,7.473797798156738
7911,7.8646674156188965
7912,8.12559986114502
7913,14.137019157409668
7914,10.01001262664795
7915,7.0697526931762695
7916,4.585121154785156
7917,2.703367233276367
7918,3.034815788269043
7919,0.8003632426261902
7920,8.249346733093262
7921,6.690913200378418
7922,3.901515007019043
7923,0.49832606315612793
7924,-0.7493370771408081
7925,8.466804504394531
7926,8.985492706298828
7927,6.550671577453613
7928,1.4352362155914307
7929,-1.4976249933242798
7930,-0.30283012986183167
7931,3.4732658863067627
7932,8.806893348693848
7933,3.463320732116699
7934,1.9885746240615845
7935,-1.154218077659607
7936,-0.8863667845726013
7937,3.6078546047210693
7938,-1.4341025352478027
7939,0.3496069312095642
7940,0.17588843405246735
7941,0.9209574460983276
7942,-0.438734769821167
7943,1.1571394205093384
7944,3.811959981918335
7945,-0.7837375402450562
7946,1.043360710144043
7947,-3.89601469039917
7948,-0.5582488179206848
7949,3.314969062805176
7950,0.40093496441841125
7951,-0.9695943593978882
7952,-2.432305097579956
7953,0.9268849492073059
7954,1.2866734266281128
7955,1.869859218597412
7956,-1.9026802778244019
7957,-1.927659034729004
7958,-2.8096635341644287
7959,-1.7417280673980713
7960,-0.07523202896118164
7961,-4.063569068908691
7962,-1.6325896978378296
7963,-3.785719871520996
7964,-1.156496286392212
7965,-1.5777183771133423
7966,-2.754481792449951
7967,-0.7611111402511597
7968,-4.605831623077393
7969,-3.334869861602783
7970,-4.110940933227539
7971,-1.9581358432769775
7972,-0.8128888010978699
7973,-3.090907096862793
7974,-3.3382112979888916
7975,-3.0121638774871826
7976,-1.686395287513733
7977,-2.2616629600524902
7978,-2.178412914276123
7979,-4.430907726287842
7980,-3.724606513977051
7981,-2.8719398975372314
7982,-1.3929543495178223
7983,1.3310225009918213
7984,-2.0981292724609375
7985,-2.3188581466674805
7986,-2.4094626903533936
7987,0.3432844281196594
7988,1.0235466957092285
7989,-2.757349967956543
7990,-1.282639503479004
7991,-2.140565872192383
7992,-0.6511081457138062
7993,0.1044628769159317
7994,0.3778124749660492
7995,1.6552865505218506
7996,-0.7271543741226196
7997,-0.9558032155036926
