index,y
7289,0.8303993486372705
7290,-0.7195979884969886
7291,1.0687315452209882
7292,2.2628767599167015
7293,-2.8378357971683927
7294,-1.8007641585143639
7295,3.0927136661407473
7296,-1.498718285608567
7297,2.8782252761976452
7298,3.5392412403242264
7299,-2.923617477317544
7300,2.677193593095375
7301,-9.201924009898862
7302,8.238311887039298
7303,0.7782452896801142
7304,-5.061224967543822
7305,3.5487833946306924
7306,6.460654795297276
7307,-7.113316746615899
7308,5.180035949917654
7309,-3.7449292458007406
7310,-5.208174976735141
7311,3.7786172159504163
7312,7.653472175383805
7313,-7.291147053546591
7314,7.1021645159278926
7315,3.236250214283104
7316,-7.574336551222982
7317,3.733675826624907
7318,-3.7130974995779935
7319,-4.058394616870939
7320,4.848775996763447
7321,4.228963495253671
7322,-2.93828908324969
7323,5.16156115336383
7324,-0.5604130136956458
7325,-0.9541072259572922
7326,-1.774066953257431
7327,0.865920465986159
7328,-4.839811303875856
7329,5.549165732618676
7330,5.813264543799194
7331,-2.627613362753746
7332,-4.736532280480046
7333,1.1252893234060461
7334,3.1490019377945986
7335,-2.8503005776320967
7336,2.44626661254989
7337,0.6376929214504808
7338,2.931694197138088
7339,0.4932714426218028
7340,-0.695712584058477
7341,-0.37401079736424864
7342,-3.800019703620792
7343,-5.506420078925809
7344,10.866901593118897
7345,1.3347090819663532
7346,1.0109971107304243
7347,3.092158012274903
7348,-5.493765052219659
7349,-5.054957264634499
7350,5.433626578399886
7351,-3.661696093831934
7352,-5.159828091753949
7353,13.524295641631303
7354,6.174715376263327
7355,-6.626320991537621
7356,1.5834562313412308
7357,-0.6428471887865358
7358,-7.567896675186326
7359,-1.876615672852621
7360,-0.5658653927309459
7361,8.705937468855897
7362,2.5245955411843712
7363,-0.8708999933707678
7364,4.0767579731572825
7365,-4.9713508583521975
7366,-2.6087087598250274
7367,1.1384000022989544
7368,2.5251726407543162
7369,-0.425333441590724
7370,-0.9639756001423243
7371,2.077012180235289
7372,-0.5617780927910169
7373,-4.352813390504859
7374,2.5058013455118413
7375,-1.9118112271976313
7376,0.5058171412676677
7377,10.298081454294131
7378,0.505245851903522
7379,-4.712867432392752
7380,-1.7921716397620138
7381,-1.3972861726340462
7382,-4.158714827864785
7383,-5.105102725074686
7384,11.135622182568083
7385,2.363040812667283
7386,-3.5308515782215513
7387,6.466577341398972
7388,0.625691913969879
7389,-7.65699208434273
7390,-4.788141218192853
7391,5.974348136126181
7392,0.5514209246298575
7393,-3.6782348812024135
7394,5.494474928271666
7395,1.5532587950296655
7396,-6.207309932123085
7397,1.147939296924864
7398,1.5483756117458713
7399,-2.678663363649881
7400,4.210564794159417
7401,3.866438526595783
7402,-1.4542113829088286
7403,-4.96291507225071
7404,-0.36073361921833214
7405,-1.8196671362976409
7406,-4.787359622244162
7407,7.3259373358782875
7408,4.071142036237988
7409,-1.5981662778804027
7410,3.5116939398720315
7411,0.4948177595159365
7412,-4.526356768100382
7413,-5.162289069880555
7414,0.08849139463110298
7415,-0.6411884577444658
7416,-0.8806627093757151
7417,6.921077025642657
7418,4.83079322982009
7419,-2.0025321568027286
7420,-3.7187864635901873
7421,-0.9559240364209727
7422,1.1873727567904635
7423,-3.1953547652322025
7424,-1.476074019198484
7425,5.035165284057915
7426,0.7731417933457776
7427,-3.8671982492260923
7428,0.8840555350175829
7429,1.428814625383355
7430,-0.8022392073526555
7431,0.9769898260529977
7432,2.9621715016997934
7433,-2.135540384298552
7434,-1.5021789040391422
7435,2.430991256666816
7436,-6.578127525641661
7437,-0.9727349745837021
7438,6.326674943073561
7439,-1.4263540310717906
7440,-1.8091717268801213
7441,5.589082776412985
7442,3.103509852771085
7443,-6.653142858801949
7444,-1.699464631012801
7445,1.9067260884143469
7446,-3.1182166107729428
7447,0.8555133033402283
7448,4.481467360303026
7449,-2.6847438101107555
7450,-2.2828958558610806
7451,4.154712004553934
7452,-0.11049004348220363
7453,-1.6556602858426355
7454,0.11837853934374322
7455,2.9370961981849844
7456,-1.153487121545012
7457,-1.0876120659716593
7458,0.5359538220658864
7459,-5.7282808258545135
7460,0.039364911767338834
7461,0.790732446893097
7462,3.4477362952936867
7463,6.976567904316449
7464,0.8949160109240333
7465,-4.033258734710207
7466,-3.479711358512467
7467,-1.6327195533786576
7468,-2.6511274711425994
7469,0.26625470924735967
7470,0.702949931836154
7471,2.20277947422278
7472,5.733197657352375
7473,3.1939193668465573
7474,-4.001695088202588
7475,-3.7463111156875106
7476,0.6207134227531753
7477,-3.6889020614580845
7478,1.7201625170945962
7479,6.699667632632353
7480,-3.643760768403046
7481,-2.4601381364906145
7482,0.5864854090786927
7483,2.1914405042304548
7484,0.9331626951052733
7485,0.45838395809006327
7486,-2.945229404551282
7487,-1.8771747185102041
7488,4.765763825921304
7489,5.57751292135951
7490,-0.24671108897994531
7491,-4.3607663151970835
7492,-1.9848440728191221
7493,-4.7351899162182285
7494,2.3327424654790865
7495,4.449808262957558
7496,1.0268520212050696
7497,-2.2544878549535547
7498,2.7769800377696376
7499,-0.7806491885271859
7500,1.258232901334977
7501,2.2978314500135535
7502,4.959609185210564
7503,-4.131438381647022
7504,-1.2973381119580787
7505,-7.4884676514845685
7506,-5.99941747809486
7507,13.954903821679288
7508,4.825568369871221
7509,-3.639984984233548
7510,-0.8090892909361036
7511,1.6738741462573892
7512,-0.5128486731446921
7513,1.7895238089037564
7514,-0.20535737598278817
7515,-1.6673575297075183
7516,-1.6451840124931287
7517,4.492998216963925
7518,-0.23488976450123036
7519,-2.157687277689159
7520,0.8118070807591994
7521,3.1013039772956827
7522,3.274926019956102
7523,-2.708840963823595
7524,-5.023624187820402
7525,-1.3348763563326782
7526,2.961663006935492
7527,12.086288001311658
7528,-0.2602506339463263
7529,-8.020493424247253
7530,0.04872641793837828
7531,1.2258608134218094
7532,2.0150589367946603
7533,1.5401383146485532
7534,-2.8330856772294966
7535,-3.062548499211181
7536,-2.0577398127675353
7537,7.277917839347003
7538,3.1880147654358795
7539,-0.30763255324222794
7540,4.598164946972746
7541,2.3155554553222895
7542,-4.299456574769818
7543,-6.467186432997501
7544,-3.750422660570002
7545,4.51460476178747
7546,4.289586073575615
7547,5.9209719746008105
7548,-5.992433851435464
7549,-4.981887296823522
7550,8.5624288177929
7551,2.6272687282220537
7552,4.308440033212848
7553,-3.134093396560099
7554,-8.132599371754116
7555,-2.0141185234641457
7556,6.695792020312431
7557,2.645884328550811
7558,1.7311892632708676
7559,-3.073997432882679
7560,2.8521959862636805
7561,-1.2417628129148264
7562,-0.73693882164269
7563,-2.823458063936101
7564,4.212244261893657
7565,7.479692383466895
7566,-4.245241828807204
7567,-3.1857669700701563
7568,-0.8501276768634626
7569,2.657572092716925
7570,9.288525722696196
7571,-0.815727338743594
7572,-7.423135424625657
7573,-4.638084641463765
7574,-3.7005183425926074
7575,9.105403741150461
7576,7.381554374949364
7577,-2.014868147694062
7578,-2.0351831511355654
7579,2.0117359198105076
7580,5.066906792995711
7581,-2.949134946789014
7582,-2.9241590945110425
7583,-3.135285781206509
7584,-0.9760283358705555
7585,6.888984457926702
7586,-3.810130143765492
7587,-2.510869595441618
7588,6.615759047583749
7589,3.4121881541180272
7590,5.8725271359260205
7591,-2.387530001448316
7592,-6.6360755656321615
7593,-5.282924153637057
7594,1.9800215804090509
7595,12.252539485575207
7596,-2.631151511662282
7597,-8.137195228012002
7598,0.7155548325570289
7599,3.5475633700829903
7600,2.579570455300629
7601,3.480438512397909
7602,-3.440611267402092
7603,1.9196266834468823
7604,-2.6635031732844916
7605,0.40200589280766774
7606,-3.5253485564706977
7607,5.348123885301039
7608,7.482631704053988
7609,-0.7244988478892476
7610,-4.123146129055889
7611,-8.551801819745407
7612,0.47420132405678067
7613,6.443653080198189
7614,3.164258323979191
7615,-0.6427793222029692
7616,-6.016164202680684
7617,-1.8220863748588452
7618,16.333862800112456
7619,-1.257540670550725
7620,-6.422743111748041
7621,-2.687081352910237
7622,4.44739648427171
7623,-5.3607749612276825
7624,-4.916491349308327
7625,5.124968719480849
7626,5.020593447484478
7627,2.2955735527272325
7628,0.9506520905353744
7629,-9.532459726061015
7630,2.434483772638218
7631,2.8457658597231696
7632,0.5786085737433154
7633,2.062908573188704
7634,-4.080506312050042
7635,-1.0122112738908733
7636,5.087306427096971
7637,-2.9592649263177844
7638,-0.7504240409731995
7639,1.9646685788762897
7640,0.9318668790874679
7641,1.841131806788797
7642,-4.80027568763757
7643,-5.886823850051542
7644,2.5837943452628642
7645,9.107892572984415
7646,1.067214870793156
7647,-8.555156494991847
7648,-2.148299236288221
7649,11.006545577762026
7650,-0.03820555574332827
7651,-4.6181606240018755
7652,-3.44887376791353
7653,-1.6880433809582158
7654,1.6777102226934968
7655,5.045169055780124
7656,-3.6194614134888763
7657,0.9297164538903702
7658,-0.6440811871361024
7659,4.141737479764594
7660,-1.1024223180714825
7661,-5.02087471010659
7662,-5.108650435299704
7663,8.95370623409322
7664,3.960309018668599
7665,-0.7637283257942344
7666,-2.599166791030664
7667,-4.025215155957022
7668,1.2226195342261126
7669,0.6200419921150467
7670,-0.48508410302507443
7671,-0.20064567749469403
7672,-0.07224416090790889
7673,1.8706460363130366
7674,-4.7527547739814
7675,1.3368656879604237
7676,8.937135696169223
7677,-0.20433027517974048
7678,-3.8039840816384003
7679,-3.418704400891698
7680,-1.708979701969583
7681,1.8947035294513404
7682,0.5779326180305947
7683,-0.07625492168643268
7684,-0.2810047725672947
7685,-2.197319319033036
7686,5.135783823585715
7687,1.0502333921579
7688,-3.7672061067542386
7689,-4.8664030376368075
7690,7.656327290285461
7691,3.22497883204435
7692,-3.074831391632693
7693,-5.609746774059087
7694,0.8289334977314026
7695,2.8881014129886635
7696,3.378699103589593
7697,-2.616567464138511
7698,-2.3552130013517547
7699,-5.349353427012492
7700,4.429175497170087
7701,2.597753680582128
7702,0.8862004071348397
7703,1.9581390242910492
7704,-3.482970085273381
7705,0.006582492722997858
7706,3.045877697545899
7707,-2.4987711757246274
7708,2.3231927264101393
7709,-2.431836870004385
7710,-3.4992875936575887
7711,0.8552793246889359
7712,-3.589317564732601
7713,2.185905682303991
7714,7.661011209044192
7715,-0.23045929845450444
7716,-2.0191885175735225
7717,1.293834952860145
7718,-0.923696522979626
7719,-3.1880349144902804
7720,-5.099319097253381
7721,7.307445404495647
7722,1.6055936282838945
7723,-1.8700074564551867
7724,0.3056503458971401
7725,-1.2144427042308485
7726,-2.340871635200921
7727,-1.5057349830004774
7728,0.878726463598843
7729,4.8732772841746375
7730,-1.3936166179307057
7731,0.8707367846957724
7732,1.1107848278500054
7733,3.298433970287895
7734,-4.744457977991298
7735,0.39816798612434
7736,-4.119583962420322
7737,-3.5344496403071965
7738,1.833274604577724
7739,7.838421782356076
7740,1.4465887783437599
7741,-3.5968726800106183
7742,-3.739065727373524
7743,-2.025519640435721
7744,1.5316929065203575
7745,4.320131753687862
7746,5.025474335154686
7747,-3.9505876840460505
7748,1.282880734496681
7749,-4.056433125309562
7750,-4.292900884987617
7751,-1.5416536140764885
7752,5.63580382954785
7753,6.969713815425636
7754,-5.238009519690021
7755,-2.753278292395486
7756,2.531248963628981
7757,-0.1252589108761302
7758,-3.62286134961244
7759,0.6610234831074854
7760,5.6720214606748725
7761,-3.7286087963016534
7762,-1.5280394068518715
7763,1.7905645245549238
7764,-2.4377900628509552
7765,2.454672283876774
7766,4.972896233658842
7767,-1.0019460658863808
7768,-3.052395346489599
7769,-3.630325964457911
7770,0.668653251995122
7771,-6.789918796777219
7772,10.368652283355189
7773,7.398560563409784
7774,-8.368096657619336
7775,-6.063382197910625
7776,6.31056456277958
7777,2.8751456547733665
7778,-8.377497680423351
7779,1.064373303864683
7780,7.301133866548134
7781,-2.9635386582781926
7782,1.9823219706814064
7783,-0.24992605577141302
7784,-2.2256975181093774
7785,-6.8219491250939015
7786,7.394246819439497
7787,0.34931259456742636
7788,-3.468018644565984
7789,2.0714080155517935
7790,4.884112512339659
7791,-1.2691593212498375
7792,-6.576761435080418
7793,-1.3514873543055164
7794,1.5442902057167056
7795,0.7889387648244969
7796,7.915718947212128
7797,-1.3003669530275095
7798,-2.7831495329633738
7799,-3.5311107150655427
7800,0.3551727023804565
7801,0.9462106945614913
7802,-1.096390591786967
7803,4.282245278486606
7804,-1.9042214498959367
7805,-3.4072038851521085
7806,3.0032597465646687
7807,-0.007161670225052373
7808,-1.5412548812244642
7809,-3.7707023701968354
7810,8.322679785192243
7811,2.4018952366574924
7812,-3.511839315149133
7813,-4.766520169421894
7814,1.0455647543655902
7815,0.9723111328100292
7816,2.0713459706514814
7817,-0.7852550694120639
7818,-3.5842830920042017
7819,-0.841674246904409
7820,5.800630126536034
7821,2.5319304702667904
7822,-5.55135486153692
7823,-2.723933129400621
7824,7.344631839642435
7825,-1.2418380870000156
7826,-5.3670170484397035
7827,-0.3459257838551579
7828,5.510039191025168
7829,-3.2773427611239465
7830,-0.9382999156140392
7831,4.483170002472348
7832,-0.06367749391572856
7833,-4.672390412956996
7834,1.8426812269898971
7835,3.158964125655035
7836,-5.882942062209365
7837,1.066015354062341
7838,1.5940093191611286
7839,0.8248224366527059
7840,0.3513194151498532
7841,-0.18652596921164308
7842,-5.3749365882393025
7843,-6.1286682864328
7844,11.916612300064262
7845,3.738687163797808
7846,-2.9968718713150553
7847,-0.8330976173442515
7848,-1.6039578259439435
7849,-2.0933130128885233
7850,-4.346748115222844
7851,3.0153991152719475
7852,-2.9250261063789984
7853,1.9290524957078752
7854,9.817200334340832
7855,-4.248612253305285
7856,-9.07067593696395
7857,-0.5418882715296517
7858,9.588881763069068
7859,-2.461493392200474
7860,-4.04492581993129
7861,0.7080034921255438
7862,1.9332629184466805
7863,2.8737172021779727
7864,-2.0829039480415297
7865,-2.5017266399802858
7866,-3.437254062785278
7867,6.333194705989206
7868,0.8752164893067899
7869,-3.5292209096328597
7870,-2.169954727836561
7871,1.5637396227789149
7872,7.855361171358925
7873,-0.5750282699132401
7874,-5.480772770316708
7875,-2.7539093294521555
7876,0.7031019265298709
7877,9.984752178969442
7878,-0.6513630417094712
7879,-1.2082002410820205
7880,0.8026351138605691
7881,0.8873258187489316
7882,-0.9965760101579081
7883,0.584046783892674
7884,-3.2395093875170553
7885,-1.1131166628160645
7886,7.810162867344325
7887,2.3180417689811628
7888,-3.46730920008599
7889,-2.340906499525857
7890,7.858854921486067
7891,2.527054126573084
7892,-1.8593185800752448
7893,0.011881232342002036
7894,-3.951285184635186
7895,2.2762823004326074
7896,3.1104044394167714
7897,-2.2613752807015004
7898,-2.1536794776915915
7899,2.18518968294091
7900,4.088147064830684
7901,-0.22279502399153978
7902,-1.107166469229175
7903,-0.004031732887172581
7904,0.4278815719259999
7905,-0.7527940778375348
7906,5.055261649097498
7907,-2.283900489863991
7908,-5.168912931022574
7909,1.3703569410509386
7910,0.9496567968637362
7911,-0.6754324694438903
7912,-0.627410139212217
7913,0.1547110060292256
7914,-1.3833841681678196
7915,0.2061459635700934
7916,5.384637226316262
7917,-3.410135632225262
7918,-2.801017962624037
7919,0.35276524509145646
7920,-0.9101499453294305
7921,-1.6873874228340855
7922,1.7234347583638294
7923,-1.6584399954385052
7924,-0.9285896853577824
7925,-1.5446961957710301
7926,-1.283292129625347
7927,0.15936843650199306
7928,-0.8163726607035258
7929,3.0469811238876536
7930,0.16145801492433365
7931,-4.458138311744932
7932,1.288865206120109
7933,0.22049821925255125
7934,-3.6720911320807215
7935,0.8438225083213793
7936,0.5481065930725264
7937,-1.9822486094235345
7938,-1.5769382714124478
7939,-1.1388961023297273
7940,-1.5744104962289884
7941,1.8837521494438412
7942,5.025896897280122
7943,-0.8247388739655556
7944,-3.590825552247385
7945,1.259491032720719
7946,0.25572584193432724
7947,-2.4653270221552286
7948,-1.6260742814239717
7949,-0.18759578713915573
7950,2.2105028584450914
7951,1.8553563185001722
7952,-2.7196274919539345
7953,-1.090077253670436
7954,-1.5751194593359799
7955,8.47968421217007
7956,1.972246252798221
7957,-5.484239700940448
7958,-1.2586288030193964
7959,3.931028696384297
7960,1.0745216693300474
7961,-0.7368224737639391
7962,-2.6163587017204115
7963,-2.1232882488091196
7964,5.502796533667503
7965,3.7905428759664366
7966,-2.8198729270951843
7967,-4.039798829983709
7968,4.689878333120715
7969,7.798263617130947
7970,-2.4006472754910413
7971,-1.9203221484173698
7972,-2.2602282791193855
7973,2.3123992686159625
7974,5.064125869015778
7975,-1.1421601647870807
7976,-3.8880884582986535
7977,-1.2232580335401513
7978,5.0414804923479535
7979,3.792833208553869
7980,-2.4881336502076215
7981,-1.1709759106516742
7982,3.6864564456395827
7983,-0.837300691184994
7984,0.8158542033275014
7985,1.5276325048084247
7986,-1.1476263285942079
7987,1.7850348860734677
7988,1.1353639203299168
7989,-4.282505182795108
7990,-2.5238050008420085
7991,1.4329165593615918
7992,3.4496665566150306
7993,-1.6909928425422012
