index,y
5348,239.3699951171875
5349,177.32516479492188
5350,230.65579223632812
5351,356.36737060546875
5352,316.1971130371094
5353,194.22055053710938
5354,299.842529296875
5355,347.6419677734375
5356,308.9200439453125
5357,238.44924926757812
5358,290.565673828125
5359,409.16522216796875
5360,372.23968505859375
5361,288.9813232421875
5362,430.4993591308594
5363,446.3951416015625
5364,419.7090759277344
5365,361.05426025390625
5366,166.36744689941406
5367,114.17726135253906
5368,84.97007751464844
5369,18.74593734741211
5370,24.8841552734375
5371,200.93138122558594
5372,363.285888671875
5373,610.7029418945312
5374,727.5951538085938
5375,725.2262573242188
5376,675.9758911132812
5377,545.6190795898438
5378,381.88531494140625
5379,200.85606384277344
5380,56.36138916015625
5381,48.018028259277344
5382,220.6741180419922
5383,402.58782958984375
5384,382.51251220703125
5385,335.9192810058594
5386,317.8280944824219
5387,279.5600891113281
5388,62.250823974609375
5389,-57.01789855957031
5390,132.66680908203125
5391,352.931640625
5392,444.8748779296875
5393,399.69683837890625
5394,590.5099487304688
5395,696.1134033203125
5396,571.7960205078125
5397,491.45465087890625
5398,304.0213623046875
5399,129.04248046875
5400,135.43905639648438
5401,37.087982177734375
5402,34.20208740234375
5403,86.06809997558594
5404,191.98440551757812
5405,312.68695068359375
5406,183.27041625976562
5407,240.30859375
5408,358.6081237792969
5409,434.7152099609375
5410,537.6234130859375
5411,547.8419189453125
5412,638.6761474609375
5413,637.0599975585938
5414,390.006103515625
5415,170.08151245117188
5416,-11.70656967163086
5417,-75.06402587890625
5418,-96.1224365234375
5419,-116.67620849609375
5420,-52.777870178222656
5421,90.58338928222656
5422,345.0657958984375
5423,431.51385498046875
5424,479.5357360839844
5425,516.4090576171875
5426,667.2980346679688
5427,555.0183715820312
5428,320.3990478515625
5429,194.15896606445312
5430,74.57676696777344
5431,189.4954833984375
5432,131.70997619628906
5433,133.69725036621094
5434,72.28408813476562
5435,137.21192932128906
5436,226.0972442626953
5437,241.50131225585938
5438,302.53131103515625
5439,226.8433380126953
5440,310.7491455078125
5441,301.158447265625
5442,249.84259033203125
5443,372.45721435546875
5444,531.1043090820312
5445,585.1004028320312
5446,544.4490966796875
5447,492.1458740234375
5448,375.9002685546875
5449,184.72265625
5450,176.49154663085938
5451,74.8015365600586
5452,-84.61026000976562
5453,64.6331787109375
5454,251.39044189453125
5455,238.24290466308594
5456,253.7119903564453
5457,242.83493041992188
5458,249.48562622070312
5459,305.8973083496094
5460,347.3880920410156
5461,519.2183227539062
5462,542.33935546875
5463,686.9483642578125
5464,606.827392578125
5465,255.89144897460938
5466,75.14030456542969
5467,-56.299766540527344
5468,-155.5257568359375
5469,-153.5308074951172
5470,-99.41423797607422
5471,26.70328140258789
5472,175.49554443359375
5473,294.7025451660156
5474,410.884521484375
5475,460.34991455078125
5476,486.52630615234375
5477,429.974853515625
5478,371.2103271484375
5479,335.35308837890625
5480,321.4820251464844
5481,268.72637939453125
5482,323.27496337890625
5483,288.4858093261719
5484,126.45081329345703
5485,111.60804748535156
5486,148.63023376464844
5487,197.20663452148438
5488,252.88287353515625
5489,292.9846496582031
5490,365.37689208984375
5491,369.86962890625
5492,279.4966125488281
5493,260.3284912109375
5494,414.1270446777344
5495,372.52978515625
5496,313.2429504394531
5497,347.79931640625
5498,301.7744140625
5499,305.0137939453125
5500,221.740966796875
5501,131.89634704589844
5502,85.5551528930664
5503,196.5823974609375
5504,272.3303527832031
5505,334.6875305175781
5506,368.63214111328125
5507,505.2159729003906
5508,459.25213623046875
5509,402.93701171875
5510,363.5163879394531
5511,223.93341064453125
5512,227.15731811523438
5513,150.84085083007812
5514,127.63932037353516
5515,62.966651916503906
5516,-67.68218231201172
5517,-93.0777587890625
5518,37.08184814453125
5519,14.277303695678711
5520,22.984275817871094
5521,252.10205078125
5522,441.63525390625
5523,483.013671875
5524,509.85333251953125
5525,415.9816589355469
5526,277.78118896484375
5527,98.3583984375
5528,137.74607849121094
5529,144.40147399902344
5530,172.64462280273438
5531,259.8243408203125
5532,226.54620361328125
5533,452.339111328125
5534,498.8343505859375
5535,310.79302978515625
5536,258.4354553222656
5537,249.5507049560547
5538,26.76336097717285
5539,42.084556579589844
5540,231.59304809570312
5541,262.1546325683594
5542,238.21865844726562
5543,234.17642211914062
5544,286.1879577636719
5545,275.2059326171875
5546,201.3770751953125
5547,243.476806640625
5548,269.93878173828125
5549,315.61151123046875
5550,225.39662170410156
5551,161.472900390625
5552,233.7420654296875
5553,274.5899963378906
5554,279.4621276855469
5555,311.7620849609375
5556,400.30548095703125
5557,456.7952880859375
5558,424.1498718261719
5559,294.4027099609375
5560,246.48150634765625
5561,146.6725311279297
5562,12.631092071533203
5563,-16.626819610595703
5564,-36.8857536315918
5565,-53.94932556152344
5566,18.608488082885742
5567,149.57174682617188
5568,273.69024658203125
5569,175.04156494140625
5570,196.69760131835938
5571,246.759521484375
5572,260.88922119140625
5573,265.9737243652344
5574,260.25994873046875
5575,397.3033447265625
5576,421.43621826171875
5577,305.69830322265625
5578,267.6765441894531
5579,179.8822479248047
5580,46.95294952392578
5581,18.782981872558594
5582,61.81149673461914
5583,99.92794799804688
5584,121.7540283203125
5585,113.55301666259766
5586,91.84130096435547
5587,180.50283813476562
5588,108.70724487304688
5589,112.78160095214844
5590,228.98822021484375
5591,353.04998779296875
5592,383.88909912109375
5593,501.87835693359375
5594,502.66571044921875
5595,328.378173828125
5596,204.19155883789062
5597,65.83106994628906
5598,-72.63237762451172
5599,-146.96670532226562
5600,119.82617950439453
5601,299.00738525390625
5602,410.2344055175781
5603,524.6862182617188
5604,549.89013671875
5605,522.564697265625
5606,374.5812683105469
5607,95.76158142089844
5608,-21.027814865112305
5609,-3.230499744415283
5610,48.54656219482422
5611,204.11312866210938
5612,327.751953125
5613,362.8671875
5614,361.600341796875
5615,314.02276611328125
5616,197.02322387695312
5617,132.1939697265625
5618,124.36404418945312
5619,170.5179443359375
5620,189.58316040039062
5621,322.9307556152344
5622,377.1701354980469
5623,350.6611328125
5624,271.7359313964844
5625,143.3184356689453
5626,112.11085510253906
5627,80.42464447021484
5628,-0.6179708242416382
5629,83.60678100585938
5630,133.5856170654297
5631,167.50856018066406
5632,267.68194580078125
5633,249.59852600097656
5634,242.5155029296875
5635,289.3626403808594
5636,243.4710693359375
5637,195.67041015625
5638,176.83245849609375
5639,59.20244216918945
5640,93.25736999511719
5641,74.51716613769531
5642,162.8623046875
5643,322.60699462890625
5644,551.0443725585938
5645,508.414794921875
5646,454.3252868652344
5647,395.099609375
5648,25.774921417236328
5649,-20.05030632019043
5650,29.844951629638672
5651,31.946203231811523
5652,119.91300964355469
5653,306.2312927246094
5654,481.8260498046875
5655,485.14752197265625
5656,374.4425964355469
5657,291.0416259765625
5658,252.24624633789062
5659,174.70924377441406
5660,154.6145477294922
5661,134.87356567382812
5662,212.84329223632812
5663,348.1549072265625
5664,221.98379516601562
5665,195.60702514648438
5666,146.30880737304688
5667,98.65185546875
5668,181.0519561767578
5669,199.223876953125
5670,296.4417419433594
5671,410.1302185058594
5672,390.5079345703125
5673,334.1199645996094
5674,186.59915161132812
5675,59.430294036865234
5676,-63.576507568359375
5677,-40.619876861572266
5678,-9.194650650024414
5679,-51.020225524902344
5680,39.66878890991211
5681,110.87384796142578
5682,137.9496307373047
5683,193.86105346679688
5684,292.8857421875
5685,317.17376708984375
5686,318.4963684082031
5687,190.1237335205078
5688,100.18663024902344
5689,193.09954833984375
5690,179.82061767578125
5691,165.87875366210938
5692,314.3509826660156
5693,432.76690673828125
5694,464.1206359863281
5695,244.51803588867188
5696,102.62255859375
5697,-49.68938064575195
5698,-120.98360443115234
5699,18.990741729736328
5700,110.85366821289062
5701,237.12005615234375
5702,415.05279541015625
5703,539.7442016601562
5704,625.5762939453125
5705,484.78216552734375
5706,142.34996032714844
5707,-31.971508026123047
5708,-178.11959838867188
5709,-164.57118225097656
5710,-118.51721954345703
5711,106.48018646240234
5712,352.665283203125
5713,458.0577392578125
5714,519.4234008789062
5715,500.5609130859375
5716,262.7735290527344
5717,71.7732162475586
5718,-69.15193176269531
5719,-177.07806396484375
5720,-28.342666625976562
5721,50.03668975830078
5722,160.72525024414062
5723,140.42857360839844
5724,193.72232055664062
5725,222.33200073242188
5726,211.76083374023438
5727,178.02783203125
5728,-0.1612262725830078
5729,17.36138153076172
5730,81.15098571777344
5731,158.0088653564453
5732,198.55523681640625
5733,203.03219604492188
5734,249.86282348632812
5735,249.32945251464844
5736,198.86929321289062
5737,197.1084442138672
5738,269.958984375
5739,268.4115295410156
5740,305.4817810058594
5741,237.40255737304688
5742,62.025272369384766
5743,-5.548799514770508
5744,-105.90328979492188
5745,-129.14630126953125
5746,-8.67697525024414
5747,170.3445281982422
5748,302.39056396484375
5749,378.01153564453125
5750,433.0809020996094
5751,313.5142822265625
5752,212.77122497558594
5753,242.84039306640625
5754,243.81716918945312
5755,153.60980224609375
5756,93.27568817138672
5757,151.07220458984375
5758,229.92764282226562
5759,257.69329833984375
5760,221.54473876953125
5761,292.3803405761719
5762,231.94378662109375
5763,89.92771911621094
5764,120.00473022460938
5765,154.57870483398438
5766,145.8853759765625
5767,74.53579711914062
5768,19.411178588867188
5769,188.8849334716797
5770,298.6307067871094
5771,322.1993408203125
5772,391.8935852050781
5773,451.239501953125
5774,456.8430480957031
5775,323.8245849609375
5776,196.74851989746094
5777,-20.46231460571289
5778,-146.76458740234375
5779,-107.34579467773438
5780,-96.53913879394531
5781,-73.13397216796875
5782,-67.0650634765625
5783,7.399806976318359
5784,148.86141967773438
5785,158.60494995117188
5786,153.6033477783203
5787,229.2493896484375
5788,294.7576904296875
5789,295.5592041015625
5790,229.9254608154297
5791,129.73797607421875
5792,96.06480407714844
5793,76.70405578613281
5794,24.077800750732422
5795,-36.774330139160156
5796,65.91043090820312
5797,136.81201171875
5798,72.14530944824219
5799,147.29005432128906
5800,187.04144287109375
5801,219.37547302246094
5802,279.61688232421875
5803,327.85821533203125
5804,340.255615234375
5805,340.02178955078125
5806,275.234375
5807,234.58132934570312
5808,189.492919921875
5809,58.490699768066406
5810,-54.483985900878906
5811,-88.40362548828125
5812,-1.1597251892089844
5813,12.841879844665527
5814,110.00045776367188
5815,230.16140747070312
5816,347.7296142578125
5817,477.97607421875
5818,520.2493896484375
5819,502.6300964355469
5820,325.3349304199219
5821,162.43157958984375
5822,-53.00791549682617
5823,-187.21517944335938
5824,-146.82568359375
5825,-180.5209197998047
5826,-199.93533325195312
5827,-92.35539245605469
5828,10.13668441772461
5829,86.41943359375
5830,129.97740173339844
5831,123.7352294921875
5832,91.42243957519531
5833,179.679931640625
5834,242.4268798828125
5835,214.2350616455078
5836,230.58938598632812
5837,205.7440185546875
5838,187.23619079589844
5839,128.8765411376953
5840,0.12030792236328125
5841,-65.41317749023438
5842,-81.0947036743164
5843,-92.47034454345703
5844,-43.01996612548828
5845,55.365604400634766
5846,262.8132629394531
5847,352.672119140625
5848,410.3662109375
5849,391.52032470703125
5850,350.232421875
5851,256.68475341796875
5852,111.70474243164062
5853,14.299373626708984
5854,36.78462600708008
5855,143.42835998535156
5856,186.29632568359375
5857,265.8123779296875
5858,230.8302001953125
5859,132.1751708984375
5860,37.894287109375
5861,38.03010559082031
5862,24.056148529052734
5863,1.7990236282348633
5864,29.35755729675293
5865,110.48807525634766
5866,211.66395568847656
5867,205.64620971679688
5868,138.37771606445312
5869,127.2610855102539
5870,134.0257110595703
5871,24.118724822998047
5872,-102.17227172851562
5873,6.925804138183594
5874,70.45149230957031
5875,87.88575744628906
5876,153.08639526367188
5877,214.43118286132812
5878,273.9772033691406
5879,215.25128173828125
5880,76.3780517578125
5881,-22.260238647460938
5882,-1.2069064378738403
5883,-60.42163848876953
5884,-142.47251892089844
5885,-92.67453002929688
5886,24.801483154296875
5887,141.8520050048828
5888,266.30377197265625
5889,395.2540283203125
5890,402.4383850097656
5891,316.6875305175781
5892,287.2642517089844
5893,154.09413146972656
5894,72.73808288574219
5895,-57.12593078613281
5896,-80.5185317993164
5897,38.57853317260742
5898,106.51510620117188
5899,193.0565643310547
5900,213.20318603515625
5901,235.02999877929688
5902,138.3026123046875
5903,118.9269790649414
5904,169.0113525390625
5905,181.24810791015625
5906,265.94970703125
5907,291.7762756347656
5908,242.81605529785156
5909,206.75143432617188
5910,119.3624496459961
5911,108.32329559326172
5912,54.04853820800781
5913,-37.35903549194336
5914,-42.651573181152344
5915,-38.57732009887695
5916,26.64777946472168
5917,37.813316345214844
5918,48.875938415527344
5919,92.04066467285156
5920,101.96515655517578
5921,120.74031066894531
5922,128.8011932373047
5923,173.05218505859375
5924,256.4919128417969
5925,294.8867492675781
5926,308.3536376953125
5927,286.1515197753906
5928,226.9700927734375
5929,41.32765197753906
5930,-85.04576110839844
5931,-95.40156555175781
5932,-139.05393981933594
5933,-132.58901977539062
5934,-95.62075805664062
5935,1.207376480102539
5936,66.30210876464844
5937,152.83030700683594
5938,233.61480712890625
5939,230.92718505859375
5940,263.3257141113281
5941,269.3820495605469
5942,264.58135986328125
5943,224.43325805664062
5944,212.9532928466797
5945,173.1939239501953
5946,115.68101501464844
5947,25.234006881713867
5948,-30.176593780517578
5949,-10.569246292114258
5950,-31.619796752929688
5951,-10.188704490661621
5952,-63.01988220214844
5953,-13.243431091308594
5954,28.956928253173828
5955,124.0062255859375
5956,232.42710876464844
5957,261.88397216796875
5958,256.64019775390625
5959,197.80319213867188
5960,216.12808227539062
5961,195.8665008544922
5962,85.0249252319336
5963,-0.0060138702392578125
5964,-74.99353790283203
5965,-112.52713012695312
5966,-86.44877624511719
5967,-161.2694091796875
5968,5.355991363525391
5969,120.78663635253906
5970,186.8566436767578
5971,227.68309020996094
5972,208.02752685546875
5973,253.6170654296875
5974,227.59991455078125
5975,229.1850128173828
5976,129.36392211914062
5977,23.934890747070312
5978,-55.037357330322266
5979,-81.79379272460938
5980,-89.77977752685547
5981,-99.834228515625
5982,-57.640098571777344
5983,38.95076370239258
5984,159.4139404296875
5985,239.20037841796875
5986,291.75054931640625
5987,282.6011047363281
5988,200.38250732421875
5989,105.15400695800781
5990,25.638179779052734
5991,-55.42515182495117
5992,-118.97969818115234
5993,-119.2283706665039
5994,-97.94522094726562
5995,-31.734067916870117
5996,-37.979835510253906
5997,-22.991214752197266
5998,-10.796405792236328
5999,33.14891815185547
6000,19.64134979248047
6001,-12.718622207641602
6002,34.73455047607422
6003,39.14136505126953
6004,81.90325927734375
6005,56.78485870361328
6006,53.108848571777344
6007,120.00700378417969
6008,142.12503051757812
6009,78.64338684082031
6010,52.967185974121094
