index,y
5250,413.78224061153105
5251,497.1893218991156
5252,831.9541114470841
5253,964.8027610333721
5254,551.4252940587886
5255,27.259962220573744
5256,-177.3863640257879
5257,584.1456230835312
5258,887.5569913201658
5259,1213.6065575976957
5260,1258.4385335539594
5261,886.1914859972757
5262,28.691697983129753
5263,-6.737795361716884
5264,305.8384074424378
5265,836.7599445846147
5266,777.6105500138851
5267,582.9248319045113
5268,469.0673863169939
5269,220.30004912072715
5270,456.47124964439143
5271,1390.6935252413343
5272,960.8454332470554
5273,585.7057661845449
5274,297.3051643604346
5275,185.13924222110683
5276,220.90343582260692
5277,446.32993336515557
5278,531.5708501122486
5279,699.5005237165684
5280,516.212667292238
5281,604.8507630697981
5282,704.8313373366668
5283,390.3711906054266
5284,379.77068305397574
5285,367.5236754869006
5286,731.1289947841678
5287,455.6569998863307
5288,497.4638202285218
5289,529.36672790982
5290,349.7139189358958
5291,524.001443595645
5292,491.814097239899
5293,543.8771884306677
5294,609.5916824155792
5295,670.1121587257695
5296,600.9198366203641
5297,568.5054494172368
5298,232.9565810531645
5299,108.37674660134519
5300,-4.86734403953717
5301,677.8265308197822
5302,785.515490283631
5303,658.903693395395
5304,614.5080074783341
5305,275.071759263949
5306,462.62837170378606
5307,902.0779173426381
5308,839.1780292703515
5309,763.4398216255936
5310,89.01783175620069
5311,23.957016677932558
5312,214.83025591152855
5313,903.1626933950342
5314,1164.6320590620655
5315,737.4538689804177
5316,896.4108716135858
5317,333.88605464170917
5318,119.03285548458398
5319,591.0217463168149
5320,770.1509264855443
5321,545.8668699979725
5322,507.9129602454466
5323,302.1758253487734
5324,335.77659388443567
5325,617.1751368324132
5326,708.2043740187261
5327,974.7994277099448
5328,811.8818761090766
5329,401.46592531769164
5330,309.52777835923615
5331,789.3637148881915
5332,193.43501358303536
5333,52.56199978661289
5334,478.1500873120556
5335,420.88222315128104
5336,649.3147458487905
5337,1048.3316560852352
5338,473.6290010565212
5339,306.42213708944126
5340,380.2154040158602
5341,295.1897911688656
5342,658.354033831679
5343,587.5911743982633
5344,571.4854635364442
5345,582.1624525549627
5346,329.1960515831544
5347,335.1671451929294
5348,447.4810755336304
5349,443.9086198490842
5350,749.661815101807
5351,570.1160346204889
5352,648.5605235040596
5353,396.0671954160877
5354,182.2855992696292
5355,223.52701190208583
5356,563.0739771781598
5357,617.9865037225969
5358,391.5615139023709
5359,418.2706865035218
5360,628.7795785661172
5361,290.83854064926123
5362,688.9382977048454
5363,817.8236389559705
5364,694.633992467387
5365,482.9177243933453
5366,298.30968618031267
5367,324.1978628653236
5368,516.7230298326525
5369,1010.3431319918551
5370,684.8571955917436
5371,416.17927195554665
5372,620.0635158024039
5373,854.484380711886
5374,491.67177122046365
5375,588.136849268116
5376,678.0462219283015
5377,378.75599122632
5378,606.3957231969785
5379,465.8550111990112
5380,424.14005428566753
5381,240.78792483024583
5382,885.4320544792832
5383,854.8517739070879
5384,662.6727398491104
5385,611.7716867244395
5386,568.7770520422736
5387,432.340259046703
5388,333.8803952443249
5389,313.1900796440862
5390,614.2896668662908
5391,349.845956238975
5392,365.5841331747563
5393,864.8530842192699
5394,760.7910358661522
5395,472.42843123830363
5396,426.08392413505226
5397,277.49537953814075
5398,234.64496078526875
5399,723.5579216429355
5400,713.5967708464931
5401,537.7070597803018
5402,146.37270746652555
5403,404.21400791008796
5404,226.27177434387247
5405,614.9022599327137
5406,695.5292235620934
5407,565.5240845482755
5408,549.3508787651468
5409,370.428163330722
5410,522.6910677636108
5411,363.6197103010872
5412,431.58847611768687
5413,490.8871926650643
5414,450.29023023653235
5415,265.4841916580704
5416,443.53968526159827
5417,602.9576502145558
5418,755.6137356221744
5419,499.6726358338703
5420,385.6065014919837
5421,566.6232042763796
5422,780.4403847044692
5423,550.6712001482144
5424,430.53502953836914
5425,472.7482101520382
5426,436.06304322289907
5427,637.209821853619
5428,1056.481242093009
5429,535.2976152647213
5430,455.58101866560577
5431,591.4983688571323
5432,660.1617927059906
5433,769.7434123708994
5434,707.6810056312138
5435,307.58066062546135
5436,156.60365542431046
5437,209.4213272946431
5438,784.4439476616444
5439,1201.0405163268595
5440,766.5893603111515
5441,697.1362541535258
5442,192.93629633127605
5443,479.7693462849755
5444,552.781039436871
5445,452.64672975549735
5446,434.8468897260573
5447,205.63016563521964
5448,703.0351969544437
5449,569.8389534811827
5450,895.5731626279768
5451,437.69382129069385
5452,213.3900234857324
5453,418.02368623553605
5454,233.88891283974104
5455,732.4471256275053
5456,940.0039394102995
5457,266.12263756926274
5458,302.53284373761875
5459,149.78884405399947
5460,702.6544412505987
5461,543.6863640269698
5462,514.6356272680526
5463,544.2700925570413
5464,238.2111409275943
5465,520.4871670141721
5466,526.3935451305246
5467,941.4389316567748
5468,399.03686383079486
5469,42.68072052256636
5470,216.62381131767478
5471,327.16279562102085
5472,676.9128411259703
5473,613.3681869297903
5474,583.8039347142118
5475,353.0477737133122
5476,404.54084656383463
5477,685.4285615484418
5478,719.1354896471184
5479,725.2355810066996
5480,307.75361128765866
5481,210.7435505586384
5482,410.3514922427122
5483,586.3100413875736
5484,1180.3026742021034
5485,720.2672873200119
5486,217.4664673525817
5487,395.9950715167316
5488,896.4604282812697
5489,739.4496076337007
5490,706.6235419570772
5491,295.32405537319465
5492,-80.33645811689858
5493,333.20037241410205
5494,902.8846259909373
5495,1057.2014715370926
5496,910.3674179575064
5497,462.39261148486366
5498,322.31764000151185
5499,536.7457233933275
5500,447.34596230828987
5501,572.4235938290033
5502,443.6473972354741
5503,78.91333549718101
5504,512.2515023036225
5505,1089.3750152860255
5506,562.2849935334431
5507,615.4036583168371
5508,214.32338563545974
5509,124.26583120436118
5510,390.2162074695211
5511,758.8447360746386
5512,1007.2301797771762
5513,391.53219855549014
5514,81.73805934776617
5515,333.3096886515621
5516,402.8802519215076
5517,999.1102672125402
5518,623.1261547795058
5519,168.63862299714768
5520,388.9489856876565
5521,321.94185275652995
5522,1021.1176051257258
5523,652.9154347411188
5524,581.5040176408668
5525,179.0178688453134
5526,-167.63410492907877
5527,453.966096508816
5528,653.7778515774057
5529,889.5661540431447
5530,375.46683444718275
5531,73.24931245959709
5532,270.9510862476057
5533,726.667445419714
5534,980.5726538674397
5535,686.979940523905
5536,257.15291985581683
5537,108.98567053420571
5538,182.13657433031167
5539,716.4837337439823
5540,1242.9795464057015
5541,803.0397606664645
5542,461.92457167572275
5543,194.423399976234
5544,498.47097171435445
5545,927.5737940273647
5546,704.1716700681311
5547,505.1694941732694
5548,-114.28654461940687
5549,323.12137870257004
5550,617.508663380623
5551,1181.859037112374
5552,749.7969741930327
5553,474.1369326639929
5554,611.5368427207437
5555,196.9891267378007
5556,622.1378824555806
5557,526.4022614081057
5558,600.2514287045702
5559,358.93888827395637
5560,281.3728685277471
5561,695.069516363603
5562,951.2157190712882
5563,536.7370185700516
5564,337.5525583615583
5565,91.41232904724328
5566,290.99602167750373
5567,506.06083646253256
5568,800.7591995399102
5569,682.4832489280238
5570,373.48825969382915
5571,257.77926864738316
5572,405.55345547695765
5573,655.3928612791547
5574,758.8956007704022
5575,366.1463596834356
5576,91.54766019758353
5577,433.80380752687074
5578,768.9184633530326
5579,993.4464959017373
5580,417.0132287714536
5581,110.95836077901407
5582,146.6107210481461
5583,421.2626007586046
5584,655.7348360040523
5585,610.8083554652254
5586,460.8373254038149
5587,190.24656396992074
5588,133.02707418326133
5589,652.8353805443613
5590,1034.6445391945033
5591,870.1049318411934
5592,147.2043005887792
5593,-136.4059941705024
5594,361.30498493303804
5595,730.6537777562025
5596,1002.7837359093011
5597,1211.0570242850872
5598,245.32204050425682
5599,-93.26806322103157
5600,541.3533442373581
5601,808.6222200371327
5602,911.0115144685615
5603,607.1143518249238
5604,165.62972045210782
5605,-137.64187820091067
5606,570.4057044964403
5607,1072.9036014810713
5608,1104.4687361437404
5609,668.6583353546122
5610,87.6083485894711
5611,534.2563877212508
5612,427.80525282184317
5613,571.6208189557796
5614,787.7393269102455
5615,311.85727057614974
5616,343.39826008360905
5617,513.9088118854397
5618,748.1056306954811
5619,900.2783737793458
5620,398.8917876330016
5621,250.40009607821062
5622,60.494890113644175
5623,221.77336180864145
5624,918.0233909735017
5625,643.5578116942316
5626,455.98059834008967
5627,285.4835726557689
5628,466.6482368551291
5629,565.3542237884833
5630,451.32140618267084
5631,696.1258618182894
5632,425.05328596669034
5633,159.36670148415996
5634,482.5681011901215
5635,626.3833641734674
5636,755.1470475329719
5637,513.222681536706
5638,201.52114192887092
5639,337.1150706910945
5640,404.53790836892654
5641,489.99783430595835
5642,415.94096348687884
5643,315.19540918746617
5644,211.5042767850873
5645,441.17115830221974
5646,764.9635264654247
5647,763.9310015013813
5648,410.4372507126743
5649,32.2535453064233
5650,277.35145179341964
5651,801.0492082384881
5652,884.6157940342234
5653,671.2828648759412
5654,533.4397178332553
5655,154.83459210903393
5656,395.4946552172125
5657,837.2432256440169
5658,864.2882602038658
5659,537.181498732467
5660,245.90290538266893
5661,55.12481713719583
5662,226.29334272390886
5663,967.0331681195775
5664,1361.698376706038
5665,655.0508698617034
5666,242.9010816927962
5667,8.349034557622518
5668,703.3351681302472
5669,620.1561386366708
5670,518.1946820606242
5671,873.0279232614976
5672,89.57395732113355
5673,353.02004263381116
5674,696.2159017997054
5675,765.1081115491726
5676,762.2174945214704
5677,315.36754050543544
5678,342.5500752073909
5679,-27.486720493447834
5680,364.9975957695246
5681,1112.6418779639678
5682,531.3543332501457
5683,342.32220845690813
5684,283.1448624008969
5685,546.3447215624925
5686,562.329676977037
5687,670.0868148057672
5688,693.5503823687443
5689,132.35306024432944
5690,127.15373296618272
5691,502.45247343030206
5692,782.6026203295174
5693,844.3912335459798
5694,449.49090227429735
5695,85.45221882736197
5696,18.177338878542766
5697,613.8518632740399
5698,737.0400538778446
5699,517.4866666323461
5700,366.5849193551631
5701,228.81740241144374
5702,487.75997464753544
5703,358.63416271939764
5704,723.4028282813382
5705,684.3459211908897
5706,276.7072571612821
5707,430.47369004791346
5708,651.6818448790447
5709,704.7891978274262
5710,556.6583217803081
5711,526.7588127454318
5712,603.4621591262695
5713,500.80357618111515
5714,834.4133555032217
5715,647.221828194825
5716,284.97058281051216
5717,314.1984448040137
5718,324.9424953761191
5719,622.1971140072804
5720,843.4574666567595
5721,1045.6028642816345
5722,516.9279306874988
5723,33.658744157103776
5724,271.42050578779293
5725,718.1881558274034
5726,946.4269544822979
5727,466.9176094575029
5728,345.5713555728222
5729,267.8214568425502
5730,340.3584876718154
5731,1025.3569868216966
5732,794.1422859266974
5733,537.8807099219135
5734,185.32997334035454
5735,74.10927765000301
5736,383.4327046237717
5737,647.255958737673
5738,961.7622753516056
5739,596.4310275032472
5740,83.87612104322388
5741,335.5212784363527
5742,809.1525050227875
5743,645.3466568998825
5744,536.8901203488705
5745,446.21927790548983
5746,236.13976426638416
5747,202.1804590619508
5748,902.3773312464336
5749,759.9089407018334
5750,708.6104368631303
5751,235.7263393644902
5752,200.7729130068164
5753,211.12996374696732
5754,655.2601552458739
5755,873.8608888687353
5756,432.856804615712
5757,206.91015672608955
5758,39.097501723556796
5759,465.6707468647196
5760,574.7797525749223
5761,709.9471588353699
5762,721.5381853916762
5763,410.01009348739115
5764,132.41285004768488
5765,597.0987490287752
5766,639.9973422115007
5767,698.2472001471946
5768,577.1440952781481
5769,487.4111202389858
5770,634.2017951016331
5771,603.9242262306033
5772,753.7400141183831
5773,521.4173298431073
5774,372.81359506879056
5775,357.7650633867943
5776,323.12219744586764
5777,566.8812887182264
5778,890.696736662335
5779,836.9352131491981
5780,455.14835663111353
5781,371.7374216671189
5782,391.01771169529985
5783,551.914118714174
5784,656.1863447081249
5785,645.0135962145783
5786,299.980660759253
5787,299.01869904895375
5788,897.9349502437625
5789,811.8904141536601
5790,338.5427257773841
5791,296.0205868331481
5792,477.10033131501103
5793,437.0246406731669
5794,665.9579046520839
5795,791.0573159046464
5796,548.8526104694594
5797,185.6928198080278
5798,295.4952733511251
5799,630.7176179162154
5800,631.9886248876159
5801,607.138327357233
5802,480.05456207382923
5803,166.47767435611954
5804,169.9248531008481
5805,889.189015124909
5806,843.331958752462
5807,846.2469302565473
5808,548.9394920914714
5809,-52.7141256866143
5810,77.73708903300057
5811,290.2553202726439
5812,925.1984459516899
5813,666.772744251253
5814,146.44773101270954
5815,137.38506514615122
5816,189.26889896785372
5817,962.4591457237055
5818,978.376540617034
5819,332.14520692075973
5820,105.554847810916
5821,64.9068511303414
5822,673.2593069909985
5823,699.9926472201925
5824,665.1288280064558
5825,699.8647377901377
5826,436.48297735916185
5827,395.87890668905254
5828,793.0817054365056
5829,835.9755509048225
5830,616.4741558556082
5831,225.1760941144938
5832,-72.01887693855163
5833,221.75768526275291
5834,699.9559694628341
5835,1119.6642011841668
5836,978.4749355832729
5837,290.0163221364713
5838,217.80723708181736
5839,437.53312206726434
5840,612.2886790966925
5841,901.9718698238812
5842,355.32989256449036
5843,124.49359931278575
5844,161.35550116068504
5845,884.7474129864476
5846,1069.7153471559225
5847,575.0763203599948
5848,352.4473877771258
5849,388.1368305276652
5850,343.8133700920598
5851,454.1742023031824
5852,828.9853986796835
5853,534.9803560898225
5854,83.97730229506477
5855,191.47968832332526
5856,593.9409647764766
5857,1085.7565843257357
5858,553.9831743874014
5859,253.53709076788118
5860,222.53512692307612
5861,294.9449018384359
5862,1009.0768620192026
5863,745.7959713993599
5864,498.1049280895026
5865,480.1552174693406
5866,77.51416582094667
5867,249.65138985810586
5868,181.50358590990265
5869,789.5625517020159
5870,828.7445871563734
5871,5.1187693176975575
5872,233.9305872183107
5873,543.019629438028
5874,714.3151774902069
5875,821.927693601727
5876,99.74085890423277
5877,-10.71945450370347
5878,300.17756752784254
5879,524.8152154090038
5880,778.5636104383037
5881,631.3484238773148
5882,743.7413527010685
5883,599.6769045605214
5884,485.8833542721243
5885,579.4712442428929
5886,601.6013393825989
5887,473.44135874557577
5888,191.90502051608226
5889,110.39259530501795
5890,306.32025314890336
5891,618.1547031895057
5892,902.4978785546281
5893,1005.8536740354148
5894,481.18624674911575
5895,223.23855746081196
5896,296.72837932951495
5897,192.01534327206085
5898,778.619437808186
5899,673.573971447221
5900,347.29154710627904
5901,253.98472595018583
5902,430.72618271449227
5903,1315.8120560838195
5904,581.4557736516509
5905,329.8489221204159
5906,293.96757511383913
5907,166.47653907928776
5908,743.3952184607768
5909,755.8838873272495
5910,576.3949765941733
5911,-29.675231734996554
5912,305.8399532969143
5913,897.7302445268912
