index,y
5331,1.563780665397644
5332,0.20747584104537964
5333,1.8025355339050293
5334,1.0093826055526733
5335,0.8883772492408752
5336,1.4659030437469482
5337,-0.32311487197875977
5338,0.9185121655464172
5339,-0.9355568289756775
5340,-0.49251997470855713
5341,-0.7829740047454834
5342,-1.7989373207092285
5343,-0.3787146806716919
5344,-1.9482272863388062
5345,-0.23737381398677826
5346,-0.713443398475647
5347,-0.30189093947410583
5348,1.0237118005752563
5349,-0.07657448947429657
5350,1.985647201538086
5351,0.6770935654640198
5352,1.5659666061401367
5353,1.4779810905456543
5354,0.27660951018333435
5355,1.4665111303329468
5356,-0.8091328740119934
5357,0.28053683042526245
5358,-1.0463379621505737
5359,-1.424912929534912
5360,-0.6642602682113647
5361,-2.3749256134033203
5362,-0.32790887355804443
5363,-1.7125961780548096
5364,-0.3375806212425232
5365,0.18694332242012024
5366,-0.31285956501960754
5367,1.9372129440307617
5368,0.2786879539489746
5369,2.2929160594940186
5370,1.326302170753479
5371,1.178196907043457
5372,1.942314863204956
5373,-0.359280526638031
5374,1.255355954170227
5375,-1.1783638000488281
5376,-0.6081360578536987
5377,-1.0221071243286133
5378,-2.3863298892974854
5379,-0.5260180234909058
5380,-2.642458438873291
5381,-0.36483025550842285
5382,-1.0376505851745605
5383,-0.47375768423080444
5384,1.266317367553711
5385,-0.19054244458675385
5386,2.562922716140747
5387,0.8223791122436523
5388,2.0513696670532227
5389,1.9338876008987427
5390,0.4096274971961975
5391,1.9837218523025513
5392,-0.9631152153015137
5393,0.4662449061870575
5394,-1.2379541397094727
5395,-1.7324702739715576
5396,-0.7474297881126404
5397,-2.920145034790039
5398,-0.3699786365032196
5399,-2.0643441677093506
5400,-0.45294612646102905
5401,0.24465128779411316
5402,-0.4646511673927307
5403,2.25770902633667
5404,0.2618703842163086
5405,2.5537071228027344
5406,1.5346170663833618
5407,1.191680908203125
5408,2.227628231048584
5409,-0.5111905336380005
5410,1.3446905612945557
5411,-1.2876429557800293
5412,-0.8240306973457336
5413,-0.9968661665916443
5414,-2.7091403007507324
5415,-0.46335169672966003
5416,-2.7582387924194336
5417,-0.3867584466934204
5418,-0.8395057320594788
5419,-0.552224338054657
5420,1.5880934000015259
5421,-0.18256565928459167
5422,2.7266130447387695
5423,0.9851931929588318
5424,1.9465863704681396
5425,2.127772092819214
5426,0.17448370158672333
5427,1.9961663484573364
5428,-1.1069536209106445
5429,0.22830155491828918
5430,-1.2115278244018555
5431,-2.0425572395324707
5432,-0.6609989404678345
5433,-3.031768560409546
5434,-0.36131906509399414
5435,-1.8824095726013184
5436,-0.5175282955169678
5437,0.5410666465759277
5438,-0.4765892028808594
5439,2.403010845184326
5440,0.3738393187522888
5441,2.4550833702087402
5442,1.6785904169082642
5443,0.9841105937957764
5444,2.233964443206787
5445,-0.6288843154907227
5446,1.155535340309143
5447,-1.244267225265503
5448,-1.056607961654663
5449,-0.8908360004425049
5450,-2.745680332183838
5451,-0.4267905652523041
5452,-2.5259182453155518
5453,-0.42358624935150146
5454,-0.5364508628845215
5455,-0.5484406352043152
5456,1.68276047706604
5457,-0.0788927674293518
5458,2.5273008346557617
5459,1.081539511680603
5460,1.6278702020645142
5461,2.0409674644470215
5462,-0.008413702249526978
5463,1.6954933404922485
5464,-1.0508321523666382
5465,-0.07258251309394836
5466,-1.0350743532180786
5467,-2.0453896522521973
5468,-0.5484364628791809
5469,-2.6540799140930176
5470,-0.35001498460769653
5471,-1.3873298168182373
5472,-0.48102954030036926
5473,0.7521978616714478
5474,-0.3313034772872925
5475,2.1490516662597656
5476,0.49482008814811707
5477,1.9389688968658447
5478,1.5289297103881836
5479,0.6052190065383911
5480,1.7630610466003418
5481,-0.634649932384491
5482,0.6766283512115479
5483,-0.9840214252471924
5484,-1.0864408016204834
5485,-0.6407260894775391
5486,-2.168673038482666
5487,-0.3128928244113922
5488,-1.7081248760223389
5489,-0.32865431904792786
5490,-0.11061611771583557
5491,-0.3515622317790985
5492,1.3573544025421143
5493,0.07471169531345367
5494,1.689511775970459
5495,0.8599165081977844
5496,0.8998336791992188
5497,1.3335398435592651
5498,-0.1725533902645111
5499,0.8932879567146301
5500,-0.7098109722137451
5501,-0.30684828758239746
5502,-0.587325930595398
5503,-1.3687658309936523
5504,-0.27508777379989624
5505,-1.4360557794570923
5506,-0.18411779403686523
5507,-0.4803810119628906
5508,-0.23311635851860046
5509,0.7049799561500549
5510,-0.06395430862903595
5511,1.2386815547943115
5512,0.4321556091308594
5513,0.8663939833641052
5514,0.8901516795158386
5515,0.05913667380809784
5516,0.7926448583602905
5517,-0.49815839529037476
5518,0.03146636486053467
5519,-0.5193772315979004
5520,-0.8721272349357605
5521,-0.2617533206939697
5522,-1.1805284023284912
5523,-0.11650354415178299
5524,-0.6176615953445435
5525,-0.1480620801448822
5526,0.3675000071525574
5527,-0.09272272884845734
5528,1.0085463523864746
5529,0.24107646942138672
5530,0.887061357498169
5531,0.6664922833442688
5532,0.23380950093269348
5533,0.7507246136665344
5534,-0.36227133870124817
5535,0.25441157817840576
5536,-0.5104904174804688
5537,-0.5536158084869385
5538,-0.30593180656433105
5539,-1.046685814857483
5540,-0.10919729620218277
5541,-0.7842949628829956
5542,-0.10060278326272964
5543,0.05293325334787369
5544,-0.11331291496753693
5545,0.8051457405090332
5546,0.09603646397590637
5547,0.927944540977478
5548,0.48944899439811707
5549,0.43807727098464966
5550,0.7153872847557068
5551,-0.1852184385061264
5552,0.4421277940273285
5553,-0.4766230583190918
5554,-0.2600260376930237
5555,-0.3684457838535309
5556,-0.8805303573608398
5557,-0.14705687761306763
5558,-0.8869428038597107
5559,-0.07365752756595612
5560,-0.23116067051887512
5561,-0.10091698914766312
5562,0.5778774619102478
5563,0.012055836617946625
5564,0.9243848323822021
5565,0.3459855020046234
5566,0.6160610914230347
5567,0.6480708122253418
5568,-0.0023585930466651917
5569,0.5528064370155334
5570,-0.42093610763549805
5571,-0.01783808320760727
5572,-0.42691776156425476
5573,-0.6950678825378418
5574,-0.21284648776054382
5575,-0.9353986978530884
5576,-0.08046307414770126
5577,-0.4971723258495331
5578,-0.09412242472171783
5579,0.31033027172088623
5580,-0.05113735795021057
5581,0.8657494783401489
5582,0.21679416298866272
5583,0.7794291377067566
5584,0.5667402148246765
5585,0.21795322000980377
5586,0.6341647505760193
5587,-0.31258392333984375
5588,0.21381321549415588
5589,-0.4627732038497925
5590,-0.47265511751174927
5591,-0.2965286076068878
5592,-0.9062433838844299
5593,-0.11213124543428421
5594,-0.704810380935669
5595,-0.0799604058265686
5596,0.013102468103170395
5597,-0.08277487009763718
5598,0.6943166255950928
5599,0.08942780643701553
5600,0.8325504064559937
5601,0.42016828060150146
5602,0.40838247537612915
5603,0.608043372631073
5604,-0.1527656614780426
5605,0.3699394464492798
5606,-0.4250571131706238
5607,-0.21814610064029694
5608,-0.34210067987442017
5609,-0.7264451384544373
5610,-0.14562442898750305
5611,-0.737155020236969
5612,-0.06102279946208
5613,-0.22113797068595886
5614,-0.06997194141149521
5615,0.4215953052043915
5616,0.008526071906089783
5617,0.7025518417358398
5618,0.24302585422992706
5619,0.46954917907714844
5620,0.44688326120376587
5621,0.005454469472169876
5622,0.36544856429100037
5623,-0.2947428822517395
5624,-0.015538237988948822
5625,-0.29429543018341064
5626,-0.4194186329841614
5627,-0.14647485315799713
5628,-0.535096287727356
5629,-0.048386912792921066
5630,-0.2855711281299591
5631,-0.0406622551381588
5632,0.1246112585067749
5633,-0.023123852908611298
5634,0.38530993461608887
5635,0.08265415579080582
5636,0.3388286828994751
5637,0.21155495941638947
5638,0.09738609194755554
5639,0.22191202640533447
5640,-0.1053892970085144
5641,0.07314484566450119
5642,-0.15210741758346558
5643,-0.12156525254249573
5644,-0.09647613018751144
5645,-0.22125226259231567
5646,-0.038800861686468124
5647,-0.17830877006053925
5648,-0.021157292649149895
5649,-0.043435897678136826
5650,-0.022435028105974197
5651,0.08631979674100876
5652,-0.00312790647149086
5653,0.12950551509857178
5654,0.043202996253967285
5655,0.08043502271175385
5656,0.07594568282365799
5657,0.005542829632759094
5658,0.05830414220690727
5659,-0.03530922159552574
5660,0.004215855151414871
5661,-0.03854767978191376
5662,-0.04705771058797836
5663,-0.027799680829048157
5664,-0.07257488369941711
5665,-0.01891995407640934
5666,-0.06201041489839554
5667,-0.017833413556218147
5668,-0.014400692656636238
5669,-0.017458360642194748
5670,0.04051261395215988
5671,-0.0006455355323851109
5672,0.05862335115671158
5673,0.03113349713385105
5674,0.03280957415699959
5675,0.04991929605603218
5676,-0.004488111473619938
5677,0.035273801535367966
5678,-0.02598603256046772
5679,-0.006965120788663626
5680,-0.028496431186795235
5681,-0.05685301125049591
5682,-0.022042017430067062
5683,-0.08389215916395187
5684,-0.020697861909866333
5685,-0.057555437088012695
5686,-0.026670172810554504
5687,0.012130290269851685
5688,-0.019550025463104248
5689,0.06778082251548767
5690,0.01499493233859539
5691,0.06675803661346436
5692,0.05438811331987381
5693,0.02483033947646618
5694,0.061871860176324844
5695,-0.015995662659406662
5696,0.026259392499923706
5697,-0.03266681730747223
5698,-0.033056072890758514
5699,-0.02859548106789589
5700,-0.07815457135438919
5701,-0.021338894963264465
5702,-0.07217749208211899
5703,-0.022178586572408676
5704,-0.016159117221832275
5705,-0.019815823063254356
5706,0.04186507314443588
5707,0.0025177921634167433
5708,0.05624774843454361
5709,0.03554429113864899
5710,0.028116537258028984
5711,0.04824713617563248
5712,-0.009732216596603394
5713,0.02102062851190567
5714,-0.030670633539557457
5715,-0.03401022031903267
5716,-0.030659615993499756
5717,-0.07725470513105392
5718,-0.02355906553566456
5719,-0.06858950853347778
5720,-0.02195388451218605
5721,-0.0065327659249305725
5722,-0.01805690862238407
5723,0.06134936586022377
5724,0.006945308297872543
5725,0.0803748220205307
5726,0.05040743574500084
5727,0.03992428630590439
5728,0.07657652348279953
5729,-0.021994218230247498
5730,0.04571099579334259
5731,-0.058509960770606995
5732,-0.043438561260700226
5733,-0.054688259959220886
5734,-0.13562951982021332
5735,-0.03538160026073456
5736,-0.15002109110355377
5737,-0.03211117535829544
5738,-0.05287344753742218
5739,-0.03855803608894348
5740,0.0926876962184906
5741,-0.011833878234028816
5742,0.17072400450706482
5743,0.06778986752033234
5744,0.1203291118144989
5745,0.14779901504516602
5746,-0.007967250421643257
5747,0.13399559259414673
5748,-0.10557540506124496
5749,-0.015595586970448494
5750,-0.11024943739175797
5751,-0.21751146018505096
5752,-0.05978695675730705
5753,-0.29905980825424194
5754,-0.03788456320762634
5755,-0.15321607887744904
5756,-0.061499323695898056
5757,0.1284416913986206
5758,-0.04806846007704735
5759,0.3159487247467041
5760,0.07450206577777863
5761,0.25708624720573425
5762,0.24027712643146515
5763,0.01971796154975891
5764,0.26940637826919556
5765,-0.18461237847805023
5766,0.04870080575346947
5767,-0.20899926126003265
5768,-0.30575495958328247
5769,-0.1024036556482315
5770,-0.49777692556381226
5771,-0.02886524237692356
5772,-0.3183060586452484
5773,-0.05903935432434082
5774,0.12189162522554398
5775,-0.0812826007604599
5776,0.4655037522315979
5777,0.045514874160289764
5778,0.44004252552986145
5779,0.2774372398853302
5780,0.10589896142482758
5781,0.38068023324012756
5782,-0.22707411646842957
5783,0.1680881530046463
5784,-0.30927810072898865
5785,-0.26750028133392334
5786,-0.16714248061180115
5787,-0.582270085811615
5788,-0.022719653323292732
5789,-0.4808608293533325
5790,-0.0238090381026268
5791,-0.01159001886844635
5792,-0.08582069724798203
5793,0.45046931505203247
5794,-0.020117508247494698
5795,0.5417772531509399
5796,0.20531348884105682
5797,0.23633317649364471
5798,0.3841013014316559
5799,-0.16358371078968048
5800,0.2753801643848419
5801,-0.3370412290096283
5802,-0.1201419085264206
5803,-0.2280648946762085
5804,-0.5070917010307312
5805,-0.040406882762908936
5806,-0.5430616736412048
5807,0.016092121601104736
5808,-0.16573652625083923
5809,-0.05114969611167908
5810,0.3258416950702667
5811,-0.05890827625989914
5812,0.5368353128433228
5813,0.10353242605924606
5814,0.3324035108089447
5815,0.31015223264694214
5816,-0.06639128923416138
5817,0.3121766746044159
5818,-0.31822070479393005
5819,0.013696551322937012
5820,-0.2754703164100647
5821,-0.3843384087085724
5822,-0.07783125340938568
5823,-0.5382372140884399
5824,0.0380275696516037
5825,-0.282885879278183
5826,-0.0022809766232967377
5827,0.1934189349412918
5828,-0.056804314255714417
5829,0.5063890814781189
5830,0.03520604968070984
5831,0.4207163155078888
5832,0.2358304262161255
5833,0.048645924776792526
5834,0.321782648563385
5835,-0.27916038036346436
5836,0.12311244755983353
5837,-0.3274691104888916
5838,-0.26353269815444946
5839,-0.14703276753425598
5840,-0.5214473605155945
5841,0.026654517278075218
5842,-0.3985453248023987
5843,0.03985445201396942
5844,0.03969950973987579
5845,-0.03288897126913071
5846,0.4473443031311035
5847,-0.008505117148160934
5848,0.503331184387207
5849,0.1633044332265854
5850,0.19374366104602814
5851,0.3118976652622223
5852,-0.19615522027015686
5853,0.21778056025505066
5854,-0.35891228914260864
5855,-0.12989836931228638
5856,-0.2347075343132019
5857,-0.4689761996269226
5858,-0.02071796916425228
5859,-0.4863370656967163
5860,0.06536088138818741
5861,-0.12282148748636246
5862,0.008980697952210903
5863,0.34557121992111206
5864,-0.021674364805221558
5865,0.5446734428405762
5866,0.09713125973939896
5867,0.3349654972553253
5868,0.271781325340271
5869,-0.07745540887117386
5870,0.2737821042537689
5871,-0.3487161695957184
5872,-0.00037468597292900085
5873,-0.31171202659606934
5874,-0.3722520172595978
5875,-0.09334351122379303
5876,-0.5155556797981262
5877,0.06023729592561722
5878,-0.2677284777164459
5879,0.0482051782310009
5880,0.19376114010810852
5881,-0.011315742507576942
5882,0.49917447566986084
5883,0.04127417132258415
5884,0.4196993112564087
5885,0.19451174139976501
5886,0.06136138737201691
5887,0.2634245753288269
5888,-0.2584977447986603
5889,0.10165020078420639
5890,-0.3131929039955139
5891,-0.2084459364414215
5892,-0.14617624878883362
5893,-0.40609031915664673
5894,0.027606116607785225
5895,-0.3031051754951477
5896,0.06351309269666672
5897,0.025037162005901337
5898,0.008673034608364105
5899,0.3078509569168091
5900,-0.0009271055459976196
5901,0.332702100276947
5902,0.07950833439826965
5903,0.12410372495651245
5904,0.15484820306301117
5905,-0.11197973042726517
5906,0.11090653389692307
5907,-0.19522687792778015
5908,-0.045616209506988525
5909,-0.11582324653863907
5910,-0.18483108282089233
5911,0.002577301114797592
5912,-0.1846039891242981
5913,0.04893351346254349
5914,-0.04958329349756241
5915,0.019460931420326233
5916,0.10103999823331833
5917,-0.01459270529448986
5918,0.15090611577033997
5919,-0.0018569137901067734
5920,0.08440030366182327
5921,0.04004630073904991
5922,-0.02012377604842186
5923,0.05773770436644554
5924,-0.0747874528169632
5925,0.02527179755270481
5926,-0.054657962173223495
5927,-0.031139522790908813
5928,-0.0007606688886880875
5929,-0.06308738142251968
5930,0.03106488287448883
5931,-0.04661697894334793
5932,0.019807174801826477
5933,-0.00014798410120420158
5934,-0.012411314994096756
5935,0.036943018436431885
5936,-0.02935410477221012
5937,0.03923119604587555
5938,-0.014432990923523903
5939,0.012567248195409775
5940,0.018186509609222412
5941,-0.01576164737343788
5942,0.03889911249279976
5943,-0.02166547067463398
5944,0.0287729874253273
5945,-0.0035946937277913094
5946,-0.004661324433982372
5947,0.017765875905752182
5948,-0.03418220579624176
5949,0.018946198746562004
5950,-0.03626465052366257
5951,-0.0040144771337509155
5952,-0.011045881547033787
5953,-0.030370552092790604
5954,0.018572436645627022
5955,-0.03269095718860626
5956,0.028042063117027283
5957,-0.003232513088732958
5958,0.013333925046026707
5959,0.035837288945913315
5960,-0.006854659412056208
5961,0.05009074881672859
5962,-0.0111796073615551
5963,0.024057038128376007
5964,0.0020754635334014893
5965,-0.022958973422646523
5966,0.013606272637844086
5967,-0.052554912865161896
5968,0.0046526482328772545
5969,-0.040922656655311584
5970,-0.020586052909493446
5971,0.000291372649371624
5972,-0.03597213327884674
5973,0.03554703667759895
5974,-0.019085291773080826
5975,0.038186296820640564
5976,0.023259902372956276
5977,0.01300128921866417
5978,0.05645977705717087
5979,-0.011967308819293976
5980,0.048010945320129395
5981,-0.014820961281657219
5982,-0.0010516680777072906
5983,-0.0006429776549339294
5984,-0.05353967472910881
5985,0.0066537270322442055
5986,-0.06685100495815277
