index,y
7198,0.0011671783868223429
7199,-0.01883140578866005
7200,0.02702423743903637
7201,-0.01920774020254612
7202,-0.003603726625442505
7203,0.03273677080869675
7204,-0.05554099380970001
7205,0.06127707287669182
7206,-0.0464535690844059
7207,0.0169513076543808
7208,0.01425568200647831
7209,-0.032897647470235825
7210,0.030127020552754402
7211,-0.006962161511182785
7212,-0.025735244154930115
7213,0.051921069622039795
7214,-0.05768466740846634
7215,0.03789275512099266
7216,0.0009764693677425385
7217,-0.04326723515987396
7218,0.07091936469078064
7219,-0.07163723558187485
7220,0.04474032670259476
7221,-0.0019309036433696747
7222,-0.037560854107141495
7223,0.05545567721128464
7224,-0.04279918223619461
7225,0.004397982731461525
7226,0.04283859208226204
7227,-0.0771353468298912
7228,0.08158154040575027
7229,-0.052018746733665466
7230,-0.0005559511482715607
7231,0.05438026785850525
7232,-0.08636849373579025
7233,0.08247212320566177
7234,-0.04428891837596893
7235,-0.011212852783501148
7236,0.0589480996131897
7237,-0.07684941589832306
7238,0.05592987686395645
7239,-0.004658465273678303
7240,-0.05448291450738907
7241,0.09486500918865204
7242,-0.09764721244573593
7243,0.06039102002978325
7244,0.0016093254089355469
7245,-0.06197061389684677
7246,0.09491169452667236
7247,-0.08673222362995148
7248,0.04190684109926224
7249,0.018940098583698273
7250,-0.06826092302799225
7251,0.08384407311677933
7252,-0.05859468877315521
7253,0.0035013221204280853
7254,0.05740462243556976
7255,-0.09772297739982605
7256,0.10020898282527924
7257,-0.06408083438873291
7258,0.005001295357942581
7259,0.05201701074838638
7260,-0.08350726217031479
7261,0.07747308164834976
7262,-0.03813536837697029
7263,-0.01632758602499962
7264,0.061825573444366455
7265,-0.07861509919166565
7266,0.059429168701171875
7267,-0.012188984081149101
7268,-0.04362420737743378
7269,0.08523721992969513
7270,-0.09598497301340103
7271,0.07200513035058975
7272,-0.02359122782945633
7273,-0.029223643243312836
7274,0.06495922058820724
7275,-0.06947757303714752
7276,0.041708480566740036
7277,0.005988657474517822
7278,-0.052944257855415344
7279,0.07871074974536896
7280,-0.07154862582683563
7281,0.03337549418210983
7282,0.02089817449450493
7283,-0.06943637877702713
7284,0.09250763803720474
7285,-0.0807558000087738
7286,0.039236269891262054
7287,0.014553248882293701
7288,-0.05791173130273819
7289,0.07247195392847061
7290,-0.05203898623585701
7291,0.0053639765828847885
7292,0.0474141389131546
7293,-0.08323697000741959
7294,0.08596402406692505
7295,-0.05338752642273903
7296,-0.0016177650541067123
7297,0.05639439821243286
7298,-0.08808332681655884
7299,0.08341527730226517
7300,-0.0445108637213707
7301,-0.01185842789709568
7302,0.06134509667754173
7303,-0.0824413001537323
7304,0.06578768044710159
7305,-0.01835073158144951
7306,-0.03943571820855141
7307,0.08240778744220734
7308,-0.09155461937189102
7309,0.06235131621360779
7310,-0.006880510598421097
7311,-0.05125768482685089
7312,0.08710258454084396
7313,-0.08517862111330032
7314,0.04629766568541527
7315,0.012693669646978378
7316,-0.0661734789609909
7317,0.09088204801082611
7318,-0.07608920335769653
7319,0.028331171721220016
7320,0.031402382999658585
7321,-0.07682865113019943
7322,0.08788710832595825
7323,-0.05955930054187775
7324,0.004102131351828575
7325,0.05430236831307411
7326,-0.0901499092578888
7327,0.08780576288700104
7328,-0.04834621772170067
7329,-0.010963773354887962
7330,0.06430966407060623
7331,-0.08870162069797516
7332,0.07405164837837219
7333,-0.027506045997142792
7334,-0.0298526082187891
7335,0.07240769267082214
7336,-0.08131832629442215
7337,0.05271758884191513
7338,0.0007770489901304245
7339,-0.0558110773563385
7340,0.08865918219089508
7341,-0.08557353913784027
7342,0.04856868088245392
7343,0.005782414227724075
7344,-0.053847536444664
7345,0.0753149539232254
7346,-0.061863020062446594
7347,0.020418202504515648
7348,0.03022882714867592
7349,-0.06778286397457123
7350,0.07604802399873734
7351,-0.05163586884737015
7352,0.005045399069786072
7353,0.044133856892585754
7354,-0.07568218559026718
7355,0.0772056058049202
7356,-0.049069613218307495
7357,0.0038985740393400192
7358,0.038964223116636276
7359,-0.06161521002650261
7360,0.05494734272360802
7361,-0.022215761244297028
7362,-0.02252848446369171
7363,0.06038236245512962
7364,-0.07542763650417328
7365,0.061241183429956436
7366,-0.02344663441181183
7367,-0.022674784064292908
7368,0.05851397290825844
7369,-0.06979896128177643
7370,0.05246233195066452
7371,-0.014311195351183414
7372,-0.028207382187247276
7373,0.05683470889925957
7374,-0.05911359190940857
7375,0.033630289137363434
7376,0.009308619424700737
7377,-0.05190705507993698
7378,0.07631118595600128
7379,-0.07213129848241806
7380,0.04088706895709038
7381,0.0045340824872255325
7382,-0.04524748772382736
7383,0.06435476243495941
7384,-0.05415496975183487
7385,0.01948360539972782
7386,0.024286262691020966
7387,-0.057784922420978546
7388,0.06596030294895172
7389,-0.04459555819630623
7390,0.0021985098719596863
7391,0.043592724949121475
7392,-0.07357092201709747
7393,0.07522853463888168
7394,-0.048153772950172424
7395,0.00419982522726059
7396,0.037655096501111984
7397,-0.05953069403767586
7398,0.0523756742477417
7399,-0.019838828593492508
7400,-0.023389510810375214
7401,0.05802054703235626
7402,-0.06857206672430038
7403,0.05006459355354309
7404,-0.010109353810548782
7405,-0.034487027674913406
7406,0.06507036834955215
7407,-0.06920159608125687
7408,0.045930951833724976
7409,-0.0060286372900009155
7410,-0.03285273164510727
7411,0.05391372740268707
7412,-0.04843848943710327
7413,0.0193912573158741
7414,0.020098820328712463
7415,-0.052602995187044144
7416,0.06399011611938477
7417,-0.049433279782533646
7418,0.015273945406079292
7419,0.02394902892410755
7420,-0.051906466484069824
7421,0.0574745312333107
7422,-0.039317212998867035
7423,0.006162620615214109
7424,0.027211178094148636
7425,-0.04643528163433075
7426,0.04362819343805313
7427,-0.020532554015517235
7428,-0.012519318610429764
7429,0.0412369966506958
7430,-0.05352329462766647
7431,0.04450375214219093
7432,-0.018359478563070297
7433,-0.013702129013836384
7434,0.03835945576429367
7435,-0.04581061750650406
7436,0.03376014530658722
7437,-0.008134499192237854
7438,-0.019668908789753914
7439,0.037731967866420746
7440,-0.03862527385354042
7441,0.022380489856004715
7442,0.0037568751722574234
7443,-0.028590915724635124
7444,0.04178773984313011
7445,-0.03816705942153931
7446,0.0196974016726017
7447,0.005564094055444002
7448,-0.02703581005334854
7449,0.036095134913921356
7450,-0.029585551470518112
7451,0.010921364650130272
7452,0.011574506759643555
7453,-0.02829575538635254
7454,0.03236627206206322
7455,-0.02237655781209469
7456,0.002778301015496254
7457,0.018134426325559616
7458,-0.03174421191215515
7459,0.03264199197292328
7460,-0.02074887789785862
7461,0.001215432770550251
7462,0.017798179760575294
7463,-0.0285169780254364
7464,0.026733145117759705
7465,-0.01348890084773302
7466,-0.005407968536019325
7467,0.021826256066560745
7468,-0.028707096353173256
7469,0.023024780675768852
7470,-0.0070786140859127045
7471,-0.012450827285647392
7472,0.027313970029354095
7473,-0.03120357356965542
7474,0.022476904094219208
7475,-0.0049071647226810455
7476,-0.01390476617962122
7477,0.025813840329647064
7478,-0.025691835209727287
7479,0.0136954914778471
7480,0.004775296431034803
7481,-0.021437641233205795
7482,0.028790008276700974
7483,-0.02345118671655655
7484,0.007668135222047567
7485,0.01168938260525465
7486,-0.02619066834449768
7487,0.029599323868751526
7488,-0.02063111588358879
7489,0.0034737377427518368
7490,0.014143625274300575
7491,-0.024434614926576614
7492,0.023016177117824554
7493,-0.010796807706356049
7494,-0.0065347254276275635
7495,0.021135035902261734
7496,-0.026531057432293892
7497,0.02045324444770813
7498,-0.005733652040362358
7499,-0.01108177937567234
7500,0.022716999053955078
7501,-0.024374589323997498
7502,0.015750451013445854
7503,-0.0010050609707832336
7504,-0.013219576328992844
7505,0.02078888937830925
7506,-0.01872098818421364
7507,0.008347252383828163
7508,0.005452600307762623
7509,-0.016522511839866638
7510,0.020143533125519753
7511,-0.015001730993390083
7512,0.003593830391764641
7513,0.009024817496538162
7514,-0.01751979999244213
7515,0.018550891429185867
7516,-0.012073405086994171
7517,0.0011757456231862307
7518,0.009393446147441864
7519,-0.015305036678910255
7520,0.014425345696508884
7521,-0.0075691272504627705
7522,-0.002011798322200775
7523,0.010112907737493515
7524,-0.01335732638835907
7525,0.010533275082707405
7526,-0.0029763411730527878
7527,-0.006100848782807589
7528,0.01299452967941761
7529,-0.015023204497992992
7530,0.011558499187231064
7531,-0.004191391170024872
7532,-0.003990039229393005
7533,0.009697121568024158
7534,-0.010771818459033966
7535,0.007026669569313526
7536,-0.00026630982756614685
7537,-0.006499553099274635
7538,0.010321547277271748
7539,-0.009533308446407318
7540,0.0044227722100913525
7541,0.002919317688792944
7542,-0.009500358253717422
7543,0.01269565336406231
7544,-0.011343549937009811
7545,0.0062010823749005795
7546,0.00042279227636754513
7547,-0.0056880079209804535
7548,0.007439755834639072
7549,-0.005096493288874626
7550,-0.00015778257511556149
7551,0.005939855705946684
7552,-0.009718217886984348
7553,0.009885377250611782
7554,-0.0063921501860022545
7555,0.000701115932315588
7556,0.004885188303887844
7557,-0.008210944011807442
7558,0.00814768485724926
7559,-0.005012943875044584
7560,0.00037689576856791973
7561,0.0036344844847917557
7562,-0.005237299017608166
7563,0.0037187079433351755
7564,0.0002922806888818741
7565,-0.0051114559173583984
7566,0.00872268620878458
7567,-0.009635535068809986
7568,0.007516684476286173
7569,-0.0033257286995649338
7570,-0.00110882637090981
7571,0.0039005610160529613
7572,-0.003952020779252052
7573,0.0014517430681735277
7574,0.002215794287621975
7575,-0.005117332562804222
7576,0.005684006959199905
7577,-0.003466725116595626
7578,-0.0006451285444200039
7579,0.00485298503190279
7580,-0.0073258113116025925
7581,0.007093416526913643
7582,-0.004514769650995731
7583,0.0010803529294207692
7584,0.0013574613258242607
7585,-0.0015284105902537704
7586,-0.0006145794759504497
7587,0.0038854952435940504
7588,-0.0064869411289691925
7589,0.006942017935216427
7590,-0.004853315185755491
7591,0.0011009098961949348
7592,0.0026151330675929785
7593,-0.004643785301595926
7594,0.0042139035649597645
7595,-0.0018068125937134027
7596,-0.0011119483970105648
7597,0.0028503078501671553
7598,-0.0023488777223974466
7599,-0.0002926458837464452
7600,0.0038743834011256695
7601,-0.0066968658939003944
7602,0.007398363668471575
7603,-0.005611536093056202
7604,0.0021307668648660183
7605,0.0014793839072808623
7606,-0.003633646760135889
7607,0.003467651316896081
7608,-0.0012262861710041761
7609,-0.001872002612799406
7610,0.0042196582071483135
7611,-0.004574647638946772
7612,0.0026322435587644577
7613,0.000841756584122777
7614,-0.0043656169436872005
7615,0.006417267024517059
7616,-0.00612022215500474
7617,0.0036318330094218254
7618,-6.46782573312521e-05
7619,-0.0030145749915391207
7620,0.004281221888959408
7621,-0.003234332427382469
7622,0.00040684291161596775
7623,0.002881257561966777
7624,-0.005108636803925037
7625,0.005221250467002392
7626,-0.0030907350592315197
7627,-0.0004322505556046963
7628,0.003885197453200817
7629,-0.005820645019412041
7630,0.005423056893050671
7631,-0.0028584524989128113
7632,-0.0007915324531495571
7633,0.003984589129686356
7634,-0.005366389639675617
7635,0.004343840293586254
7636,-0.001342668430879712
7637,-0.0023626601323485374
7638,0.005179274827241898
7639,-0.0058716656640172005
7640,0.004095430951565504
7641,-0.0005589555948972702
7642,-0.003262549638748169
7643,0.0057464176788926125
7644,-0.00581442890688777
7645,0.0034032990224659443
7646,0.0004946230910718441
7647,-0.0042466758750379086
7648,0.006271208170801401
7649,-0.005710397381335497
7650,0.0027977158315479755
7651,0.0012415286619216204
7652,-0.00471035111695528
7653,0.00615747319534421
7654,-0.0049838232807815075
7655,0.0016867306549102068
7656,0.002354428870603442
7657,-0.005454198457300663
7658,0.006317387335002422
7659,-0.004569132346659899
7660,0.0009073251276277006
7661,0.003181039122864604
7662,-0.006022155284881592
7663,0.00643492303788662
7664,-0.004220048896968365
7665,0.00025952490977942944
7666,0.0038225315511226654
7667,-0.006312750745564699
7668,0.006119021214544773
7669,-0.0032484661787748337
7670,-0.001154378056526184
7671,0.005250683985650539
7672,-0.007268555928021669
7673,0.006270646117627621
7674,-0.002596717793494463
7675,-0.0022319473791867495
7676,0.006133310031145811
7677,-0.007364419288933277
7678,0.005311907734721899
7679,-0.0008099433034658432
7680,-0.0041822465136647224
7681,0.007426625117659569
7682,-0.007412156090140343
7683,0.004064586944878101
7684,0.0011766058159992099
7685,-0.00597804132848978
7686,0.00816299021244049
7687,-0.006714715622365475
7688,0.0022654542699456215
7689,0.003170704934746027
7690,-0.007108999881893396
7691,0.0077379848808050156
7692,-0.0047618430107831955
7693,-0.0004592202603816986
7694,0.005537095479667187
7695,-0.008160379715263844
7696,0.007155404891818762
7697,-0.003013428533449769
7698,-0.002356210956349969
7699,0.0065224552527070045
7700,-0.00764839630573988
7701,0.0053076292388141155
7702,-0.0006353156641125679
7703,-0.004229423590004444
7704,0.0071292901411652565
7705,-0.006844144780188799
7706,0.0035882818046957254
7707,0.0011434364132583141
7708,-0.005278080236166716
7709,0.007076919544488192
7710,-0.00585621502250433
7711,0.002225511707365513
7712,0.0022240818943828344
7713,-0.00561974011361599
7714,0.006584268994629383
7715,-0.00477616349235177
7716,0.0009933639084920287
7717,0.0031791997607797384
7718,-0.00602547824382782
7719,0.006391036789864302
7720,-0.004141791258007288
7721,0.00021299757645465434
7722,0.003769548609852791
7723,-0.006150237284600735
7724,0.005924322176724672
7725,-0.003161411266773939
7726,-0.0010069215204566717
7727,0.004842703230679035
7728,-0.006723177153617144
7729,0.005828086286783218
7730,-0.002501133130863309
7731,-0.0018760650418698788
7732,0.0054572569206357
7733,-0.006714192219078541
7734,0.005095752887427807
7735,-0.00127395149320364
7736,-0.0031305388547480106
7737,0.006234619300812483
7738,-0.006698183715343475
7739,0.00430271727964282
7740,-5.097012035548687e-05
7741,-0.004254981409758329
7742,0.006779060233384371
7743,-0.006435995921492577
7744,0.0033578481525182724
7745,0.0011547162430360913
7746,-0.005181233398616314
7747,0.006996129173785448
7748,-0.005804786458611488
7749,0.0020869767758995295
7750,0.002600555308163166
7751,-0.006281617097556591
7752,0.007400105241686106
7753,-0.0054866536520421505
7754,0.0013635321520268917
7755,0.003201455809175968
7756,-0.006245688535273075
7757,0.006451110355556011
7758,-0.0037097923923283815
7759,-0.0008235075511038303
7760,0.0052181994542479515
7761,-0.0075873807072639465
7762,0.006890080403536558
7763,-0.003378178458660841
7764,-0.0015054796822369099
7765,0.005735298618674278
7766,-0.0075610908679664135
7767,0.006253108382225037
7768,-0.002416732255369425
7769,-0.002260207897052169
7770,0.005722159519791603
7771,-0.0064247846603393555
7772,0.004003483336418867
7773,0.0005572582595050335
7774,-0.005332532338798046
7775,0.008275637403130531
7776,-0.008099419064819813
7777,0.004840537905693054
7778,0.00014479539822787046
7779,-0.004759147763252258
7780,0.007070139516144991
7781,-0.006154113449156284
7782,0.0025036013685166836
7783,0.0021874099038541317
7784,-0.005770329851657152
7785,0.006593630183488131
7786,-0.0042340815998613834
7787,-0.0003192196600139141
7788,0.005109574645757675
7789,-0.008086229674518108
7790,0.008009353652596474
7791,-0.0049825203604996204
7792,0.0003785730805248022
7793,0.0037949075922369957
7794,-0.0057923574931919575
7795,0.004884472582489252
7796,-0.0016370678786188364
7797,-0.0023880330845713615
7798,0.005354306194931269
7799,-0.005958505906164646
7800,0.003966466523706913
7801,-0.00026076030917465687
7802,-0.003591615939512849
7803,0.00603566225618124
7804,-0.006174236536026001
7805,0.004098597913980484
7806,-0.0007878848118707538
7807,-0.0023460143711417913
7808,0.004055562429130077
7809,-0.0037456382997334003
7810,0.001668164157308638
7811,0.0012276754714548588
7812,-0.0037065776996314526
7813,0.004744222387671471
7814,-0.003919210750609636
7815,0.0015591103583574295
