index,y
7240,-0.419219434261322
7241,-0.23055367171764374
7242,0.4605523943901062
7243,0.33979517221450806
7244,-0.9922434687614441
7245,0.38475921750068665
7246,-0.3337542712688446
7247,0.8417466282844543
7248,-0.09860199689865112
7249,-0.7254805564880371
7250,0.12218915671110153
7251,0.2936089336872101
7252,1.3630828857421875
7253,-1.2122161388397217
7254,-0.5282360315322876
7255,-1.026015281677246
7256,0.552837610244751
7257,2.2404849529266357
7258,-0.5451785922050476
7259,-0.3727932870388031
7260,-1.3513091802597046
7261,0.22234421968460083
7262,1.111280083656311
7263,-0.18767806887626648
7264,-0.038331061601638794
7265,-1.4995204210281372
7266,1.4134511947631836
7267,0.9866111278533936
7268,-0.653661847114563
7269,-0.42053183913230896
7270,-1.7902798652648926
7271,1.0376002788543701
7272,1.818392038345337
7273,0.6350301504135132
7274,-1.5566644668579102
7275,-1.358953833580017
7276,-0.5581278204917908
7277,1.5099782943725586
7278,1.568669319152832
7279,-0.12299169600009918
7280,-1.1697845458984375
7281,-1.21798574924469
7282,0.9936366081237793
7283,-0.1642845869064331
7284,1.1627781391143799
7285,-0.6083518266677856
7286,-0.9790617823600769
7287,0.7636758089065552
7288,-0.04144289344549179
7289,0.5020285248756409
7290,-0.4705932140350342
7291,0.0018878504633903503
7292,-0.6308072209358215
7293,0.9268509149551392
7294,0.6670674681663513
7295,-1.4967081546783447
7296,0.48584890365600586
7297,-1.1908628940582275
7298,1.0376527309417725
7299,1.5186606645584106
7300,-0.4882405698299408
7301,-0.6163049936294556
7302,-1.5617161989212036
7303,0.7186620235443115
7304,0.5307157039642334
7305,1.1871190071105957
7306,-0.19943726062774658
7307,-1.8343589305877686
7308,0.37774133682250977
7309,0.2132175862789154
7310,0.5438272356987
7311,0.838424026966095
7312,-0.5363763570785522
7313,-1.0183727741241455
7314,0.2559069097042084
7315,-0.19087165594100952
7316,-0.14788603782653809
7317,1.1691826581954956
7318,-0.43603673577308655
7319,0.04531754553318024
7320,0.2119227647781372
7321,0.06392554938793182
7322,-0.40631112456321716
7323,-0.49444735050201416
7324,-0.2892410159111023
7325,-0.7883179783821106
7326,2.4435558319091797
7327,0.637133002281189
7328,-0.8585259914398193
7329,-0.6023129224777222
7330,-1.9122819900512695
7331,1.0196330547332764
7332,1.6876249313354492
7333,0.2391679286956787
7334,-1.0343551635742188
7335,-1.0585997104644775
7336,0.4099070429801941
7337,0.7516603469848633
7338,0.6395872831344604
7339,-0.4313260316848755
7340,-1.3226021528244019
7341,0.7324370741844177
7342,0.9067854881286621
7343,-0.7453120946884155
7344,0.20574429631233215
7345,-1.1204783916473389
7346,0.48351994156837463
7347,1.3489595651626587
7348,-0.24495142698287964
7349,-0.3593939542770386
7350,-1.0047810077667236
7351,0.19511039555072784
7352,0.2678002715110779
7353,0.3277615010738373
7354,0.5330185890197754
7355,-0.3063663840293884
7356,0.18611910939216614
7357,-0.5171341300010681
7358,-1.0143476724624634
7359,0.2597845792770386
7360,0.7776156067848206
7361,1.3612864017486572
7362,-0.5006368160247803
7363,-1.1098319292068481
7364,-1.0258598327636719
7365,0.23944714665412903
7366,2.1865265369415283
7367,0.09579318761825562
7368,-0.9818678498268127
7369,-1.0843613147735596
7370,-0.7266318798065186
7371,1.6435205936431885
7372,0.9034348726272583
7373,-0.12929202616214752
7374,-0.5877327919006348
7375,-0.9963811635971069
7376,0.5455624461174011
7377,-0.5397127866744995
7378,0.5859241485595703
7379,0.4888512194156647
7380,-0.1358877271413803
7381,1.0222978591918945
7382,-1.5189372301101685
7383,-0.5721701383590698
7384,0.36203593015670776
7385,0.5157313346862793
7386,0.8339082598686218
7387,-0.7042295932769775
7388,-0.8738577961921692
7389,-0.22627705335617065
7390,1.442641258239746
7391,0.8287791013717651
7392,-0.5021035075187683
7393,-1.2710851430892944
7394,-0.9166101813316345
7395,0.08550547063350677
7396,1.787839651107788
7397,0.43954992294311523
7398,-0.4251055419445038
7399,-0.1013394370675087
7400,-1.1245043277740479
7401,0.6425942182540894
7402,-0.06582702696323395
7403,0.045014724135398865
7404,0.10006322711706161
7405,-0.22698569297790527
7406,0.5747790336608887
7407,-0.7552658319473267
7408,0.287463515996933
7409,0.08982415497303009
7410,0.11094334721565247
7411,1.0960688591003418
7412,-0.9172218441963196
7413,-0.5781047344207764
7414,-0.9564893245697021
7415,0.1357632875442505
7416,1.0128734111785889
7417,0.6997602581977844
7418,0.9552910327911377
7419,-1.0709702968597412
7420,-0.06491266936063766
7421,-0.925176203250885
7422,-0.8677417039871216
7423,0.7290977239608765
7424,0.09018056094646454
7425,1.7103934288024902
7426,-0.08076578378677368
7427,-0.9788519144058228
7428,-0.7487468719482422
7429,-0.5633216500282288
7430,2.2664432525634766
7431,0.5088657736778259
7432,-1.3300683498382568
7433,-1.521873950958252
7434,-1.5019409656524658
7435,2.3781020641326904
7436,2.7645599842071533
7437,-0.20548248291015625
7438,-1.6293299198150635
7439,-2.268233060836792
7440,0.48764699697494507
7441,1.654312252998352
7442,0.4384242296218872
7443,-0.9511081576347351
7444,-1.5837088823318481
7445,1.8917393684387207
7446,1.1897852420806885
7447,-0.02631099708378315
7448,-1.3038893938064575
7449,-2.205564022064209
7450,1.7810940742492676
7451,1.4201772212982178
7452,0.4028893709182739
7453,-2.150743007659912
7454,-1.5439636707305908
7455,1.612521767616272
7456,1.6825580596923828
7457,1.8082464933395386
7458,-1.9497807025909424
7459,-2.4726295471191406
7460,0.25419941544532776
7461,0.21987754106521606
7462,1.2139787673950195
7463,0.4048050045967102
7464,-0.28240758180618286
7465,0.7881945967674255
7466,-0.04157094657421112
7467,-0.9725561141967773
7468,-1.4779937267303467
7469,0.24673521518707275
7470,1.503488302230835
7471,0.5051038861274719
7472,0.01532232016324997
7473,-1.604843258857727
7474,-0.21996742486953735
7475,2.048365354537964
7476,0.05552604794502258
7477,-0.5436571836471558
7478,-1.6695575714111328
7479,-0.37098896503448486
7480,1.5513041019439697
7481,0.9197691679000854
7482,-0.014974862337112427
7483,-1.8297569751739502
7484,0.18647688627243042
7485,0.945550262928009
7486,0.30544453859329224
7487,0.6618844270706177
7488,-1.4063249826431274
7489,-0.6567623615264893
7490,0.14572596549987793
7491,-0.40866848826408386
7492,0.43951064348220825
7493,1.7915388345718384
7494,1.238715410232544
7495,-0.5552976131439209
7496,-2.170715808868408
7497,-3.1436994075775146
7498,0.6500535607337952
7499,3.4413957595825195
7500,2.8223257064819336
7501,-0.9415775537490845
7502,-3.1546690464019775
7503,-2.1225054264068604
7504,1.0125691890716553
7505,3.2690727710723877
7506,0.5225528478622437
7507,-1.8597311973571777
7508,-1.3484195470809937
7509,0.399525910615921
7510,1.3487142324447632
7511,0.7578006386756897
7512,-1.8775349855422974
7513,-1.3073989152908325
7514,1.7159563302993774
7515,1.7631731033325195
7516,0.4740351736545563
7517,-1.8513872623443604
7518,-2.4253158569335938
7519,0.07467672228813171
7520,2.349882125854492
7521,1.6758400201797485
7522,-0.8988118171691895
7523,-0.788954496383667
7524,-1.0062661170959473
7525,0.182637557387352
7526,0.8433111310005188
7527,-0.8008755445480347
7528,0.326626181602478
7529,0.8837416172027588
7530,0.5795167088508606
7531,-0.8939270973205566
7532,-1.2514142990112305
7533,-0.36277058720588684
7534,0.8572368025779724
7535,1.7896250486373901
7536,-0.5142722129821777
7537,-1.2241158485412598
7538,-0.0340738371014595
7539,0.4877946674823761
7540,0.5472865104675293
7541,-0.6714409589767456
7542,-1.1455409526824951
7543,0.2518185079097748
7544,1.7109313011169434
7545,0.8991848230361938
7546,-1.030076026916504
7547,-1.0251723527908325
7548,-0.8210536241531372
7549,0.6757115721702576
7550,0.7541324496269226
7551,-0.34385406970977783
7552,0.4757639765739441
7553,0.31341660022735596
7554,0.11702550947666168
7555,-0.7974151372909546
7556,-1.3035922050476074
7557,0.23813912272453308
7558,1.4232295751571655
7559,1.0858633518218994
7560,-0.45954883098602295
7561,-1.4419728517532349
7562,-0.8755526542663574
7563,0.6536481380462646
7564,1.3680880069732666
7565,0.2796240746974945
7566,-0.31699249148368835
7567,-1.0453484058380127
7568,-0.5488373637199402
7569,0.43187034130096436
7570,0.9428536891937256
7571,0.7083714008331299
7572,-0.7694969773292542
7573,-0.8826012015342712
7574,-0.9687911868095398
7575,1.1683896780014038
7576,2.1403422355651855
7577,-0.33132725954055786
7578,-1.5489716529846191
7579,-2.032116413116455
7580,-0.12231767177581787
7581,2.856962203979492
7582,1.8361749649047852
7583,-0.8048979640007019
7584,-2.104304313659668
7585,-1.126116156578064
7586,0.646988570690155
7587,1.1485624313354492
7588,0.24507057666778564
7589,-1.158887505531311
7590,0.39341431856155396
7591,1.7089078426361084
7592,0.059393420815467834
7593,-1.0480799674987793
7594,-2.0994644165039062
7595,-0.8971494436264038
7596,2.3940200805664062
7597,2.1527323722839355
7598,0.14859604835510254
7599,-2.0345003604888916
7600,-1.7025560140609741
7601,-0.21078626811504364
7602,1.6115422248840332
7603,1.9834811687469482
7604,-0.583846926689148
7605,-0.7201029658317566
7606,-1.1401724815368652
7607,-0.6145996451377869
7608,0.42486873269081116
7609,0.6688264608383179
7610,0.8441937565803528
7611,0.17149202525615692
7612,0.5732953548431396
7613,-1.1025526523590088
7614,-1.1283347606658936
7615,0.06861402094364166
7616,-0.6581632494926453
7617,1.16189444065094
7618,0.8023806214332581
7619,0.3612093925476074
7620,0.44296425580978394
7621,-0.544197142124176
7622,-0.8526163101196289
7623,-1.7862474918365479
7624,-0.13716822862625122
7625,1.2886037826538086
7626,1.8340258598327637
7627,2.0289859771728516
7628,-1.3869303464889526
7629,-3.330092430114746
7630,-1.4623394012451172
7631,0.7586461305618286
7632,3.133507251739502
7633,2.832657814025879
7634,-1.3653851747512817
7635,-3.5250232219696045
7636,-2.0199122428894043
7637,0.7797203063964844
7638,3.0295329093933105
7639,2.2566616535186768
7640,-0.3471441864967346
7641,-2.8397164344787598
7642,-1.490471363067627
7643,0.026350609958171844
7644,0.5978318452835083
7645,2.078169822692871
7646,0.4910165071487427
7647,-0.31444379687309265
7648,-0.3477605879306793
7649,-1.1180137395858765
7650,-0.8983045816421509
7651,0.28806307911872864
7652,0.6801995038986206
7653,0.34553003311157227
7654,1.0102927684783936
7655,-0.06524476408958435
7656,-0.4848443269729614
7657,-0.3883858621120453
7658,-0.9151203632354736
7659,-0.35724377632141113
7660,0.38998618721961975
7661,1.2513525485992432
7662,0.278868705034256
7663,0.34109625220298767
7664,-0.4361538589000702
7665,-1.404693365097046
7666,-0.007024705410003662
7667,-0.003718433901667595
7668,0.5481017827987671
7669,1.21713387966156
7670,0.02637803554534912
7671,-1.085609793663025
7672,-0.8401540517807007
7673,-0.20455189049243927
7674,1.1081817150115967
7675,1.3326767683029175
7676,0.13439083099365234
7677,-1.4705597162246704
7678,-1.5711565017700195
7679,0.3051186501979828
7680,0.5215256810188293
7681,1.6384623050689697
7682,0.8431571125984192
7683,-1.1350733041763306
7684,-0.25699979066848755
7685,-1.3061777353286743
7686,-0.3300568163394928
7687,0.8123120665550232
7688,0.6489369869232178
7689,1.00364089012146
7690,-0.8901691436767578
7691,-0.46600815653800964
7692,-0.490170955657959
7693,0.5045590400695801
7694,1.623272180557251
7695,-0.8906636238098145
7696,-1.0620025396347046
7697,-1.0849359035491943
7698,-0.1031600832939148
7699,2.173203229904175
7700,1.413151741027832
7701,-0.0620192289352417
7702,-1.4442945718765259
7703,-1.6056950092315674
7704,-0.4868577718734741
7705,0.6236547827720642
7706,1.3958185911178589
7707,0.6512541770935059
7708,0.051413170993328094
7709,-0.4093549847602844
7710,-0.8389761447906494
7711,-0.5462232232093811
7712,0.05318211019039154
7713,0.5532812476158142
7714,0.5060566663742065
7715,0.501040518283844
7716,-0.41711241006851196
7717,-1.1637768745422363
7718,-0.20022670924663544
7719,0.404832661151886
7720,1.2945761680603027
7721,1.093477487564087
7722,-0.9360739588737488
7723,-1.8546353578567505
7724,-1.2120778560638428
7725,0.8547213673591614
7726,1.9724992513656616
7727,1.123469352722168
7728,-0.47758567333221436
7729,-1.9115550518035889
7730,-0.5149972438812256
7731,0.8435080051422119
7732,0.5650814175605774
7733,0.2247489094734192
7734,-0.7498413920402527
7735,-0.5008909702301025
7736,0.4814033508300781
7737,0.5840253829956055
7738,0.14260664582252502
7739,-0.07221553474664688
7740,-0.07830321788787842
7741,-0.4275591969490051
7742,-0.5098447799682617
7743,-0.05046582221984863
7744,0.11845023930072784
7745,0.9607767462730408
7746,0.48622509837150574
7747,-0.6178740859031677
7748,-0.521226704120636
7749,-0.10070697963237762
7750,0.47341418266296387
7751,0.18028980493545532
7752,-0.4639390707015991
7753,-0.7336541414260864
7754,0.26510944962501526
7755,1.182021141052246
7756,0.5608335733413696
7757,-0.5887617468833923
7758,-1.1151634454727173
7759,-0.6234792470932007
7760,0.9645818471908569
7761,1.1212834119796753
7762,0.05674300715327263
7763,-1.0287286043167114
7764,-1.069408893585205
7765,0.2445506751537323
7766,1.0201061964035034
7767,0.8267714977264404
7768,-0.10955218970775604
7769,-0.765622615814209
7770,-0.3211927115917206
7771,0.17650429904460907
7772,-0.2205483317375183
7773,-0.3635869026184082
7774,-0.26060497760772705
7775,0.8261803984642029
7776,1.3901078701019287
7777,0.43385231494903564
7778,-1.0508050918579102
7779,-2.033595561981201
7780,-0.4908352196216583
7781,1.2371981143951416
7782,1.3392970561981201
7783,0.6474039554595947
7784,-1.3251421451568604
7785,-0.8364955186843872
7786,0.6445212364196777
7787,0.9038522839546204
7788,0.25016647577285767
7789,-1.6059681177139282
7790,-1.0479427576065063
7791,0.3313432037830353
7792,2.049403190612793
7793,1.6276925802230835
7794,-1.1863069534301758
7795,-1.8645882606506348
7796,-1.5737767219543457
7797,0.7982523441314697
7798,2.4188873767852783
7799,0.9718102812767029
7800,-0.44932132959365845
7801,-2.1712646484375
7802,-1.2711570262908936
7803,0.47467130422592163
7804,1.3315696716308594
7805,1.9129366874694824
7806,0.17338135838508606
7807,-1.0196740627288818
7808,-1.5959763526916504
7809,-1.5980732440948486
7810,0.5311861634254456
7811,1.399095892906189
7812,1.78806734085083
7813,0.8445718884468079
7814,-1.3049614429473877
7815,-1.1203869581222534
7816,-1.3602628707885742
7817,-0.04345548152923584
7818,1.0011353492736816
7819,0.7225525379180908
7820,1.0320382118225098
7821,-0.12674415111541748
7822,-0.6428099870681763
7823,-1.045372724533081
7824,-0.4719705581665039
7825,0.7122801542282104
7826,0.5092448592185974
7827,0.6970221996307373
7828,-0.5166274309158325
7829,-0.7590802907943726
7830,0.1868768185377121
7831,-0.037771668285131454
7832,0.3468872606754303
7833,0.0462624728679657
7834,0.04148362949490547
7835,0.2519921064376831
7836,0.12605568766593933
7837,-0.4697485864162445
7838,-1.127444863319397
7839,0.04029858112335205
7840,0.782349705696106
7841,1.1260550022125244
7842,0.6270158290863037
7843,-1.1387839317321777
7844,-1.1274614334106445
7845,-0.06990054249763489
7846,0.6253551840782166
7847,0.41443371772766113
7848,-0.16143371164798737
7849,-0.2759653329849243
7850,0.15081143379211426
7851,0.9062057733535767
7852,-0.12692220509052277
7853,-1.1860555410385132
7854,-0.3413524031639099
7855,0.4082190990447998
7856,0.8681814670562744
7857,0.2562790513038635
7858,-1.0723201036453247
7859,-0.5445765256881714
7860,1.0268919467926025
7861,1.2080662250518799
7862,-0.5104600787162781
7863,-1.5779800415039062
7864,-0.866309642791748
7865,0.8087518215179443
7866,2.265509843826294
7867,0.272807776927948
7868,-1.943500280380249
7869,-1.345607876777649
7870,0.34421318769454956
7871,2.0037341117858887
7872,1.0054622888565063
7873,-0.9480305910110474
7874,-2.031489610671997
7875,-0.46806544065475464
7876,1.446143388748169
7877,0.8209482431411743
7878,0.48120230436325073
7879,-0.6882734894752502
7880,-0.7709550857543945
7881,0.20963282883167267
7882,0.035343464463949203
7883,-0.16150140762329102
7884,-0.001226469874382019
7885,0.47746148705482483
7886,-0.11375851929187775
7887,-0.04885515198111534
7888,0.1546851545572281
7889,-0.0514131635427475
7890,0.523314356803894
7891,-0.30151471495628357
7892,-1.240920066833496
7893,-0.4671829044818878
7894,1.018764853477478
7895,1.2168890237808228
7896,0.47899699211120605
7897,-0.678849458694458
7898,-1.640856385231018
7899,-0.12602847814559937
7900,1.19541335105896
7901,0.49998563528060913
7902,-0.12160851061344147
7903,-0.5530989766120911
7904,-0.7479923367500305
7905,0.18666814267635345
7906,0.8952261209487915
7907,0.30783987045288086
7908,0.1897198110818863
7909,0.07295851409435272
7910,-1.1391093730926514
7911,-0.9589052796363831
7912,0.2583557665348053
7913,0.6335881352424622
7914,1.015224814414978
7915,0.6879426836967468
7916,-0.9379228353500366
7917,-0.63343346118927
7918,0.25276023149490356
7919,-0.14372222125530243
7920,-0.3740890622138977
7921,-0.25454774498939514
7922,0.21004121005535126
7923,0.8497797250747681
7924,1.2649905681610107
7925,-0.5413554906845093
7926,-1.6988842487335205
7927,-0.4413813054561615
7928,0.2955515384674072
7929,1.1090185642242432
7930,1.0671497583389282
7931,-0.7737833261489868
7932,-1.3669087886810303
7933,-0.40069735050201416
