index,y
5279,0.3070180416107178
5280,0.21908971667289734
5281,0.3480745851993561
5282,0.18166841566562653
5283,0.2729777693748474
5284,0.3150904178619385
5285,0.1637553870677948
5286,0.3167620003223419
5287,0.21808600425720215
5288,0.08394418656826019
5289,0.20804348587989807
5290,0.027877729386091232
5291,-0.022320151329040527
5292,-0.06501269340515137
5293,-0.10057814419269562
5294,-0.007838699966669083
5295,-0.01238096784800291
5296,0.27231207489967346
5297,0.2549803555011749
5298,0.2963799834251404
5299,0.32356637716293335
5300,0.07996635138988495
5301,0.018093200400471687
5302,-0.052975114434957504
5303,-0.20504826307296753
5304,-0.17115482687950134
5305,-0.12887415289878845
5306,-0.1323070228099823
5307,-0.04973697289824486
5308,-0.014179375022649765
5309,0.09329934418201447
5310,-0.021862097084522247
5311,0.02022184059023857
5312,-0.0855880081653595
5313,-0.20119380950927734
5314,-0.08780087530612946
5315,-0.1316509246826172
5316,-0.057023003697395325
5317,0.04511212557554245
5318,0.0781254842877388
5319,0.051438793540000916
5320,0.06214192137122154
5321,0.046233076602220535
5322,0.018037643283605576
5323,-0.004697466269135475
5324,0.055403806269168854
5325,-0.016287442296743393
5326,0.010641509667038918
5327,0.10757379978895187
5328,0.08801814168691635
5329,0.1986052691936493
5330,0.22642230987548828
5331,0.22131755948066711
5332,0.24522992968559265
5333,0.19825169444084167
5334,0.17022442817687988
5335,0.13220979273319244
5336,0.1037391871213913
5337,0.10069219768047333
5338,0.02378837577998638
5339,0.03883950784802437
5340,-0.01048523373901844
5341,-0.07828397303819656
5342,-0.010982600972056389
5343,-0.05110453814268112
5344,0.010153612121939659
5345,0.08638854324817657
5346,0.09067682921886444
5347,0.14800570905208588
5348,0.08673279732465744
5349,0.004748523235321045
5350,-0.017199773341417313
5351,-0.11314726620912552
5352,-0.10330947488546371
5353,-0.12854918837547302
5354,-0.12316384166479111
5355,-0.04325610026717186
5356,-0.0551944300532341
5357,0.060838211327791214
5358,0.05804382637143135
5359,0.0669555813074112
5360,0.054213009774684906
5361,-0.08389179408550262
5362,-0.15281955897808075
5363,-0.1622626781463623
5364,-0.2213907539844513
5365,-0.0815722793340683
5366,0.002257711486890912
5367,0.05862792581319809
5368,0.138642817735672
5369,0.12867461144924164
5370,0.13195273280143738
5371,0.05047498270869255
5372,0.07356228679418564
5373,-0.018293287605047226
5374,-0.05061238259077072
5375,-0.03199569880962372
5376,-0.001202100538648665
5377,-0.0088036572560668
5378,0.16281341016292572
5379,0.18591777980327606
5380,0.1842382848262787
5381,0.26399123668670654
5382,0.17348037660121918
5383,0.08732876926660538
5384,0.08843925595283508
5385,0.04042912274599075
5386,-0.027583930641412735
5387,0.026147980242967606
5388,0.03010299801826477
5389,0.037760429084300995
5390,0.03248068690299988
5391,0.08879159390926361
5392,0.0094330795109272
5393,-0.004838515538722277
5394,0.07712206989526749
5395,-0.06530511379241943
5396,-0.02429838664829731
5397,0.025868434458971024
5398,-0.10894400626420975
5399,-0.030762072652578354
5400,-0.06979432702064514
5401,-0.06984397023916245
5402,-0.07517873495817184
5403,-0.037534818053245544
5404,-0.020575817674398422
5405,-0.07489752024412155
5406,0.013884641230106354
5407,0.01904149353504181
5408,-0.055964164435863495
5409,0.054835911840200424
5410,-0.03939387947320938
5411,-0.10099498182535172
5412,-0.00959678553044796
5413,-0.1258055865764618
5414,-0.02041008323431015
5415,-0.013205700553953648
5416,0.07353673130273819
5417,0.10761310160160065
5418,0.050216443836688995
5419,0.17201483249664307
5420,-0.00214461050927639
5421,0.03991043567657471
5422,0.028003478422760963
5423,-0.0799814909696579
5424,0.011472350917756557
5425,0.006302278954535723
5426,0.015422353520989418
5427,0.1352946013212204
5428,0.1210201233625412
5429,0.20809641480445862
5430,0.16079315543174744
5431,0.1074395477771759
5432,0.15964043140411377
5433,-0.06700937449932098
5434,0.08036947250366211
5435,-0.07373380661010742
5436,-0.03332220017910004
5437,0.03200336545705795
5438,-0.021960020065307617
5439,0.050763554871082306
5440,0.03559491038322449
5441,0.034480951726436615
5442,0.0485854372382164
5443,-0.029953643679618835
5444,-0.014614114537835121
5445,-0.03116559237241745
5446,-0.11507070064544678
5447,0.039764199405908585
5448,-0.11232742667198181
5449,0.037747450172901154
5450,0.014955798164010048
5451,-0.007829722948372364
5452,0.033129431307315826
5453,-0.05063978582620621
5454,-0.020064234733581543
5455,-0.059343479573726654
5456,-0.05904921516776085
5457,-0.037351593375205994
5458,-0.029610220342874527
5459,-0.03202581778168678
5460,0.04999714344739914
5461,-0.06612294167280197
5462,0.06472256034612656
5463,0.0004114864859730005
5464,0.01729176566004753
5465,0.06835655122995377
5466,0.008111157454550266
5467,0.07356467843055725
5468,0.016319457441568375
5469,0.045244209468364716
5470,0.031439196318387985
5471,0.05400146543979645
5472,0.0205056294798851
5473,0.08778878301382065
5474,-0.03138565272092819
5475,0.0899105817079544
5476,0.0030616726726293564
5477,0.05271439999341965
5478,0.10097450017929077
5479,0.05563809722661972
5480,0.14919251203536987
5481,0.05425279587507248
5482,0.08211730420589447
5483,0.019603844732046127
5484,0.0243842713534832
5485,-0.02155279368162155
5486,0.05235517770051956
5487,-0.07249700278043747
5488,0.07889354228973389
5489,-0.02447858639061451
5490,0.03162601590156555
5491,0.03337232023477554
5492,-0.022449292242527008
5493,0.03707743436098099
5494,-0.061550989747047424
5495,0.0034885983914136887
5496,-0.07739780843257904
5497,-0.00961354561150074
5498,-0.045888423919677734
5499,0.04181220382452011
5500,-0.07262729108333588
5501,0.06411657482385635
5502,-0.06706389784812927
5503,-0.032696329057216644
5504,-0.029004454612731934
5505,-0.07883809506893158
5506,-0.013614623807370663
5507,-0.05592111498117447
5508,0.034149836748838425
5509,-0.03390517085790634
5510,0.08987374603748322
5511,-0.0024018418043851852
5512,0.09292325377464294
5513,-0.006648448761552572
5514,0.08849205076694489
5515,-0.014338983222842216
5516,0.0073217772878706455
5517,0.04826918989419937
5518,-0.02693297527730465
5519,0.08910715579986572
5520,0.034617021679878235
5521,0.09648538380861282
5522,0.03427606076002121
5523,0.11109745502471924
5524,-0.02235814556479454
5525,0.06342245638370514
5526,-0.024655593559145927
5527,0.07873743027448654
5528,0.03571426868438721
5529,0.09445677697658539
5530,0.13489684462547302
5531,0.035944342613220215
5532,0.13956858217716217
5533,-0.01506739854812622
5534,0.04300743341445923
5535,-0.05061955749988556
5536,0.010923687368631363
5537,-0.08029422163963318
5538,-0.007835745811462402
5539,-0.061838217079639435
5540,0.0019876081496477127
5541,-0.024688970297574997
5542,0.035965126007795334
5543,0.030556965619325638
5544,-0.012276491150259972
5545,0.04494757205247879
5546,-0.08438289910554886
5547,-0.007350890897214413
5548,-0.11059959977865219
5549,0.008215131238102913
5550,-0.08226670324802399
5551,0.04241026192903519
5552,-0.006902886554598808
5553,0.015887048095464706
5554,-0.006791405379772186
5555,-0.0030415989458560944
5556,-0.013149423524737358
5557,-0.03808422386646271
5558,0.037699729204177856
5559,-0.029357414692640305
5560,0.05984532833099365
5561,-0.0023866132833063602
5562,0.06867390871047974
5563,-0.03894837945699692
5564,0.07928743213415146
5565,-0.01170300506055355
5566,0.05269661173224449
5567,0.03239115700125694
5568,0.06696559488773346
5569,0.038810521364212036
5570,0.008869156241416931
5571,0.08111468702554703
5572,-0.0639931857585907
5573,0.07110191136598587
5574,-0.005074199289083481
5575,0.048179991543293
5576,0.019065923988819122
5577,0.07550305873155594
5578,0.025622855871915817
5579,0.06364789605140686
5580,0.04463093355298042
5581,0.0774308443069458
5582,0.009281009435653687
5583,0.04132835194468498
5584,0.04216266795992851
5585,-0.11184714734554291
5586,0.04408589005470276
5587,-0.11290217936038971
5588,-0.008284196257591248
5589,-0.011334477923810482
5590,0.025476571172475815
5591,0.039399653673172
5592,0.032231226563453674
5593,0.03926803171634674
5594,-0.00915097538381815
5595,-0.07639046013355255
5596,-0.02000897377729416
5597,-0.07499635219573975
5598,-0.08840938657522202
5599,0.06598091125488281
5600,-0.08549222350120544
5601,0.060817256569862366
5602,-0.010950087569653988
5603,0.015077676624059677
5604,-0.010442415252327919
5605,-0.01608514040708542
5606,0.021886343136429787
5607,-0.03649841621518135
5608,-0.007266516797244549
5609,0.010748873464763165
5610,-0.04973309487104416
5611,-0.011280469596385956
5612,0.06163335591554642
5613,-0.03529976308345795
5614,0.11397501081228256
5615,0.0361955463886261
5616,0.06447691470384598
5617,0.03162253648042679
5618,0.012116139754652977
5619,0.010739784687757492
5620,-0.04272599518299103
5621,0.03400910273194313
5622,0.017681583762168884
5623,0.012040920555591583
5624,0.05867175757884979
5625,0.05116714909672737
5626,-0.01827205903828144
5627,0.07938145101070404
5628,-0.009735161438584328
5629,0.05218493565917015
5630,0.04050334170460701
5631,0.03726915270090103
5632,0.030619531869888306
5633,-0.036957770586013794
5634,0.012622814625501633
5635,-0.06913784891366959
5636,-0.0349535197019577
5637,0.014084260910749435
5638,-0.012756453827023506
5639,0.027695368975400925
5640,0.04493556544184685
5641,-0.03651093319058418
5642,0.018166296184062958
5643,-0.0695619285106659
5644,-0.012919285334646702
5645,-0.05341225862503052
5646,-0.04366794228553772
5647,0.014205103740096092
5648,-0.08786891400814056
5649,0.02827543392777443
5650,-0.04220421984791756
5651,-0.027735041454434395
5652,0.03707541152834892
5653,-0.012981003150343895
5654,0.025328246876597404
5655,0.021886052563786507
5656,-0.04602961614727974
5657,0.020822986960411072
5658,-0.08402307331562042
5659,0.02544105239212513
5660,-0.011448277160525322
5661,-0.031274206936359406
5662,0.10600411146879196
5663,-0.058917805552482605
5664,0.07436089217662811
5665,0.008773956447839737
5666,-0.023272257298231125
5667,0.0521514005959034
5668,-0.006790902465581894
5669,0.029015477746725082
5670,0.027884621173143387
5671,-0.027480142191052437
5672,0.05271510034799576
5673,-0.055716387927532196
5674,0.03193020820617676
5675,0.047985900193452835
5676,-0.03692372888326645
5677,0.10506537556648254
5678,-0.0024951770901679993
5679,0.002969930646941066
5680,0.037856727838516235
5681,-0.035828597843647
5682,0.0012255599722266197
5683,0.002488473430275917
5684,-0.012011973187327385
5685,0.016406182199716568
5686,-0.05093683674931526
5687,0.016488943248987198
5688,-0.028535090386867523
5689,-0.044967688620090485
5690,0.055062100291252136
5691,-0.042375169694423676
5692,-0.010605246759951115
5693,0.02942909672856331
5694,-0.07148479670286179
5695,-0.018503539264202118
5696,-0.013701042160391808
5697,-0.05240081623196602
5698,0.02626948617398739
5699,-0.026681771501898766
5700,0.03672078624367714
5701,-0.014207778498530388
5702,-0.02176571637392044
5703,0.05192605033516884
5704,-0.0752103328704834
5705,0.035371869802474976
5706,0.02191777154803276
5707,-0.04052497074007988
5708,0.04823354631662369
5709,-0.017182568088173866
5710,-0.028826380148530006
5711,0.016730424016714096
5712,-0.037531860172748566
5713,0.03846551477909088
5714,-0.00943028461188078
5715,0.034003742039203644
5716,0.04626133665442467
5717,-0.041491568088531494
5718,0.05597379058599472
5719,-0.020395422354340553
5720,-0.014840536750853062
5721,0.046012140810489655
5722,-0.025721875950694084
5723,0.01718633808195591
5724,0.003457438200712204
5725,-0.013367320410907269
5726,0.019504405558109283
5727,-0.013748305849730968
5728,0.030182775110006332
5729,0.00919838435947895
5730,-0.011976843699812889
5731,0.03478221595287323
5732,-0.03174098953604698
5733,-0.006596604362130165
5734,0.0044436026364564896
5735,-0.03603246808052063
5736,0.006415320560336113
5737,-0.012777745723724365
5738,-0.02105560526251793
5739,0.008151644840836525
5740,-0.02227609232068062
5741,0.01193477213382721
5742,-0.007536331191658974
5743,-0.023702438920736313
5744,0.019976476207375526
5745,-0.0497429184615612
5746,0.005575275979936123
5747,-0.013408132828772068
5748,-0.03471185266971588
5749,0.03154522553086281
5750,-0.013246717862784863
5751,0.0030691782012581825
5752,0.03180498629808426
5753,-0.04081233963370323
5754,0.025555148720741272
5755,-0.018625490367412567
5756,-0.004699451848864555
5757,0.0389765165746212
5758,-0.03767625242471695
5759,0.044181790202856064
5760,-0.035821978002786636
5761,-0.03099828213453293
5762,0.03132094070315361
5763,-0.06158864125609398
5764,0.05695297569036484
5765,0.02144203893840313
5766,-0.011785240843892097
5767,0.053105756640434265
5768,-0.0612841360270977
5769,0.007931835949420929
5770,-0.015889007598161697
5771,-0.01716683804988861
5772,0.05782783031463623
5773,-0.024115685373544693
5774,0.027475517243146896
5775,0.0075204260647296906
5776,-0.06127587705850601
5777,0.043609876185655594
5778,-0.028351321816444397
5779,0.020393172279000282
5780,0.04927383363246918
5781,-0.021716732531785965
5782,0.03276633843779564
5783,-0.04583508521318436
5784,-0.01896686665713787
5785,-0.0007267491891980171
5786,-0.023533841595053673
5787,0.03889977186918259
5788,0.009838484227657318
5789,-0.012643272057175636
5790,0.01702047325670719
5791,-0.030938956886529922
5792,-0.016904426738619804
5793,0.005313422996550798
5794,-0.007136201020330191
5795,0.015113526955246925
5796,0.004610767588019371
5797,-0.008070452138781548
5798,0.0004652859643101692
5799,-0.02770353853702545
5800,0.009306447580456734
5801,0.01242978498339653
5802,-0.014184829778969288
5803,0.04011615365743637
5804,-0.010930770076811314
5805,-0.014057481661438942
5806,0.016407063230872154
5807,-0.026884574443101883
5808,-0.005694881081581116
5809,0.004079141654074192
5810,-0.009919860400259495
5811,0.01573868654668331
5812,-0.010762925259768963
5813,0.020789984613656998
5814,-0.00828868243843317
5815,-0.019307121634483337
5816,0.019517213106155396
5817,-0.03267565369606018
5818,0.0024023940786719322
5819,0.018109958618879318
5820,-0.0005819123471155763
5821,0.0008243110496550798
5822,0.01205106545239687
5823,-0.01440535206347704
5824,-0.020374145358800888
5825,0.020769940689206123
5826,-0.005654423963278532
5827,0.017018869519233704
5828,0.019658297300338745
5829,-0.007026564329862595
5830,0.00015570339746773243
5831,-0.03499356657266617
5832,0.01612994819879532
5833,-0.009066569618880749
5834,-0.005568793509155512
5835,0.058783456683158875
5836,-0.0395624116063118
5837,0.004344940185546875
5838,0.011865613982081413
5839,-0.06204778328537941
5840,0.04088219255208969
5841,-0.007214687764644623
5842,0.007672975771129131
5843,0.03286726772785187
5844,-0.04551389813423157
5845,0.0353245846927166
5846,-0.05464816465973854
5847,0.0013559116050601006
5848,0.04844287782907486
5849,-0.052512817084789276
5850,0.06780509650707245
5851,-0.009864788502454758
5852,-0.041727203875780106
5853,0.03951418399810791
5854,-0.04863046482205391
5855,0.020698998123407364
5856,0.013444369658827782
5857,-0.012987460009753704
5858,0.03966813534498215
5859,-0.05308174714446068
5860,0.022973202168941498
5861,-0.0021549537777900696
5862,-0.038125164806842804
5863,0.06118738651275635
5864,-0.025428589433431625
5865,-0.004582010209560394
5866,0.021820787340402603
5867,-0.036973293870687485
5868,0.011244591325521469
5869,-0.0031377726700156927
5870,0.01234094426035881
5871,0.008142013102769852
5872,-0.0124278012663126
5873,0.015873707830905914
5874,-0.017588723450899124
5875,-0.012515914626419544
5876,0.0297040157020092
5877,-0.0034416131675243378
5878,-0.012104682624340057
5879,0.035701949149370193
5880,-0.03456209599971771
5881,-0.007712123915553093
5882,0.01649494469165802
5883,-0.008979554288089275
5884,0.0067889634519815445
5885,0.01571338064968586
5886,-0.001071335282176733
5887,-0.013679583556950092
5888,-0.0131426015868783
5889,0.013256849721074104
5890,-0.01582077145576477
5891,-0.00016048084944486618
5892,0.05028222128748894
5893,-0.04644704610109329
5894,0.015146932564675808
5895,0.010318513959646225
5896,-0.043815355747938156
5897,0.021541133522987366
5898,0.00907893106341362
5899,0.0026761319022625685
5900,-0.0017881648382171988
5901,0.013829275965690613
5902,-0.011305157095193863
5903,-0.030150897800922394
5904,0.025782516226172447
5905,-0.0001833336427807808
5906,-0.01352517306804657
5907,0.03639117628335953
5908,-0.001794691663235426
5909,-0.03455774486064911
5910,0.01871611550450325
5911,-0.0064566428773105145
5912,-0.020023079589009285
5913,0.027126414701342583
5914,0.020078368484973907
5915,-0.024658875539898872
5916,0.00630141282454133
5917,0.0047838119789958
5918,-0.03537210077047348
5919,0.0036764051765203476
5920,0.03813205286860466
5921,-0.019926754757761955
5922,0.011552566662430763
5923,0.020853189751505852
5924,-0.03886311873793602
5925,-0.016708552837371826
5926,0.020020566880702972
5927,-0.006322667468339205
5928,0.0011662382166832685
5929,0.042951349169015884
5930,-0.00763215497136116
5931,-0.038494810461997986
5932,0.011057795956730843
5933,-0.006058724597096443
5934,-0.044327426701784134
