index,y
5211,-0.00022455962607637048
5212,2.2422975234803744e-05
5213,-0.0004204699071124196
5214,-0.0005218937294557691
5215,0.00011435706983320415
5216,-9.549523383611813e-05
5217,-5.295539813232608e-05
5218,6.538121670018882e-05
5219,-0.00015934255497995764
5220,0.0002202749892603606
5221,0.00018581419135443866
5222,-0.00011691411782521755
5223,7.361729512922466e-05
5224,-0.00017109056352637708
5225,-0.0004100038786418736
5226,-0.00030242057982832193
5227,-0.0004942041705362499
5228,-0.0004975916817784309
5229,-0.00055420130956918
5230,-0.0009275971096940339
5231,-0.0007200695690698922
5232,-0.0004590347525663674
5233,-0.0005919454852119088
5234,-0.0006720118108205497
5235,-0.0008474595379084349
5236,-0.00069301703479141
5237,-0.00044323469046503305
5238,-0.0006577643216587603
5239,-0.0008088959148153663
5240,-0.0009228117414750159
5241,-0.0007755204569548368
5242,-0.0006003020098432899
5243,-0.0009271319722756743
5244,-0.0009145564981736243
5245,-0.0009480593726038933
5246,-0.0011753287399187684
5247,-0.0010364106856286526
5248,-0.0013351236702874303
5249,-0.001496866811066866
5250,-0.001349882921203971
5251,-0.0016947227995842695
5252,-0.0016524250386282802
5253,-0.0014212043024599552
5254,-0.0014760664198547602
5255,-0.0013633037451654673
5256,-0.0014071178156882524
5257,-0.0013742303708568215
5258,-0.001153241260908544
5259,-0.0011587741319090128
5260,-0.0012322355760261416
5261,-0.0013531853910535574
5262,-0.0012508685467764735
5263,-0.0010327533818781376
5264,-0.0011523145949468017
5265,-0.0010790127562358975
5266,-0.0009534138953313231
5267,-0.0010300747817382216
5268,-0.0007774772820994258
5269,-0.0008166448096744716
5270,-0.0010349563090130687
5271,-0.0007406588410958648
5272,-0.0008503866847604513
5273,-0.0009643423254601657
5274,-0.0006362433196045458
5275,-0.000732895452529192
5276,-0.0005591157823801041
5277,-0.00029583630384877324
5278,-0.00043377873953431845
5279,-0.00010934181045740843
5280,5.3013649448985234e-05
5281,2.5966644898289815e-05
5282,0.00023247429635375738
5283,0.0001703354064375162
5284,0.0003909593797288835
5285,0.0005869736196473241
5286,0.0005179286235943437
5287,0.0007855824660509825
5288,0.0008023196132853627
5289,0.0008566774777136743
5290,0.0011149663478136063
5291,0.0009925321210175753
5292,0.0010878319153562188
5293,0.0012475547846406698
5294,0.00110859505366534
5295,0.0012430225033313036
5296,0.0014652344398200512
5297,0.001458580605685711
5298,0.001529939821921289
5299,0.0015989248640835285
5300,0.001544758677482605
5301,0.001744947163388133
5302,0.0018186517991125584
5303,0.0015315536875277758
5304,0.0015449433121830225
5305,0.0015996280126273632
5306,0.0016014011343941092
5307,0.001686273841187358
5308,0.001480707316659391
5309,0.0014632531674578786
5310,0.0015840136911720037
5311,0.00153703847900033
5312,0.0015870833303779364
5313,0.001443485147319734
5314,0.001400981331244111
5315,0.0015355503419414163
5316,0.0014106016606092453
5317,0.0014646104536950588
5318,0.001553195295855403
5319,0.0013490477576851845
5320,0.0013007995439693332
5321,0.0012873861705884337
5322,0.001042539021000266
5323,0.0010029033292084932
5324,0.0008820699295029044
5325,0.0003909181396011263
5326,0.0004791386309079826
5327,0.0005633612745441496
5328,0.00022585361148230731
5329,0.0004730552900582552
5330,0.00032744748750701547
5331,0.00016151773161254823
5332,0.0006505061173811555
5333,0.00030622928170487285
5334,0.00019477354362607002
5335,0.0003655876498669386
5336,-0.00011310609261272475
5337,3.363965515745804e-05
5338,-0.00010866349475691095
5339,-0.0005158291896805167
5340,-0.0003514208656270057
5341,-0.0007337320712395012
5342,-0.0008394631440751255
5343,-0.0007832465344108641
5344,-0.0011729593388736248
5345,-0.001071606995537877
5346,-0.001240496407262981
5347,-0.0014466061256825924
5348,-0.0012116122525185347
5349,-0.0013958546333014965
5350,-0.0014003331307321787
5351,-0.0012532977852970362
5352,-0.0013994600158184767
5353,-0.0013109395513311028
5354,-0.0012571803526952863
5355,-0.0014000374358147383
5356,-0.0013574286131188273
5357,-0.0013486513635143638
5358,-0.0015288448194041848
5359,-0.0014745036605745554
5360,-0.0013973681489005685
5361,-0.001485161599703133
5362,-0.0013469274854287505
5363,-0.0013862325577065349
5364,-0.0013602121034637094
5365,-0.0010429560206830502
5366,-0.0011025592684745789
5367,-0.0009990398539230227
5368,-0.0008662366308271885
5369,-0.0008814630564302206
5370,-0.0005339465569704771
5371,-0.0005821662489324808
5372,-0.0005774361779913306
5373,-0.0003245656844228506
5374,-0.0004451500717550516
5375,-0.00023851331206969917
5376,-0.00023261171008925885
5377,-0.00034360343124717474
5378,-6.672504969174042e-05
5379,-0.00020689223310910165
5380,-0.00014837065828032792
5381,-2.2870308384881355e-05
5382,-9.020506695378572e-05
5383,0.00016880652401596308
5384,4.4049440475646406e-05
5385,7.746109622530639e-05
5386,0.0002860029926523566
5387,0.00019289442570880055
5388,0.00044481115764938295
5389,0.0003439144929870963
5390,0.00032913859467953444
5391,0.0006659115897491574
5392,0.0005283247446641326
5393,0.0007340084412135184
5394,0.0007979920483194292
5395,0.0006912257522344589
5396,0.0010092492448166013
5397,0.0008903074776753783
5398,0.0009566155495122075
5399,0.0010828985832631588
5400,0.0009218992199748755
5401,0.0010971797164529562
5402,0.001004474121145904
5403,0.0010358698200434446
5404,0.00114807253703475
5405,0.0009720303933136165
5406,0.0010856068693101406
5407,0.0009889798238873482
5408,0.0010022707283496857
5409,0.0010731654474511743
5410,0.0008507267921231687
5411,0.0009360857075080276
5412,0.0008039865060709417
5413,0.0007781680324114859
5414,0.0008155347895808518
5415,0.0005542858270928264
5416,0.0006605865783058107
5417,0.0004653753130696714
5418,0.00038501498056575656
5419,0.00045314006274566054
5420,0.0001267828483833
5421,0.00026918237563222647
5422,6.306693103397265e-05
5423,-8.994053496280685e-05
5424,9.64528662734665e-05
5425,-0.0002433223999105394
5426,-8.122461440507323e-05
5427,-0.00019641594553831965
5428,-0.00039047349127940834
5429,-9.743055124999955e-05
5430,-0.000412784400396049
5431,-0.00025383499450981617
5432,-0.00026038303622044623
5433,-0.00048451172187924385
5434,-0.0001439013285562396
5435,-0.0004387438530102372
5436,-0.0002730558917392045
5437,-0.0001821184705477208
5438,-0.00045989995123818517
5439,-0.00010818080045282841
5440,-0.0003880170115735382
5441,-0.00021534680854529142
5442,-6.400416896212846e-05
5443,-0.0004447498940862715
5444,-8.274104038719088e-05
5445,-0.0003595781163312495
5446,-0.00022724254813510925
5447,-4.329507646616548e-05
5448,-0.0005727031966671348
5449,-0.00018966860079672188
5450,-0.0004684173909481615
5451,-0.00047053786693140864
5452,-0.00023926925496198237
5453,-0.0008961002458818257
5454,-0.0004933460149914026
5455,-0.0007389483507722616
5456,-0.0009146410739049315
5457,-0.0005600283620879054
5458,-0.0012427468318492174
5459,-0.0008171224035322666
5460,-0.0009535819990560412
5461,-0.001258141826838255
5462,-0.0006837520049884915
5463,-0.0012878421694040298
5464,-0.0008526798337697983
5465,-0.0007918403134681284
5466,-0.001161748543381691
5467,-0.0003367312019690871
5468,-0.0008168232161551714
5469,-0.0004327525675762445
5470,-0.00013445664080791175
5471,-0.0005604278994724154
5472,0.0004164314304944128
5473,2.2419480956159532e-05
5474,0.00025212232139892876
5475,0.0007431357516907156
5476,0.0001995601342059672
5477,0.001137145096436143
5478,0.0007623368292115629
5479,0.0007469032425433397
5480,0.00132853037212044
5481,0.000606054556556046
5482,0.00131616136059165
5483,0.0009398548863828182
5484,0.0007181370165199041
5485,0.0012948375660926104
5486,0.00037053966661915183
5487,0.0008051409386098385
5488,0.000562389730475843
5489,0.00030411925399675965
5490,0.0007324556936509907
5491,-0.0003098038141615689
5492,2.2487314708996564e-05
5493,-0.00015904511383268982
5494,-0.00045930815394967794
5495,-2.2116437321528792e-05
5496,-0.0008570653735660017
5497,-0.00043282232945784926
5498,-0.0002843272523023188
5499,-0.00029979157261550426
5500,-0.00011287428787909448
5501,-0.0009288627770729363
5502,-0.0007362200994975865
5503,-0.0008064741268754005
5504,-0.00024250379647128284
5505,-0.00046506046783179045
5506,-0.0014752908609807491
5507,-0.0011002849787473679
5508,-0.002913694828748703
5509,-0.0022962363436818123
5510,-0.00040278644883073866
5511,-0.0013673887588083744
5512,-0.0012928075157105923
5513,-0.002937410958111286
5514,-0.0017694863490760326
5515,0.0019755293615162373
5516,0.0005462956032715738
5517,-0.0018415082013234496
5518,-0.0032605857122689486
5519,-0.0010153013281524181
5520,0.0016199143137782812
5521,-0.0017966539599001408
5522,-0.003922229632735252
5523,-0.003073296044021845
5524,-0.0015187615063041449
5525,-0.0005534771480597556
5526,-0.0028538890182971954
5527,-0.004190649837255478
5528,-0.0030858421232551336
5529,-0.002788909710943699
5530,-0.0036590546369552612
5531,-0.003535426687449217
5532,-0.0031987191177904606
5533,-0.004629109986126423
5534,-0.0058972821570932865
5535,-0.005797854624688625
5536,-0.005267189349979162
5537,-0.0051217712461948395
5538,-0.005270195193588734
5539,-0.009048694744706154
5540,-0.010156850330531597
5541,-0.0016823734622448683
5542,-0.0016070934943854809
5543,-0.010451529175043106
5544,-0.01449234876781702
5545,-0.010478556156158447
5546,0.004954411648213863
5547,0.0043392782099545
5548,-0.013320126570761204
5549,-0.014038272202014923
5550,-0.005728337448090315
5551,0.002347315428778529
5552,-0.005173210520297289
5553,-0.02295052260160446
5554,-0.016985535621643066
5555,-0.01609811745584011
5556,-0.020702291280031204
5557,-0.017872046679258347
5558,-0.031176207587122917
5559,-0.02485010214149952
5560,-0.014379175379872322
5561,-0.024164943024516106
5562,-0.016795873641967773
5563,-0.02017005905508995
5564,-0.024030927568674088
5565,-0.01764918491244316
5566,-0.028041401877999306
5567,-0.017689218744635582
5568,-0.013730545528233051
5569,-0.026662733405828476
5570,-0.03105401061475277
5571,-0.037814877927303314
5572,-0.003932002000510693
5573,0.0043146987445652485
5574,-0.04173628240823746
5575,-0.04489762336015701
5576,-0.03855740278959274
5577,-0.02209634892642498
5578,-0.018520627170801163
5579,-0.06852441281080246
5580,-0.06539531797170639
5581,-0.03959629684686661
5582,-0.03916202858090401
5583,-0.04173264652490616
5584,-0.0666527971625328
5585,-0.05819793790578842
5586,-0.04669930785894394
5587,-0.05202898383140564
5588,-0.049306731671094894
5589,-0.08356025815010071
5590,-0.0727122575044632
5591,-0.04851269721984863
5592,-0.07626841962337494
5593,-0.0636955201625824
5594,-0.07240576297044754
5595,-0.07645827531814575
5596,-0.038359060883522034
5597,-0.0633428692817688
5598,-0.0486900731921196
5599,-0.016363902017474174
5600,-0.06692489981651306
5601,-0.08317892998456955
5602,-0.07835809886455536
5603,-0.07572740316390991
5604,-0.06486569344997406
5605,-0.10862378776073456
5606,-0.13160695135593414
5607,-0.09784974902868271
5608,-0.08003859221935272
5609,-0.08607017248868942
5610,-0.08170878887176514
5611,-0.0732744112610817
5612,-0.07317894697189331
5613,-0.04504351690411568
5614,-0.06596863269805908
5615,-0.12151096761226654
5616,-0.09471654891967773
5617,-0.08075918257236481
5618,-0.06372891366481781
5619,-0.07016068696975708
5620,-0.1583644449710846
5621,-0.10650445520877838
5622,-0.02958555333316326
5623,-0.0586758553981781
5624,-0.0671195313334465
5625,-0.12513409554958344
5626,-0.10356798768043518
5627,-0.018287090584635735
5628,-0.07595814019441605
5629,-0.10588767379522324
5630,-0.09853585064411163
5631,-0.07713466882705688
5632,0.005037469789385796
5633,-0.04611777514219284
5634,-0.13106194138526917
5635,-0.1014530137181282
5636,-0.09867659956216812
5637,-0.10966400802135468
5638,-0.08197905123233795
5639,-0.08296073973178864
5640,-0.09312084317207336
5641,-0.09377050399780273
5642,-0.1207442432641983
5643,-0.04123535379767418
5644,0.06794435530900955
5645,-0.05420690402388573
5646,-0.13753974437713623
5647,-0.0874679684638977
5648,-0.09760549664497375
5649,-0.03755507618188858
5650,-0.10306882858276367
5651,-0.2208757847547531
5652,-0.10758956521749496
5653,-0.1213204562664032
5654,-0.144063338637352
5655,-0.08471142500638962
5656,-0.16339699923992157
5657,-0.08890904486179352
5658,-0.05251997709274292
5659,-0.11778498440980911
5660,-0.03499677777290344
5661,-0.08286941051483154
5662,-0.10605274885892868
5663,-0.06074508652091026
5664,-0.11117896437644958
5665,-0.052686937153339386
5666,-0.07348182052373886
5667,-0.11924117803573608
5668,-0.04917112737894058
5669,-0.08739957213401794
5670,-0.11110085994005203
5671,-0.09480822086334229
5672,-0.06880833208560944
5673,-0.036603257060050964
5674,-0.13749226927757263
5675,-0.20117270946502686
5676,-0.15016549825668335
5677,-0.07993876188993454
5678,-0.09085279703140259
5679,-0.21707120537757874
5680,-0.22881214320659637
5681,-0.13945183157920837
5682,-0.07114508748054504
5683,-0.10818402469158173
5684,-0.28324395418167114
5685,-0.26395565271377563
5686,-0.11739400029182434
5687,-0.1013820618391037
5688,-0.18119916319847107
5689,-0.38040781021118164
5690,-0.3080587685108185
5691,-0.021090025082230568
5692,-0.09308559447526932
5693,-0.2133599817752838
5694,-0.25126227736473083
5695,-0.2484787255525589
5696,-0.015059035271406174
5697,-0.09489184617996216
5698,-0.3530072569847107
5699,-0.27536654472351074
5700,-0.27979913353919983
5701,-0.28152042627334595
5702,-0.23126038908958435
5703,-0.39110177755355835
5704,-0.3695827126502991
5705,-0.29654091596603394
5706,-0.36882466077804565
5707,-0.294364869594574
5708,-0.28686776757240295
5709,-0.3414692282676697
5710,-0.3300941288471222
5711,-0.38968324661254883
5712,-0.3347269296646118
5713,-0.3012270927429199
5714,-0.38506579399108887
5715,-0.3618018627166748
5716,-0.39695775508880615
5717,-0.3868754804134369
5718,-0.3234373927116394
5719,-0.46414196491241455
5720,-0.5478214621543884
5721,-0.48513177037239075
5722,-0.3899155259132385
5723,-0.41459786891937256
5724,-0.6045858860015869
5725,-0.6593380570411682
5726,-0.5845187902450562
5727,-0.4075157642364502
5728,-0.4575478434562683
5729,-0.8019336462020874
5730,-0.7283869981765747
5731,-0.6297964453697205
5732,-0.6834222674369812
5733,-0.6081284284591675
5734,-0.8548721075057983
5735,-0.841213583946228
5736,-0.6066679954528809
5737,-0.7508198022842407
5738,-0.7232128977775574
5739,-0.7662236094474792
5740,-0.8236393332481384
5741,-0.6457182168960571
5742,-0.7480311393737793
5743,-0.7628918886184692
5744,-0.73378586769104
5745,-0.8483806848526001
5746,-0.7810983061790466
5747,-0.835644006729126
5748,-0.8446863889694214
5749,-0.7852916717529297
5750,-0.9771900773048401
5751,-1.0452402830123901
5752,-0.9109679460525513
5753,-0.7007498741149902
5754,-0.7211049795150757
5755,-1.1232455968856812
5756,-1.248958706855774
5757,-0.9185891151428223
5758,-0.5623447299003601
5759,-0.7816132307052612
5760,-1.438740849494934
5761,-1.3800286054611206
5762,-0.8315647840499878
5763,-0.6967886686325073
5764,-0.9171885251998901
5765,-1.180164098739624
5766,-1.0523148775100708
5767,-0.9435073137283325
5768,-1.139932632446289
5769,-0.9442306160926819
5770,-0.7129415273666382
5771,-0.9710648059844971
5772,-1.5003395080566406
5773,-1.5786075592041016
5774,-0.7185906171798706
5775,-0.41169434785842896
5776,-1.1450543403625488
5777,-1.5112342834472656
5778,-1.2559902667999268
5779,-0.6607893705368042
5780,-0.5932004451751709
5781,-1.243025302886963
5782,-1.264811635017395
5783,-0.995726466178894
5784,-1.0156363248825073
5785,-0.9722208976745605
5786,-1.0792028903961182
5787,-1.0192995071411133
5788,-0.9832940101623535
5789,-1.241075038909912
5790,-1.0559444427490234
5791,-0.862953245639801
5792,-0.9692559838294983
5793,-1.0604918003082275
5794,-1.270913004875183
5795,-0.9941601753234863
5796,-0.5614713430404663
5797,-0.8320767283439636
5798,-1.1235121488571167
5799,-1.1055073738098145
5800,-0.9285519123077393
5801,-0.7479305267333984
5802,-0.8877971172332764
5803,-1.0487614870071411
5804,-0.9601970911026001
5805,-0.8335949778556824
5806,-0.9377464652061462
5807,-0.8629257678985596
5808,-0.5665169954299927
5809,-0.7358372807502747
5810,-0.7926473021507263
5811,-0.7432827353477478
5812,-0.8310779333114624
5813,-0.5345968008041382
5814,-0.7321624755859375
