index,y
7310,0.8816949129104614
7311,1.0871775150299072
7312,0.6413942575454712
7313,1.0510320663452148
7314,3.193296432495117
7315,2.792099952697754
7316,1.1339110136032104
7317,2.1750900745391846
7318,1.3658260107040405
7319,-0.4162522256374359
7320,1.684942603111267
7321,1.8127202987670898
7322,0.1521986424922943
7323,3.1582210063934326
7324,4.39384651184082
7325,0.9816170930862427
7326,0.7897779941558838
7327,2.600135326385498
7328,1.6905624866485596
7329,0.6710101962089539
7330,1.353844165802002
7331,1.899560570716858
7332,1.35280179977417
7333,1.9415754079818726
7334,3.6327624320983887
7335,1.8875460624694824
7336,-1.1859124898910522
7337,-0.8999717235565186
7338,-0.6376392841339111
7339,-0.15265682339668274
7340,3.0117316246032715
7341,3.003926992416382
7342,0.2090470790863037
7343,0.6985596418380737
7344,1.4717376232147217
7345,1.2656593322753906
7346,2.9237725734710693
7347,3.0909857749938965
7348,1.3883075714111328
7349,1.9866399765014648
7350,3.564178228378296
7351,3.9190337657928467
7352,3.691427230834961
7353,3.2215189933776855
7354,3.209237813949585
7355,3.8504858016967773
7356,4.218104362487793
7357,3.5041871070861816
7358,1.9576627016067505
7359,1.9279831647872925
7360,3.774651288986206
7361,4.259263515472412
7362,2.5024971961975098
7363,0.6459226608276367
7364,0.8205942511558533
7365,2.8329155445098877
7366,3.3939199447631836
7367,2.335129499435425
7368,1.620133399963379
7369,-0.2618391811847687
7370,-1.391482949256897
7371,0.37246865034103394
7372,-0.16044926643371582
7373,-2.153357744216919
7374,-0.3520979881286621
7375,0.992142379283905
7376,-0.10675286501646042
7377,0.25077974796295166
7378,0.9620959758758545
7379,1.4586973190307617
7380,1.5130343437194824
7381,-0.6070184707641602
7382,-0.4176228642463684
7383,2.2306766510009766
7384,1.518556833267212
7385,1.2892402410507202
7386,3.362769603729248
7387,2.036764144897461
7388,0.647045373916626
7389,1.8893455266952515
7390,0.7912881374359131
7391,-0.816903293132782
7392,-0.34557634592056274
7393,-0.8054602146148682
7394,-1.3808221817016602
7395,-0.528374195098877
7396,0.09283725917339325
7397,-0.4081418812274933
7398,-1.6522676944732666
7399,-1.8026641607284546
7400,-0.8044536113739014
7401,-0.05995362624526024
7402,1.4219739437103271
7403,1.2292938232421875
7404,-1.6845829486846924
7405,-1.3013663291931152
7406,0.07918387651443481
7407,-2.1010260581970215
7408,-0.9769089221954346
7409,2.0541651248931885
7410,0.20223212242126465
7411,0.16117393970489502
7412,2.232168674468994
7413,-0.7561196088790894
7414,-2.20468807220459
7415,0.5301375389099121
7416,-0.036908119916915894
7417,-0.7872775197029114
7418,0.9478356838226318
7419,-0.3851059377193451
7420,-1.7029380798339844
7421,0.9767986536026001
7422,1.6571040153503418
7423,-0.8834519982337952
7424,-1.034449815750122
7425,0.32800859212875366
7426,-0.760282576084137
7427,-2.1257715225219727
7428,-1.755823016166687
7429,-2.9508843421936035
7430,-4.86549186706543
7431,-2.332331657409668
7432,1.7232451438903809
7433,1.3526055812835693
7434,-0.652802050113678
7435,-0.7217034101486206
7436,-0.6301325559616089
7437,-0.3765070140361786
7438,0.653643012046814
7439,0.5968723893165588
7440,0.16725978255271912
7441,0.1722954362630844
7442,-1.0847957134246826
7443,-1.2479219436645508
7444,0.9092369675636292
7445,0.36606693267822266
7446,-1.4048855304718018
7447,0.2506873607635498
7448,0.5903125405311584
7449,-1.1297272443771362
7450,0.17591184377670288
7451,0.3738163709640503
7452,-1.3982815742492676
7453,0.6501064300537109
7454,1.7055432796478271
7455,-0.14208021759986877
7456,1.6448018550872803
7457,2.1452033519744873
7458,-0.7660563588142395
7459,1.2279926538467407
7460,2.720757484436035
7461,-1.0956745147705078
7462,-0.8515835404396057
7463,0.3551168441772461
7464,-3.017136335372925
7465,-1.4128124713897705
7466,2.451465368270874
7467,-0.5222100019454956
7468,-1.184064269065857
7469,2.9869697093963623
7470,2.024540901184082
7471,-0.39412224292755127
7472,0.9896155595779419
7473,0.6299603581428528
7474,-1.1210055351257324
7475,-0.11191748082637787
7476,1.299119234085083
7477,0.8081372976303101
7478,0.02419571951031685
7479,0.7802965044975281
7480,1.1798632144927979
7481,-0.9862431287765503
7482,-1.5257394313812256
7483,0.8452028036117554
7484,0.40730124711990356
7485,-0.7636009454727173
7486,1.8783116340637207
7487,2.9108006954193115
7488,1.075437307357788
7489,2.0573651790618896
7490,3.1472930908203125
7491,0.37057918310165405
7492,-1.10091233253479
7493,1.3808255195617676
7494,2.585005521774292
7495,0.6918768286705017
7496,-0.43819111585617065
7497,-0.5287736654281616
7498,-1.56699538230896
7499,-1.3637051582336426
7500,0.16743245720863342
7501,-0.5403937697410583
7502,-1.4306856393814087
7503,0.41757726669311523
7504,0.9881415367126465
7505,-1.5182491540908813
7506,-2.425112724304199
7507,-0.33129385113716125
7508,0.5875133275985718
7509,-0.472736656665802
7510,0.3072758913040161
7511,1.7215780019760132
7512,0.325836181640625
7513,0.054074034094810486
7514,1.696703314781189
7515,-0.17655843496322632
7516,-0.9104646444320679
7517,3.219560384750366
7518,2.3126964569091797
7519,-2.443922758102417
7520,-0.20617908239364624
7521,2.4921889305114746
7522,-0.4215429425239563
7523,0.1127767562866211
7524,3.379981517791748
7525,2.3191261291503906
7526,0.9642883539199829
7527,1.0622285604476929
7528,0.08728957176208496
7529,0.3150814473628998
7530,0.7953648567199707
7531,-0.22134818136692047
7532,-0.19604481756687164
7533,-0.30756235122680664
7534,-1.1215660572052002
7535,-0.6769838333129883
7536,-1.1484872102737427
7537,-1.1140196323394775
7538,1.2228068113327026
7539,0.3902515470981598
7540,-1.4360941648483276
7541,0.3567885756492615
7542,-0.5208120942115784
7543,-2.4507312774658203
7544,0.6846337914466858
7545,1.5950734615325928
7546,0.09753450751304626
7547,3.270256996154785
7548,3.3190855979919434
7549,-1.8334591388702393
7550,-0.9935328364372253
7551,2.390988349914551
7552,0.2901269197463989
7553,-0.867518424987793
7554,1.8621381521224976
7555,2.42368221282959
7556,0.125271737575531
7557,-1.3241349458694458
7558,-0.6801841259002686
7559,0.5100884437561035
7560,0.6753820180892944
7561,0.4698637127876282
7562,0.2807375490665436
7563,-0.029070457443594933
7564,0.3790626525878906
7565,0.2628282606601715
7566,-1.0358248949050903
7567,-0.8841404914855957
7568,0.07670384645462036
7569,-0.08441820740699768
7570,0.4310014247894287
7571,1.083725094795227
7572,0.7407068014144897
7573,1.5769027471542358
7574,1.780876874923706
7575,-0.23544269800186157
7576,-0.05835282802581787
7577,1.707831621170044
7578,1.1589889526367188
7579,0.8081885576248169
7580,1.5058021545410156
7581,0.7816280722618103
7582,0.2672712206840515
7583,0.54027259349823
7584,-0.00010465458035469055
7585,-0.05916208028793335
7586,0.6172156929969788
7587,0.8204578161239624
7588,0.814929723739624
7589,0.24404114484786987
7590,0.15457996726036072
7591,1.70181143283844
7592,1.2584714889526367
7593,-1.3712838888168335
7594,-0.8029775023460388
7595,1.2907559871673584
7596,0.6471472978591919
7597,0.4535462260246277
7598,1.2504563331604004
7599,-0.7125453352928162
7600,-3.0931739807128906
7601,-2.8200926780700684
7602,-0.936333179473877
7603,0.9425944685935974
7604,-0.47985953092575073
7605,-3.4831154346466064
7606,-1.9098461866378784
7607,-0.42748260498046875
7608,-3.1484875679016113
7609,-2.3474020957946777
7610,0.5579548478126526
7611,-0.4325721263885498
7612,0.3061526417732239
7613,1.5778226852416992
7614,-1.750267744064331
7615,-1.9679852724075317
7616,1.7553455829620361
7617,2.2024242877960205
7618,2.1046102046966553
7619,1.964120626449585
7620,-0.0796264261007309
7621,0.7859818935394287
7622,1.1830742359161377
7623,-2.195279121398926
7624,-0.6871743202209473
7625,2.8341169357299805
7626,-0.3810378313064575
7627,-2.1812846660614014
7628,0.5349385142326355
7629,-1.0419821739196777
7630,-2.9044623374938965
7631,0.3700089454650879
7632,1.5506888628005981
7633,-0.14766502380371094
7634,-0.059890806674957275
7635,-0.6455199718475342
7636,-1.1450934410095215
7637,0.7996871471405029
7638,0.604948878288269
7639,-0.4284191131591797
7640,2.838454484939575
7641,5.135493278503418
7642,2.9701833724975586
7643,1.496556043624878
7644,0.8504378199577332
7645,-1.1123425960540771
7646,-0.917030394077301
7647,2.2396833896636963
7648,3.189504384994507
7649,0.12377560138702393
7650,-1.3997886180877686
7651,0.9954284429550171
7652,1.3964883089065552
7653,-0.26812297105789185
7654,1.6181538105010986
7655,2.9727377891540527
7656,0.8566262722015381
7657,1.8910921812057495
7658,3.8136181831359863
7659,0.6332587003707886
7660,-1.364567518234253
7661,0.4440763592720032
7662,0.19401893019676208
7663,-0.29110532999038696
7664,1.1709284782409668
7665,0.07117897272109985
7666,-1.7113685607910156
7667,0.10990017652511597
7668,1.5996317863464355
7669,0.7832844257354736
7670,1.010486125946045
7671,1.3169282674789429
7672,0.21117950975894928
7673,0.21760708093643188
7674,0.6147427558898926
7675,-0.5518607497215271
7676,-0.08449605107307434
7677,2.3315320014953613
7678,1.4458447694778442
7679,-1.3197442293167114
7680,-0.5578583478927612
7681,-0.005467653274536133
7682,-2.9167652130126953
7683,-2.6938939094543457
7684,0.8770543336868286
7685,0.22726750373840332
7686,-2.4400181770324707
7687,-2.202700138092041
7688,-1.9490586519241333
7689,-2.191330909729004
7690,-1.3856178522109985
7691,-1.0599340200424194
7692,-0.12211364507675171
7693,1.2179856300354004
7694,-0.2341136634349823
7695,-2.145440101623535
7696,-2.0016603469848633
7697,-1.5683587789535522
7698,-0.3893122673034668
7699,1.0217127799987793
7700,0.6067655086517334
7701,0.6910456418991089
7702,1.6742820739746094
7703,0.2583006024360657
7704,-1.5681275129318237
7705,-0.5205672383308411
7706,0.2947444021701813
7707,-1.132490873336792
7708,-1.1010313034057617
7709,0.025255471467971802
7710,-1.5443603992462158
7711,-2.1239075660705566
7712,0.45624786615371704
7713,0.1975727081298828
7714,-1.1724733114242554
7715,0.9653382897377014
7716,0.8880065679550171
7717,-1.3725907802581787
7718,0.027866393327713013
7719,0.7822147011756897
7720,-0.7703146934509277
7721,0.07839512825012207
7722,1.391472578048706
7723,2.195805788040161
7724,3.416383743286133
7725,1.6588143110275269
7726,-0.6892448663711548
7727,0.2895331382751465
7728,1.0797159671783447
7729,1.0805054903030396
7730,2.046588897705078
7731,2.2088615894317627
7732,2.064903974533081
7733,2.0998611450195312
7734,1.0958927869796753
7735,1.029970645904541
7736,2.3375048637390137
7737,2.4072906970977783
7738,1.7320644855499268
7739,1.9855153560638428
7740,2.183234453201294
7741,1.2821100950241089
7742,0.43332868814468384
7743,0.3577093482017517
7744,0.6079744100570679
7745,1.6211988925933838
7746,1.6189477443695068
7747,-0.5318048000335693
7748,-0.11301343142986298
7749,2.112316131591797
7750,1.1213072538375854
7751,1.2167706489562988
7752,2.874718427658081
7753,0.5445888042449951
7754,-0.5228344798088074
7755,1.7666022777557373
7756,1.7284090518951416
7757,2.4329376220703125
7758,3.947026252746582
7759,2.1491665840148926
7760,1.7753394842147827
7761,2.651775360107422
7762,2.250678062438965
7763,4.403326988220215
7764,4.578949928283691
7765,1.6341654062271118
7766,3.592247724533081
7767,4.062602996826172
7768,-1.2202448844909668
7769,-0.8250943422317505
7770,3.830568313598633
7771,3.5750932693481445
7772,1.7807871103286743
7773,2.372598171234131
7774,3.346879720687866
7775,2.128325939178467
7776,-0.262524276971817
7777,0.20609715580940247
7778,1.2342365980148315
7779,0.943324089050293
7780,3.5075831413269043
7781,4.798114776611328
7782,1.4785512685775757
7783,0.7932059168815613
7784,2.2977664470672607
7785,1.9829177856445312
7786,2.3086020946502686
7787,1.8403058052062988
7788,1.081770658493042
7789,2.8543624877929688
7790,2.036945343017578
7791,-0.43888163566589355
7792,1.1589889526367188
7793,2.1566720008850098
7794,1.7361302375793457
7795,4.090659141540527
7796,4.573392391204834
7797,2.8803672790527344
7798,3.4634790420532227
7799,1.921562910079956
7800,-1.2523068189620972
7801,0.5217713117599487
7802,2.692411184310913
7803,1.6001083850860596
7804,2.2142646312713623
7805,2.279627561569214
7806,-0.21222159266471863
7807,0.7738815546035767
7808,2.2969512939453125
7809,-0.1036435067653656
7810,0.7503665685653687
7811,3.9057135581970215
7812,1.914450764656067
7813,0.05776330828666687
7814,1.2083778381347656
7815,0.1562635600566864
7816,-0.42914828658103943
7817,1.4416983127593994
7818,1.6948381662368774
7819,1.0717623233795166
7820,1.3073636293411255
7821,2.0824739933013916
7822,3.37479305267334
7823,3.5009846687316895
7824,3.037222385406494
7825,2.642284631729126
7826,0.9938516616821289
7827,1.5825022459030151
7828,4.015440940856934
7829,2.9763922691345215
7830,2.3025834560394287
7831,3.850825309753418
7832,3.127336025238037
7833,3.113650321960449
7834,3.7708442211151123
7835,1.4250656366348267
7836,1.3781330585479736
7837,3.642273426055908
7838,2.996079921722412
7839,1.8012787103652954
7840,0.4099081754684448
7841,0.07058072090148926
7842,3.925889492034912
7843,4.724991798400879
7844,2.0388195514678955
7845,3.9982683658599854
7846,4.468812942504883
7847,0.9343138337135315
7848,1.933005928993225
7849,2.8388712406158447
7850,0.1399533748626709
7851,2.001661539077759
7852,5.295003890991211
7853,3.284571647644043
7854,0.926813006401062
7855,1.0235211849212646
7856,1.1504157781600952
7857,1.6465027332305908
7858,1.9226644039154053
7859,0.011073648929595947
7860,-1.4525433778762817
7861,0.33316338062286377
7862,0.9454814195632935
7863,-1.2489826679229736
7864,-0.32428544759750366
7865,1.6279733180999756
7866,0.11958803236484528
7867,0.8469835519790649
7868,2.7837672233581543
7869,0.6833084225654602
7870,0.5023190975189209
7871,1.8123878240585327
7872,-0.43685391545295715
7873,0.23348474502563477
7874,3.211358070373535
7875,2.3622429370880127
7876,2.1540427207946777
7877,1.8868882656097412
7878,-0.21924810111522675
7879,1.7649049758911133
7880,2.57279634475708
7881,-0.6809771656990051
7882,1.029644250869751
7883,1.8209176063537598
7884,-2.686598777770996
7885,-0.9740521907806396
7886,1.7753026485443115
7887,-2.3575804233551025
7888,-1.6937451362609863
7889,2.4987921714782715
7890,0.5972076654434204
7891,0.16107885539531708
7892,1.755497932434082
7893,-1.7172188758850098
7894,-2.1807289123535156
7895,2.2448031902313232
7896,0.6329300999641418
7897,-3.0240702629089355
7898,0.16706645488739014
7899,2.614429473876953
7900,-0.8771130442619324
7901,-1.6057175397872925
7902,1.6576621532440186
7903,0.6465878486633301
7904,-1.5925300121307373
7905,0.9854607582092285
7906,1.1910674571990967
7907,-2.332009792327881
7908,0.24238193035125732
7909,4.6496405601501465
7910,1.6216310262680054
7911,-1.3150540590286255
7912,0.629117488861084
7913,0.5052596926689148
7914,-0.13820397853851318
7915,1.8885517120361328
7916,0.034575581550598145
7917,-3.386897325515747
7918,0.35377001762390137
7919,4.254391670227051
7920,0.9878576993942261
7921,-0.9073064923286438
7922,1.0050220489501953
7923,0.7395654320716858
7924,1.7359782457351685
7925,4.084957599639893
7926,1.524937629699707
7927,0.2341199517250061
7928,4.066458225250244
7929,4.1708807945251465
7930,1.5701897144317627
7931,1.8970437049865723
7932,1.6400628089904785
7933,1.3434548377990723
7934,2.5058248043060303
7935,1.5792921781539917
7936,0.9131935238838196
7937,1.6178770065307617
7938,0.6416122913360596
7939,0.9396252632141113
7940,1.9993369579315186
7941,0.07023535668849945
7942,-1.4393551349639893
7943,-1.806434988975525
7944,-2.2945852279663086
7945,-0.7673912048339844
7946,-0.1734572947025299
7947,-1.2214698791503906
7948,-0.5043301582336426
7949,-1.6874241828918457
7950,-4.624159812927246
7951,-3.845104932785034
7952,-1.874194860458374
7953,-1.5683448314666748
7954,-2.078632116317749
7955,-2.5179214477539062
7956,-0.7671669721603394
7957,0.250021755695343
7958,-1.0085028409957886
7959,-0.12639442086219788
7960,-0.38985776901245117
7961,-2.0776796340942383
7962,0.7517963647842407
7963,0.7454866766929626
7964,-3.2309679985046387
7965,-0.9424680471420288
7966,0.18952083587646484
7967,-3.3497824668884277
7968,-0.18973886966705322
7969,2.8901777267456055
7970,-0.6976020336151123
7971,-0.11527714133262634
7972,2.2391743659973145
7973,-0.1264166533946991
7974,-0.1118021309375763
7975,1.3103290796279907
7976,-1.2494196891784668
7977,-2.560105323791504
7978,-0.7157393097877502
7979,0.044911324977874756
7980,-0.1841350793838501
7981,0.04002375900745392
7982,0.5318799018859863
7983,1.5031458139419556
7984,1.7792377471923828
7985,0.660393476486206
