index,y
7289,0.22116799652576447
7290,0.03990904986858368
7291,-0.18545611202716827
7292,-0.0703234001994133
7293,0.1543729305267334
7294,0.12418151646852493
7295,-0.0224837027490139
7296,-0.06996707618236542
7297,-0.04805678501725197
7298,0.035362355411052704
7299,0.115382120013237
7300,0.018435653299093246
7301,-0.13018298149108887
7302,-0.06715139001607895
7303,0.063168965280056
7304,0.023356614634394646
7305,-0.05240784212946892
7306,-0.034266285598278046
7307,-0.028173457831144333
7308,-0.03718040511012077
7309,0.01234404370188713
7310,0.045208610594272614
7311,0.014838079921901226
7312,-0.018258674070239067
7313,-0.03240203857421875
7314,0.008691860362887383
7315,0.1013546958565712
7316,0.07705400884151459
7317,-0.0696416050195694
7318,-0.07371144741773605
7319,0.06254014372825623
7320,0.07264505326747894
7321,-0.005977843888103962
7322,-0.014417051337659359
7323,-0.049016132950782776
7324,-0.08196775615215302
7325,0.05302831530570984
7326,0.13198992609977722
7327,-0.06355931609869003
7328,-0.17850956320762634
7329,0.006742829456925392
7330,0.11767493188381195
7331,0.006367521360516548
7332,-0.04382060840725899
7333,-0.02467970922589302
7334,-0.06346969306468964
7335,0.004577815532684326
7336,0.15415197610855103
7337,0.06902121752500534
7338,-0.13944083452224731
7339,-0.08649685978889465
7340,0.11650542169809341
7341,0.1291469782590866
7342,-0.003290679305791855
7343,-0.08711913228034973
7344,-0.08642245084047318
7345,0.003087155520915985
7346,0.1082051545381546
7347,0.05900032818317413
7348,-0.10231851041316986
7349,-0.14165635406970978
7350,-0.013994626700878143
7351,0.11620672047138214
7352,0.10742556303739548
7353,-0.0559246689081192
7354,-0.18499407172203064
7355,-0.051602959632873535
7356,0.18914519250392914
7357,0.15973374247550964
7358,-0.09103702008724213
7359,-0.178115576505661
7360,-0.023348696529865265
7361,0.14615198969841003
7362,0.1745275855064392
7363,0.0076937200501561165
7364,-0.22541217505931854
7365,-0.16176578402519226
7366,0.210114523768425
7367,0.30051377415657043
7368,-0.10881578922271729
7369,-0.3629012107849121
7370,-0.054049521684646606
7371,0.28093963861465454
7372,0.15406227111816406
7373,-0.14955763518810272
7374,-0.22340145707130432
7375,-0.06210250407457352
7376,0.1626155525445938
7377,0.21742549538612366
7378,-0.045413076877593994
7379,-0.2974706292152405
7380,-0.093607597053051
7381,0.2847641706466675
7382,0.2147752046585083
7383,-0.16459563374519348
7384,-0.2248823046684265
7385,0.051200103014707565
7386,0.18525269627571106
7387,0.06577017903327942
7388,-0.060841433703899384
7389,-0.09046294540166855
7390,-0.053463876247406006
7391,0.04550761729478836
7392,0.11852346360683441
7393,0.03319159522652626
7394,-0.1266477108001709
7395,-0.11918070912361145
7396,0.061365582048892975
7397,0.13752083480358124
7398,0.006455127149820328
7399,-0.10129568725824356
7400,-0.062232039868831635
7401,-0.011005290783941746
7402,0.029848627746105194
7403,0.10693387687206268
7404,0.0403544120490551
7405,-0.18151573836803436
7406,-0.1486581265926361
7407,0.18344557285308838
7408,0.2452009618282318
7409,-0.08564358204603195
7410,-0.23337839543819427
7411,-0.011066485196352005
7412,0.1716260015964508
7413,0.13129083812236786
7414,-0.010253229178488255
7415,-0.16970831155776978
7416,-0.16102224588394165
7417,0.11867696046829224
7418,0.2762313187122345
7419,-0.005911186337471008
7420,-0.3103078603744507
7421,-0.15292178094387054
7422,0.21870839595794678
7423,0.2667020261287689
7424,-0.062064800411462784
7425,-0.31778082251548767
7426,-0.13557371497154236
7427,0.24233689904212952
7428,0.2584860026836395
7429,-0.10206179320812225
7430,-0.2945413589477539
7431,-0.08453451842069626
7432,0.21315334737300873
7433,0.25608009099960327
7434,-0.02095147967338562
7435,-0.3154441714286804
7436,-0.1612207293510437
7437,0.3042002022266388
7438,0.32813066244125366
7439,-0.1741957813501358
7440,-0.37333667278289795
7441,0.008409745991230011
7442,0.2989009618759155
7443,0.13513003289699554
7444,-0.14154116809368134
7445,-0.22422859072685242
7446,-0.06575190275907516
7447,0.2047974169254303
7448,0.22138729691505432
7449,-0.12318553775548935
7450,-0.3087872862815857
7451,-0.01656711846590042
7452,0.2736126184463501
7453,0.12635907530784607
7454,-0.17105448246002197
7455,-0.19184467196464539
7456,0.03152097761631012
7457,0.18867823481559753
7458,0.09606015682220459
7459,-0.1077781468629837
7460,-0.1387910097837448
7461,0.024550385773181915
7462,0.1363215148448944
7463,0.07611881196498871
7464,-0.057189665734767914
7465,-0.12153156846761703
7466,-0.025421209633350372
7467,0.12593650817871094
7468,0.08262712508440018
7469,-0.10241258144378662
7470,-0.10589904338121414
7471,0.04552799090743065
7472,0.05874810740351677
7473,-0.017443031072616577
7474,-0.004372097086161375
7475,-0.013974517583847046
7476,-0.06955955922603607
7477,0.013098926283419132
7478,0.10954910516738892
7479,-0.0072226859629154205
7480,-0.111238032579422
7481,0.009728368371725082
7482,0.09157795459032059
7483,-0.0040619857609272
7484,-0.037083886563777924
7485,0.02078414149582386
7486,-0.0005683088675141335
7487,-0.01997881382703781
7488,0.03989005088806152
7489,0.023514490574598312
7490,-0.05393481254577637
7491,-0.013177677989006042
7492,0.0593150369822979
7493,0.0035560373216867447
7494,-0.06042655184864998
7495,-0.010890292003750801
7496,0.04552227631211281
7497,0.0175652913749218
7498,-0.04549098014831543
7499,-0.05716148391366005
7500,0.020306797698140144
7501,0.08108382672071457
7502,-0.0016323290765285492
7503,-0.09592070430517197
7504,-0.0184817872941494
7505,0.08679389208555222
7506,0.0390128456056118
7507,-0.037233866751194
7508,-0.033267274498939514
7509,-0.020890820771455765
7510,0.02055874653160572
7511,0.09005368500947952
7512,0.015679605305194855
7513,-0.12962180376052856
7514,-0.04524628818035126
7515,0.14509499073028564
7516,0.07219505310058594
7517,-0.1231587752699852
7518,-0.08103964477777481
7519,0.0752020925283432
7520,0.06549658626317978
7521,-0.02831381745636463
7522,-0.04780624806880951
7523,-0.024678032845258713
7524,0.011211840435862541
7525,0.05094313621520996
7526,0.01709548570215702
7527,-0.0672605037689209
7528,-0.052180077880620956
7529,0.06309101730585098
7530,0.08875193446874619
7531,-0.04126787558197975
7532,-0.12100756168365479
7533,0.012875791639089584
7534,0.15440018475055695
7535,0.034641820937395096
7536,-0.1568995863199234
7537,-0.0737261176109314
7538,0.13342052698135376
7539,0.10804851353168488
7540,-0.06409324705600739
7541,-0.11270391941070557
7542,-0.03791957348585129
7543,0.07626022398471832
7544,0.14389240741729736
7545,-0.006217537447810173
7546,-0.2304627001285553
7547,-0.09629888832569122
7548,0.25038596987724304
7549,0.18852630257606506
7550,-0.20016559958457947
7551,-0.24869926273822784
7552,0.07717857509851456
7553,0.24031178653240204
7554,0.0783458948135376
7555,-0.15609973669052124
7556,-0.21286717057228088
7557,0.01952430233359337
7558,0.2882397770881653
7559,0.146607905626297
7560,-0.2528776228427887
7561,-0.266165167093277
7562,0.13374845683574677
7563,0.3113117814064026
7564,0.04113350808620453
7565,-0.25587475299835205
7566,-0.21291500329971313
7567,0.09981663525104523
7568,0.29603904485702515
7569,0.08216863125562668
7570,-0.278827428817749
7571,-0.24680612981319427
7572,0.1452484428882599
7573,0.31684228777885437
7574,0.04738699644804001
7575,-0.2630561292171478
7576,-0.21904993057250977
7577,0.11026431620121002
7578,0.3108220100402832
7579,0.0988146960735321
7580,-0.2671307623386383
7581,-0.2654743492603302
7582,0.11980421096086502
7583,0.3358650505542755
7584,0.08261077105998993
7585,-0.27018213272094727
7586,-0.2501487731933594
7587,0.09215503931045532
7588,0.306255578994751
7589,0.12071626633405685
7590,-0.2342669814825058
7591,-0.29419779777526855
7592,0.05012528598308563
7593,0.3453957438468933
7594,0.15765872597694397
7595,-0.262635201215744
7596,-0.3064342737197876
7597,0.07475149631500244
7598,0.3255968987941742
7599,0.13960295915603638
7600,-0.1991005390882492
7601,-0.2865128815174103
7602,-0.018687322735786438
7603,0.31254667043685913
7604,0.24837811291217804
7605,-0.19777902960777283
7606,-0.38466930389404297
7607,-0.00031641125679016113
7608,0.3747332692146301
7609,0.2010803520679474
7610,-0.21678608655929565
7611,-0.31773436069488525
7612,-0.02962321788072586
7613,0.29383212327957153
7614,0.25840523838996887
7615,-0.14479435980319977
7616,-0.38439083099365234
7617,-0.07515138387680054
7618,0.35142767429351807
7619,0.27012550830841064
7620,-0.17778626084327698
7621,-0.35943326354026794
7622,-0.06127455085515976
7623,0.3081860840320587
7624,0.26635265350341797
7625,-0.13799823820590973
7626,-0.3503716289997101
7627,-0.07638490200042725
7628,0.2814122438430786
7629,0.2451985776424408
7630,-0.08989439159631729
7631,-0.2952762544155121
7632,-0.1359720379114151
7633,0.21232077479362488
7634,0.30050039291381836
7635,-0.03430479019880295
7636,-0.3298610746860504
7637,-0.155000701546669
7638,0.21125686168670654
7639,0.2658321261405945
7640,0.0001625344157218933
7641,-0.24654461443424225
7642,-0.2115672528743744
7643,0.09891341626644135
7644,0.32352539896965027
7645,0.11236286908388138
7646,-0.28127843141555786
7647,-0.2921675741672516
7648,0.09599640965461731
7649,0.3522663712501526
7650,0.15348821878433228
7651,-0.25547438859939575
7652,-0.35704511404037476
7653,0.030112147331237793
7654,0.414551705121994
7655,0.2326071709394455
7656,-0.28484535217285156
7657,-0.4156513512134552
7658,0.010296344757080078
7659,0.43173840641975403
7660,0.30446410179138184
7661,-0.25317898392677307
7662,-0.5213409662246704
7663,-0.058740511536598206
7664,0.5371118187904358
7665,0.3811257481575012
7666,-0.3261646330356598
7667,-0.5760176777839661
7668,-0.04293335974216461
7669,0.5469681620597839
7670,0.426691472530365
7671,-0.28830447793006897
7672,-0.668001651763916
7673,-0.11136874556541443
7674,0.6560883522033691
7675,0.49410974979400635
7676,-0.3832070529460907
7677,-0.7032816410064697
7678,-0.05433323606848717
7679,0.6438140869140625
7680,0.4878811538219452
7681,-0.3272128701210022
7682,-0.7437912225723267
7683,-0.12597644329071045
7684,0.7208630442619324
7685,0.54056316614151
7686,-0.42471227049827576
7687,-0.7491264939308167
7688,-0.024982664734125137
7689,0.6688122153282166
7690,0.4488334655761719
7691,-0.3332709074020386
7692,-0.6810111999511719
7693,-0.1220541000366211
7694,0.6346055269241333
7695,0.5120716691017151
7696,-0.34113845229148865
7697,-0.6842265725135803
7698,-0.06998886168003082
7699,0.5767682194709778
7700,0.4239574670791626
7701,-0.24620017409324646
7702,-0.5780684351921082
7703,-0.161426842212677
7704,0.4793146848678589
7705,0.4735276997089386
7706,-0.18368147313594818
7707,-0.5637693405151367
7708,-0.1699800193309784
7709,0.40690457820892334
7710,0.4260358512401581
7711,-0.0827266126871109
7712,-0.4767480790615082
7713,-0.25864845514297485
7714,0.31035351753234863
7715,0.4665035009384155
7716,-0.011283919215202332
7717,-0.4546293020248413
7718,-0.2805694341659546
7719,0.23635829985141754
7720,0.43261754512786865
7721,0.08284157514572144
7722,-0.3801581859588623
7723,-0.35640114545822144
7724,0.15181228518486023
7725,0.46152377128601074
7726,0.14470800757408142
7727,-0.3541752099990845
7728,-0.3736252188682556
7729,0.08642479032278061
7730,0.43233761191368103
7731,0.21835069358348846
7732,-0.29731860756874084
7733,-0.422385573387146
7734,0.03278510272502899
7735,0.43533891439437866
7736,0.24024590849876404
7737,-0.2534579038619995
7738,-0.39903339743614197
7739,-0.039264824241399765
7740,0.37566548585891724
7741,0.31137382984161377
7742,-0.18512983620166779
7743,-0.44191133975982666
7744,-0.0818701982498169
7745,0.37512147426605225
7746,0.30222514271736145
7747,-0.14337509870529175
7748,-0.3762373626232147
7749,-0.14897839725017548
7750,0.2713489830493927
7751,0.37195512652397156
7752,-0.03674837946891785
7753,-0.42882558703422546
7754,-0.2215593308210373
7755,0.29585033655166626
7756,0.38696160912513733
7757,-0.032463401556015015
7758,-0.38486921787261963
7759,-0.24704910814762115
7760,0.21404479444026947
7761,0.4236562252044678
7762,0.05467537045478821
7763,-0.42307764291763306
7764,-0.3086799085140228
7765,0.24713706970214844
7766,0.44360530376434326
7767,0.031246274709701538
7768,-0.4044826924800873
7769,-0.2986677587032318
7770,0.20791229605674744
7771,0.4494156539440155
7772,0.06770606338977814
7773,-0.4271118640899658
7774,-0.3161182999610901
7775,0.24371694028377533
7776,0.44469261169433594
7777,0.027017779648303986
7778,-0.41101473569869995
7779,-0.2829471826553345
7780,0.2341613471508026
7781,0.43208280205726624
7782,0.015273727476596832
7783,-0.4269763231277466
7784,-0.24574577808380127
7785,0.27850547432899475
7786,0.38016748428344727
7787,-0.04642730951309204
7788,-0.38140714168548584
7789,-0.18511933088302612
7790,0.2630101442337036
7791,0.3412931263446808
7792,-0.07719593495130539
7793,-0.38003817200660706
7794,-0.10685518383979797
7795,0.30365049839019775
7796,0.23019270598888397
7797,-0.15172892808914185
7798,-0.2631911039352417
7799,-0.017804712057113647
7800,0.21101532876491547
7801,0.15018291771411896
7802,-0.10762421041727066
7803,-0.21309979259967804
7804,-0.0020063575357198715
7805,0.20262505114078522
7806,0.07815855741500854
7807,-0.14107432961463928
7808,-0.10077726095914841
7809,0.06426158547401428
7810,0.0736747682094574
7811,-0.006471575703471899
7812,-0.01990325376391411
7813,-0.011901656165719032
7814,-0.02838812582194805
7815,-0.007980257272720337
7816,0.04459107667207718
7817,0.04647000879049301
7818,-0.01721763052046299
7819,-0.07310816645622253
7820,-0.043832674622535706
7821,0.06112239509820938
7822,0.1112225204706192
7823,0.00034836679697036743
7824,-0.1503104418516159
7825,-0.09902897477149963
7826,0.13334479928016663
7827,0.20091372728347778
7828,-0.05345388129353523
7829,-0.2628028690814972
7830,-0.07023224234580994
7831,0.2485123723745346
7832,0.19531403481960297
7833,-0.14725399017333984
7834,-0.27190184593200684
7835,-0.01864883303642273
7836,0.2616826295852661
7837,0.19726747274398804
7838,-0.15615016222000122
7839,-0.3245978057384491
7840,-0.01571519672870636
7841,0.34990546107292175
7842,0.1960226595401764
7843,-0.2563778758049011
7844,-0.31732797622680664
7845,0.07228399068117142
7846,0.33094197511672974
7847,0.1390480101108551
7848,-0.22630654275417328
7849,-0.3012070655822754
7850,0.038520410656929016
7851,0.3550645709037781
7852,0.16374506056308746
7853,-0.2827649712562561
7854,-0.3050439953804016
7855,0.11417488753795624
7856,0.3313659429550171
7857,0.08286872506141663
7858,-0.2341173142194748
7859,-0.23182356357574463
7860,0.05222214013338089
7861,0.2766907215118408
7862,0.1415211707353592
7863,-0.2059340626001358
7864,-0.27023038268089294
7865,0.05703732371330261
7866,0.28485023975372314
7867,0.10046088695526123
7868,-0.18308964371681213
7869,-0.19278095662593842
7870,0.013084255158901215
7871,0.17641295492649078
7872,0.14843164384365082
7873,-0.05633969604969025
7874,-0.2268441915512085
7875,-0.1127924770116806
7876,0.18327882885932922
7877,0.24896986782550812
7878,-0.03383561968803406
7879,-0.2793941795825958
7880,-0.15613898634910583
7881,0.17259852588176727
7882,0.2963389456272125
7883,0.04153047502040863
7884,-0.31267327070236206
7885,-0.2817839980125427
7886,0.1801462173461914
7887,0.4458507001399994
7888,0.06121623516082764
7889,-0.4537043869495392
7890,-0.3186294436454773
7891,0.2848737835884094
7892,0.4844260811805725
7893,0.010077446699142456
7894,-0.4799230694770813
7895,-0.3246196508407593
7896,0.29286283254623413
7897,0.5394642353057861
7898,0.015017777681350708
7899,-0.5702725052833557
7900,-0.3298405110836029
7901,0.4031175971031189
7902,0.5305808782577515
7903,-0.10155034065246582
7904,-0.5392557978630066
7905,-0.22022299468517303
7906,0.3517255187034607
7907,0.4425419867038727
7908,-0.040534816682338715
7909,-0.4892454147338867
7910,-0.2757229208946228
7911,0.3559313118457794
7912,0.47996124625205994
7913,-0.10866570472717285
7914,-0.5023090243339539
7915,-0.14575308561325073
7916,0.3459795117378235
7917,0.30589789152145386
7918,-0.08157508075237274
7919,-0.31574130058288574
7920,-0.18389227986335754
7921,0.18518708646297455
7922,0.3521233797073364
7923,0.018304863944649696
7924,-0.3717242181301117
7925,-0.20096179842948914
7926,0.25495636463165283
7927,0.28339603543281555
7928,-0.06807538866996765
7929,-0.23391377925872803
7930,-0.10022511333227158
7931,0.07931346446275711
7932,0.17745524644851685
7933,0.10868418216705322
7934,-0.13788887858390808
7935,-0.2451881766319275
7936,0.01122581958770752
7937,0.26863566040992737
7938,0.13304981589317322
7939,-0.16754035651683807
7940,-0.21708399057388306
7941,-0.014223039150238037
7942,0.18906734883785248
7943,0.19657070934772491
7944,-0.04745113104581833
7945,-0.297062486410141
7946,-0.15587544441223145
7947,0.2649196684360504
7948,0.33680009841918945
7949,-0.10354084521532059
7950,-0.4150048792362213
7951,-0.1277882605791092
7952,0.34751689434051514
7953,0.33696144819259644
7954,-0.14779499173164368
7955,-0.43787461519241333
