index,y
7222,-2.895648956298828
7223,31.094684600830078
7224,7.675312042236328
7225,-21.896665573120117
7226,-8.717792510986328
7227,0.7234857082366943
7228,5.393675804138184
7229,5.886609077453613
7230,2.7001190185546875
7231,20.71213722229004
7232,24.482240676879883
7233,30.93773651123047
7234,29.7972354888916
7235,19.041397094726562
7236,42.578269958496094
7237,-5.882999897003174
7238,-27.08718490600586
7239,39.54690933227539
7240,8.275715827941895
7241,17.88022232055664
7242,47.30689239501953
7243,1.1692543029785156
7244,60.31928253173828
7245,68.88310241699219
7246,30.939186096191406
7247,74.23351287841797
7248,45.186893463134766
7249,68.37812805175781
7250,100.54037475585938
7251,27.812366485595703
7252,56.47010040283203
7253,55.101776123046875
7254,-12.583683967590332
7255,45.32719802856445
7256,56.174957275390625
7257,19.909095764160156
7258,83.22745513916016
7259,83.62993621826172
7260,60.65538787841797
7261,126.9443359375
7262,98.41999053955078
7263,54.32302474975586
7264,97.85255432128906
7265,63.84291076660156
7266,63.079505920410156
7267,88.69977569580078
7268,27.53590202331543
7269,56.65903854370117
7270,82.13339233398438
7271,52.838409423828125
7272,91.96244049072266
7273,78.77983856201172
7274,78.89729309082031
7275,117.9459457397461
7276,93.03103637695312
7277,113.37358856201172
7278,128.9249267578125
7279,104.552001953125
7280,120.65325927734375
7281,112.377197265625
7282,94.48605346679688
7283,95.51972961425781
7284,90.16840362548828
7285,92.3160629272461
7286,90.60816192626953
7287,78.05950927734375
7288,70.53878784179688
7289,111.5926742553711
7290,137.45957946777344
7291,102.78498840332031
7292,118.8551254272461
7293,120.27592468261719
7294,105.70870971679688
7295,148.4207763671875
7296,97.53298950195312
7297,69.68706512451172
7298,120.01111602783203
7299,64.37944793701172
7300,78.02377319335938
7301,125.01408386230469
7302,69.99501037597656
7303,115.98178100585938
7304,151.2171630859375
7305,109.93136596679688
7306,141.73779296875
7307,135.63035583496094
7308,108.83786010742188
7309,133.0726318359375
7310,123.59599304199219
7311,108.53955841064453
7312,121.11393737792969
7313,129.82044982910156
7314,136.8671417236328
7315,137.50762939453125
7316,120.6601333618164
7317,126.47216796875
7318,127.09371948242188
7319,106.01734924316406
7320,154.65325927734375
7321,160.41964721679688
7322,107.25967407226562
7323,140.2408905029297
7324,127.842041015625
7325,103.20445251464844
7326,129.2905731201172
7327,97.85626983642578
7328,120.40933990478516
7329,126.9803237915039
7330,75.068359375
7331,106.11750793457031
7332,96.12152099609375
7333,83.34107971191406
7334,116.81648254394531
7335,77.75743865966797
7336,84.67790222167969
7337,127.89042663574219
7338,106.92508697509766
7339,93.05464172363281
7340,86.59892272949219
7341,70.59253692626953
7342,63.475379943847656
7343,68.20352172851562
7344,64.29287719726562
7345,46.36970520019531
7346,62.552127838134766
7347,87.59027099609375
7348,66.19043731689453
7349,27.005016326904297
7350,33.62405776977539
7351,52.458282470703125
7352,35.28062438964844
7353,68.61143493652344
7354,99.24054718017578
7355,57.233741760253906
7356,70.44868469238281
7357,84.9931869506836
7358,38.89155960083008
7359,38.27940368652344
7360,37.384063720703125
7361,3.4419479370117188
7362,26.725723266601562
7363,60.05182647705078
7364,34.19687271118164
7365,39.80590057373047
7366,60.840980529785156
7367,37.57461166381836
7368,38.49537658691406
7369,23.21672248840332
7370,20.7254695892334
7371,50.99660110473633
7372,13.185432434082031
7373,12.12192440032959
7374,16.434131622314453
7375,-20.33289337158203
7376,10.543603897094727
7377,9.894111633300781
7378,3.449553966522217
7379,11.921353340148926
7380,-7.8268141746521
7381,23.335357666015625
7382,7.563529968261719
7383,-7.149920463562012
7384,22.428977966308594
7385,6.9713873863220215
7386,30.876922607421875
7387,13.615365028381348
7388,-6.639562606811523
7389,57.54515838623047
7390,54.61775588989258
7391,34.44649124145508
7392,18.679454803466797
7393,9.599054336547852
7394,35.37831115722656
7395,18.17816734313965
7396,46.88149642944336
7397,66.42425537109375
7398,28.571815490722656
7399,52.49585723876953
7400,53.206275939941406
7401,57.99533462524414
7402,82.462646484375
7403,38.175262451171875
7404,43.46832275390625
7405,68.83496856689453
7406,33.64023971557617
7407,44.357513427734375
7408,66.96672058105469
7409,51.91571807861328
7410,83.41380310058594
7411,103.0967025756836
7412,75.95260620117188
7413,108.2311782836914
7414,119.53323364257812
7415,93.04072570800781
7416,121.59651184082031
7417,96.36083984375
7418,63.06199645996094
7419,98.5279541015625
7420,97.75232696533203
7421,99.31289672851562
7422,100.93830871582031
7423,82.55094909667969
7424,112.48651123046875
7425,116.28853607177734
7426,100.07534790039062
7427,129.57656860351562
7428,125.5947036743164
7429,128.90711975097656
7430,176.37118530273438
7431,146.0258331298828
7432,114.12812805175781
7433,148.214111328125
7434,132.94342041015625
7435,133.9771728515625
7436,148.6103515625
7437,113.01492309570312
7438,139.1695556640625
7439,173.8102264404297
7440,169.86012268066406
7441,163.9106903076172
7442,143.75054931640625
7443,173.08383178710938
7444,183.49716186523438
7445,167.04452514648438
7446,196.29202270507812
7447,187.2984161376953
7448,192.8385467529297
7449,217.98187255859375
7450,191.2718505859375
7451,195.82437133789062
7452,206.9269561767578
7453,185.61924743652344
7454,183.57839965820312
7455,190.77651977539062
7456,205.2445068359375
7457,221.02716064453125
7458,189.4232635498047
7459,173.9097442626953
7460,229.44967651367188
7461,244.79734802246094
7462,235.74249267578125
7463,238.39268493652344
7464,218.06814575195312
7465,248.1399688720703
7466,252.975341796875
7467,221.20632934570312
7468,231.3296661376953
7469,210.75535583496094
7470,195.9613800048828
7471,185.03208923339844
7472,210.04942321777344
7473,256.62396240234375
7474,206.9174041748047
7475,223.66461181640625
7476,242.3814697265625
7477,211.22743225097656
7478,263.3392333984375
7479,211.4855499267578
7480,182.7528076171875
7481,229.24090576171875
7482,161.07923889160156
7483,176.11328125
7484,189.69178771972656
7485,135.13177490234375
7486,181.03131103515625
7487,182.71713256835938
7488,154.86309814453125
7489,158.0509033203125
7490,126.2620849609375
7491,154.8095703125
7492,197.5673370361328
7493,147.41026306152344
7494,125.95852661132812
7495,155.52774047851562
7496,133.1924285888672
7497,141.8182373046875
7498,151.7737274169922
7499,117.85520935058594
7500,151.95654296875
7501,119.88861083984375
7502,88.75709533691406
7503,164.83786010742188
7504,140.098876953125
7505,137.13626098632812
7506,150.49867248535156
7507,109.21865844726562
7508,185.088623046875
7509,182.97128295898438
7510,132.33505249023438
7511,175.14547729492188
7512,133.87106323242188
7513,110.88491821289062
7514,130.17718505859375
7515,102.49911499023438
7516,103.51524353027344
7517,103.92987060546875
7518,95.90168762207031
7519,100.3559799194336
7520,113.20491027832031
7521,107.80315399169922
7522,111.75858306884766
7523,152.22427368164062
7524,120.66203308105469
7525,110.78372192382812
7526,134.41758728027344
7527,87.3798828125
7528,108.79325103759766
7529,104.43560791015625
7530,52.55513000488281
7531,95.74711608886719
7532,84.18791198730469
7533,68.44111633300781
7534,122.91484832763672
7535,114.69876098632812
7536,95.16203308105469
7537,100.22805786132812
7538,94.44284057617188
7539,103.3821029663086
7540,109.69564819335938
7541,89.94738006591797
7542,94.7751693725586
7543,110.97622680664062
7544,98.73318481445312
7545,112.53106689453125
7546,87.57598114013672
7547,59.29335403442383
7548,114.08976745605469
7549,92.78062438964844
7550,82.95970153808594
7551,141.37901306152344
7552,115.95299530029297
7553,123.18943786621094
7554,143.4574737548828
7555,116.20877075195312
7556,137.1361846923828
7557,142.81619262695312
7558,134.14093017578125
7559,141.82049560546875
7560,145.39361572265625
7561,160.9232940673828
7562,155.14468383789062
7563,135.19891357421875
7564,130.8704833984375
7565,131.53482055664062
7566,123.79795837402344
7567,122.51388549804688
7568,111.6163101196289
7569,98.41582489013672
7570,146.88821411132812
7571,151.03504943847656
7572,118.6733169555664
7573,144.20156860351562
7574,126.29899597167969
7575,137.73007202148438
7576,161.19964599609375
7577,121.31727600097656
7578,145.2384796142578
7579,129.1309814453125
7580,103.43046569824219
7581,146.15321350097656
7582,108.11665344238281
7583,105.6702880859375
7584,132.455810546875
7585,101.97422790527344
7586,136.27874755859375
7587,140.21353149414062
7588,114.57141876220703
7589,151.48855590820312
7590,145.99728393554688
7591,141.8162384033203
7592,159.39337158203125
7593,132.0032958984375
7594,140.1238555908203
7595,152.24673461914062
7596,139.045654296875
7597,159.14395141601562
7598,120.35002136230469
7599,85.18340301513672
7600,137.1616668701172
7601,140.73406982421875
7602,133.5419158935547
7603,142.21360778808594
7604,132.72586059570312
7605,164.68389892578125
7606,165.10585021972656
7607,152.3426513671875
7608,179.22764587402344
7609,181.56336975097656
7610,168.57510375976562
7611,143.33685302734375
7612,148.84420776367188
7613,165.8330078125
7614,150.47769165039062
7615,167.32180786132812
7616,156.37158203125
7617,142.03172302246094
7618,170.74386596679688
7619,163.13629150390625
7620,182.64886474609375
7621,192.01844787597656
7622,148.83944702148438
7623,170.05502319335938
7624,186.96490478515625
7625,156.1724090576172
7626,167.9326171875
7627,190.24002075195312
7628,193.29586791992188
7629,179.96231079101562
7630,143.23779296875
7631,151.28932189941406
7632,170.30801391601562
7633,149.29957580566406
7634,159.3388671875
7635,141.67532348632812
7636,126.05098724365234
7637,171.99156188964844
7638,145.44775390625
7639,140.29844665527344
7640,162.49310302734375
7641,96.51187896728516
7642,108.75363159179688
7643,136.38658142089844
7644,95.51888275146484
7645,110.45049285888672
7646,113.34239196777344
7647,107.74321746826172
7648,121.30093383789062
7649,97.87775421142578
7650,93.11236572265625
7651,95.7076416015625
7652,89.21382904052734
7653,110.40380859375
7654,110.67593383789062
7655,76.55958557128906
7656,65.55299377441406
7657,83.54613494873047
7658,99.71371459960938
7659,96.6749038696289
7660,59.15232849121094
7661,44.994110107421875
7662,80.4991455078125
7663,74.46128845214844
7664,55.85566711425781
7665,65.17839050292969
7666,56.372039794921875
7667,65.57303619384766
7668,61.609989166259766
7669,39.84234619140625
7670,68.76771545410156
7671,67.08547973632812
7672,52.11271286010742
7673,68.98362731933594
7674,40.887054443359375
7675,47.44430923461914
7676,68.59085845947266
7677,20.246889114379883
7678,25.38118553161621
7679,43.788787841796875
7680,27.563312530517578
7681,57.59749984741211
7682,51.60874938964844
7683,31.933603286743164
7684,67.464111328125
7685,67.0588607788086
7686,47.95396423339844
7687,43.54469299316406
7688,30.809062957763672
7689,38.61297607421875
7690,44.0033073425293
7691,32.47731018066406
7692,27.887737274169922
7693,29.836645126342773
7694,48.532814025878906
7695,51.987632751464844
7696,31.274200439453125
7697,34.48155975341797
7698,43.882415771484375
7699,47.532772064208984
7700,61.61274337768555
7701,75.42607116699219
7702,72.22828674316406
7703,56.48299789428711
7704,71.59567260742188
7705,71.70983123779297
7706,45.36727523803711
7707,63.96205139160156
7708,49.38432312011719
7709,39.677528381347656
7710,90.65884399414062
7711,73.88331604003906
7712,67.21266174316406
7713,93.51504516601562
7714,72.57070922851562
7715,102.22592163085938
7716,112.52723693847656
7717,64.08763122558594
7718,75.34645080566406
7719,88.00914764404297
7720,80.29093933105469
7721,90.2054443359375
7722,80.891845703125
7723,78.47964477539062
7724,99.44186401367188
7725,104.59722900390625
7726,94.11427307128906
7727,81.42118835449219
7728,79.25977325439453
7729,104.83018493652344
7730,118.01569366455078
7731,90.43984985351562
7732,72.95235443115234
7733,84.10316467285156
7734,104.23555755615234
7735,109.59712219238281
7736,80.10391998291016
7737,66.08168029785156
7738,89.30079650878906
7739,91.93628692626953
7740,84.2225341796875
7741,98.58545684814453
7742,100.96284484863281
7743,93.20515441894531
7744,92.95079040527344
7745,88.02069091796875
7746,93.82518768310547
7747,98.91221618652344
7748,87.35511779785156
7749,85.28996276855469
7750,89.40584564208984
7751,95.5462646484375
7752,96.63238525390625
7753,74.28036499023438
7754,64.48242950439453
7755,83.35934448242188
7756,86.84932708740234
7757,73.8275146484375
7758,66.98841857910156
7759,59.160118103027344
7760,74.11924743652344
7761,91.69638061523438
7762,58.519081115722656
7763,36.631046295166016
7764,52.573585510253906
7765,69.57011413574219
7766,78.33039855957031
7767,55.527400970458984
7768,50.650856018066406
7769,68.35881805419922
7770,64.32048034667969
7771,70.35187530517578
7772,56.17776107788086
7773,45.86286544799805
7774,61.09150695800781
7775,40.16370391845703
7776,46.739097595214844
7777,63.989990234375
7778,46.551082611083984
7779,55.66020584106445
7780,50.998531341552734
7781,46.43052673339844
7782,62.148841857910156
7783,46.25880813598633
7784,46.56892776489258
7785,49.81989288330078
7786,36.35506057739258
7787,48.74311065673828
7788,39.126197814941406
7789,20.201019287109375
7790,31.628646850585938
7791,27.81484603881836
7792,26.394424438476562
7793,33.2596321105957
7794,18.684648513793945
7795,28.257192611694336
7796,45.06240463256836
7797,34.58806610107422
7798,42.71561050415039
7799,46.457984924316406
7800,31.521381378173828
7801,29.78860855102539
7802,25.61648178100586
7803,25.409992218017578
7804,23.782005310058594
7805,12.318716049194336
7806,7.442836284637451
7807,8.145055770874023
7808,12.629570007324219
7809,2.740802764892578
7810,14.932889938354492
7811,35.519527435302734
7812,-2.4109866619110107
7813,-12.967123031616211
7814,3.2944412231445312
7815,-5.290684223175049
7816,8.80569076538086
7817,-1.378683090209961
7818,-12.658256530761719
7819,10.359257698059082
7820,8.069124221801758
7821,10.060152053833008
7822,13.148979187011719
7823,8.455585479736328
7824,10.023754119873047
7825,-1.1915156841278076
7826,5.716599941253662
7827,12.117368698120117
7828,5.137156963348389
7829,2.6567587852478027
7830,-4.749612331390381
7831,6.825568199157715
7832,7.441352844238281
7833,2.324557065963745
7834,11.970874786376953
7835,-0.6332887411117554
7836,17.387849807739258
7837,32.525169372558594
7838,5.45400333404541
7839,15.361553192138672
7840,14.136116027832031
7841,3.768949508666992
7842,21.58434295654297
7843,3.418363094329834
7844,-1.4968359470367432
7845,15.005436897277832
7846,12.650395393371582
7847,25.590557098388672
7848,11.271604537963867
7849,-2.229855537414551
7850,31.28984832763672
7851,35.12876892089844
7852,28.580018997192383
7853,33.47328186035156
7854,23.555959701538086
7855,34.57078552246094
7856,37.43140411376953
7857,25.79616928100586
7858,33.91792678833008
7859,28.05748748779297
7860,31.16871452331543
7861,41.37850570678711
7862,25.440956115722656
7863,30.76313591003418
7864,35.52449417114258
7865,30.244667053222656
7866,45.446136474609375
7867,38.73789978027344
7868,40.907806396484375
7869,56.95988464355469
7870,46.92902374267578
7871,58.19811248779297
7872,67.82616424560547
7873,62.60194396972656
7874,64.07627868652344
7875,47.41913604736328
7876,57.83094787597656
7877,72.12844848632812
7878,57.21577453613281
7879,64.18965911865234
7880,59.05572509765625
7881,63.37958526611328
7882,89.70263671875
7883,70.8314437866211
7884,60.552818298339844
7885,71.9434585571289
7886,74.35562896728516
7887,85.52915954589844
7888,81.4447021484375
7889,85.06268310546875
7890,93.25788879394531
7891,81.90165710449219
7892,89.0303955078125
7893,88.78480529785156
7894,85.66791534423828
7895,91.49922943115234
7896,73.18531036376953
7897,77.79611206054688
7898,93.19900512695312
7899,89.53411102294922
7900,89.06163024902344
7901,74.23551940917969
7902,82.20854187011719
7903,95.00960540771484
7904,82.05467987060547
7905,102.41287231445312
7906,105.7834701538086
7907,94.31822204589844
7908,115.08731079101562
7909,105.08931732177734
7910,95.95257568359375
7911,104.964599609375
7912,92.70154571533203
7913,89.44112396240234
7914,94.8015365600586
7915,105.06993103027344
7916,104.5880126953125
7917,89.15782928466797
7918,95.5199966430664
7919,95.09663391113281
7920,89.43403625488281
7921,96.6474609375
