index,y
7262,12.573490142822266
7263,6.128019332885742
7264,-23.001100540161133
7265,-63.41322708129883
7266,-91.92155456542969
7267,-97.64105224609375
7268,-64.23046875
7269,-3.792677879333496
7270,64.4214859008789
7271,88.82025146484375
7272,119.8642578125
7273,112.28620910644531
7274,53.328006744384766
7275,-29.43149185180664
7276,-78.937744140625
7277,-78.23094940185547
7278,-92.31416320800781
7279,-70.09642028808594
7280,-34.37701416015625
7281,-0.6158667802810669
7282,4.025702953338623
7283,-12.843899726867676
7284,-8.507798194885254
7285,-15.676332473754883
7286,-1.2604436874389648
7287,41.17784881591797
7288,71.96372985839844
7289,124.32474517822266
7290,126.27735900878906
7291,108.81106567382812
7292,51.304718017578125
7293,-47.573577880859375
7294,-98.23573303222656
7295,-125.73741149902344
7296,-95.83119201660156
7297,-38.810569763183594
7298,32.8800048828125
7299,67.18860626220703
7300,71.6021728515625
7301,89.00113677978516
7302,50.65645217895508
7303,16.832910537719727
7304,36.87724304199219
7305,28.99007225036621
7306,32.69198226928711
7307,37.02410125732422
7308,29.66571044921875
7309,8.43282699584961
7310,-23.744178771972656
7311,-55.1793212890625
7312,-91.84105682373047
7313,-94.64608764648438
7314,-43.56232833862305
7315,35.89863204956055
7316,77.36416625976562
7317,124.5484619140625
7318,149.04864501953125
7319,112.87577819824219
7320,36.9904670715332
7321,-39.207069396972656
7322,-51.43251419067383
7323,-47.14579391479492
7324,-47.06817626953125
7325,-28.157590866088867
7326,4.54741096496582
7327,21.623111724853516
7328,-8.601006507873535
7329,-26.08371353149414
7330,-50.7042121887207
7331,-48.03096389770508
7332,0.8408050537109375
7333,44.151344299316406
7334,108.33351135253906
7335,133.2673797607422
7336,114.71456909179688
7337,56.521446228027344
7338,-32.68083953857422
7339,-92.56068420410156
7340,-116.63202667236328
7341,-99.95445251464844
7342,-54.03411102294922
7343,15.801231384277344
7344,68.26701354980469
7345,76.73760223388672
7346,86.52611541748047
7347,56.48299789428711
7348,1.0841293334960938
7349,-11.563469886779785
7350,-14.184701919555664
7351,2.699965476989746
7352,19.48206329345703
7353,29.930152893066406
7354,19.707698822021484
7355,-17.622541427612305
7356,-50.05807113647461
7357,-96.4645004272461
7358,-112.39010620117188
7359,-93.48160552978516
7360,-29.425701141357422
7361,32.05683898925781
7362,81.1880111694336
7363,120.67581176757812
7364,104.00056457519531
7365,52.246158599853516
7366,-27.678070068359375
7367,-73.90042114257812
7368,-82.27336120605469
7369,-87.57098388671875
7370,-71.84925842285156
7371,-26.901844024658203
7372,-1.6608840227127075
7373,-6.863785743713379
7374,-16.58322525024414
7375,-33.41097640991211
7376,-54.69133758544922
7377,-36.04877471923828
7378,-0.047432899475097656
7379,48.66944122314453
7380,104.68997192382812
7381,114.39225006103516
7382,99.48213195800781
7383,21.369884490966797
7384,-47.85442352294922
7385,-84.6891098022461
7386,-103.74269104003906
7387,-76.02887725830078
7388,-34.599796295166016
7389,23.519433975219727
7390,45.429595947265625
7391,60.60850524902344
7392,61.78379821777344
7393,23.018558502197266
7394,-8.785480499267578
7395,-26.061729431152344
7396,-10.420433044433594
7397,9.350842475891113
7398,34.981468200683594
7399,54.13685607910156
7400,27.40300750732422
7401,-3.9647459983825684
7402,-46.663841247558594
7403,-88.16870880126953
7404,-97.78939056396484
7405,-74.78738403320312
7406,-24.43177032470703
7407,27.90973472595215
7408,88.93853759765625
7409,110.48165893554688
7410,99.35981750488281
7411,45.29617691040039
7412,-19.41402816772461
7413,-37.999000549316406
7414,-59.445960998535156
7415,-60.44906234741211
7416,-36.72710037231445
7417,-0.6377739906311035
7418,4.34608268737793
7419,-0.9605883955955505
7420,1.8331222534179688
7421,-10.149201393127441
7422,-11.202299118041992
7423,2.903196334838867
7424,42.877525329589844
7425,84.05598449707031
7426,113.47843933105469
7427,119.26577758789062
7428,66.67987823486328
7429,-6.647913455963135
7430,-54.49961853027344
7431,-88.3782730102539
7432,-76.32242584228516
7433,-39.304656982421875
7434,22.474037170410156
7435,67.61811828613281
7436,86.3642349243164
7437,85.2865219116211
7438,48.460105895996094
7439,21.48754119873047
7440,-29.611326217651367
7441,-14.082619667053223
7442,10.250304222106934
7443,28.444934844970703
7444,55.53179168701172
7445,41.11988067626953
7446,19.341596603393555
7447,-20.119415283203125
7448,-54.39107894897461
7449,-87.0794677734375
7450,-84.02015686035156
7451,-49.848472595214844
7452,-7.142355918884277
7453,50.14463424682617
7454,92.70602416992188
7455,103.26222229003906
7456,70.52941131591797
7457,4.349147796630859
7458,-25.241621017456055
7459,-48.53870391845703
7460,-65.16767883300781
7461,-60.06067657470703
7462,-36.533546447753906
7463,-14.959677696228027
7464,-9.76388931274414
7465,19.17993927001953
7466,22.78026580810547
7467,16.79184913635254
7468,9.319271087646484
7469,11.040308952331543
7470,36.64264678955078
7471,60.43647003173828
7472,90.25772857666016
7473,76.56251525878906
7474,37.36968994140625
7475,-0.2446584701538086
7476,-46.73683166503906
7477,-65.13676452636719
7478,-74.17472076416016
7479,-51.81623458862305
7480,-14.599740982055664
7481,17.460865020751953
7482,45.961029052734375
7483,45.399417877197266
7484,33.141990661621094
7485,-3.4467904567718506
7486,-19.14584732055664
7487,-1.6651057004928589
7488,5.594167709350586
7489,23.697547912597656
7490,21.128231048583984
7491,2.607855796813965
7492,-14.74820327758789
7493,-29.39935302734375
7494,-43.39129638671875
7495,-65.24942016601562
7496,-56.61487579345703
7497,-39.16929244995117
7498,-2.754406452178955
7499,32.73272705078125
7500,54.38355255126953
7501,61.02674102783203
7502,26.550331115722656
7503,10.354090690612793
7504,-7.300932884216309
7505,-29.56462860107422
7506,-33.093841552734375
7507,-42.50968933105469
7508,-27.82025718688965
7509,-30.15167999267578
7510,-15.529994010925293
7511,7.395732402801514
7512,6.480390548706055
7513,11.487236022949219
7514,3.8631043434143066
7515,20.902685165405273
7516,32.06346893310547
7517,47.751953125
7518,51.25086975097656
7519,29.436107635498047
7520,13.733808517456055
7521,-18.67589569091797
7522,-35.23377990722656
7523,-45.103607177734375
7524,-43.66936492919922
7525,-19.116378784179688
7526,1.417839527130127
7527,22.902925491333008
7528,35.047237396240234
7529,41.81529998779297
7530,14.065327644348145
7531,-8.448060989379883
7532,-0.6054922342300415
7533,4.484852313995361
7534,25.151927947998047
7535,27.456897735595703
7536,13.124946594238281
7537,-1.9891889095306396
7538,-14.779582977294922
7539,-16.360342025756836
7540,-24.84988784790039
7541,-19.764318466186523
7542,-12.302640914916992
7543,-5.367816925048828
7544,17.1231689453125
7545,27.538299560546875
7546,39.550071716308594
7547,24.94269561767578
7548,11.81781005859375
7549,7.630865097045898
7550,-2.365046262741089
7551,-5.240900039672852
7552,-26.7365665435791
7553,-32.91788864135742
7554,-47.97748565673828
7555,-52.5808219909668
7556,-27.131038665771484
7557,-3.8314743041992188
7558,23.63544273376465
7559,33.82307815551758
7560,46.23017120361328
7561,51.377288818359375
7562,50.8593635559082
7563,48.030601501464844
7564,25.41626739501953
7565,11.959511756896973
7566,-9.742048263549805
7567,-15.281103134155273
7568,-17.271995544433594
7569,-17.484630584716797
7570,-5.653751373291016
7571,1.0153918266296387
7572,13.650967597961426
7573,20.035276412963867
7574,32.909278869628906
7575,24.34172248840332
7576,9.26943588256836
7577,11.969328880310059
7578,17.180126190185547
7579,32.089420318603516
7580,29.06497573852539
7581,13.056711196899414
7582,-9.0059175491333
7583,-31.545631408691406
7584,-39.78929901123047
7585,-51.00626754760742
7586,-44.38679122924805
7587,-32.24385070800781
7588,-24.03418731689453
7589,-5.28821325302124
7590,7.076112747192383
7591,15.393026351928711
7592,15.44588851928711
7593,3.860377788543701
7594,2.8740854263305664
7595,2.780552625656128
7596,8.056291580200195
7597,2.993516445159912
7598,-6.107369422912598
7599,-9.344511032104492
7600,-21.459712982177734
7601,-16.814464569091797
7602,-5.020638465881348
7603,11.95005989074707
7604,14.52524185180664
7605,15.893172264099121
7606,22.567102432250977
7607,29.751449584960938
7608,33.84645462036133
7609,20.768512725830078
7610,5.145834445953369
7611,-11.52664852142334
7612,-27.63694190979004
7613,-38.29412841796875
7614,-44.471771240234375
7615,-35.871849060058594
7616,-18.57535743713379
7617,-7.731000900268555
7618,0.28405988216400146
7619,11.902427673339844
7620,13.978975296020508
7621,-1.7889699935913086
7622,-7.959331035614014
7623,-7.100508213043213
7624,8.83790397644043
7625,25.276691436767578
7626,23.18224334716797
7627,15.877405166625977
7628,1.2121772766113281
7629,-11.31840705871582
7630,-22.71291732788086
7631,-30.28561019897461
7632,-25.99932098388672
7633,-21.100215911865234
7634,-9.425537109375
7635,0.3026094138622284
7636,9.954832077026367
7637,5.652832984924316
7638,-5.4973649978637695
7639,-13.366262435913086
7640,-23.491100311279297
7641,-16.210853576660156
7642,-8.333852767944336
7643,-2.2056660652160645
7644,-4.5843000411987305
7645,-17.584888458251953
7646,-24.366350173950195
7647,-20.2182674407959
7648,-8.838537216186523
7649,9.818713188171387
7650,24.560070037841797
7651,36.48687744140625
7652,32.73311996459961
7653,30.800878524780273
7654,22.001171112060547
7655,0.670417070388794
7656,-6.916294574737549
7657,-18.206573486328125
7658,-20.034225463867188
7659,-24.00356101989746
7660,-16.956462860107422
7661,-2.6658899784088135
7662,3.6987855434417725
7663,5.060395240783691
7664,2.95847749710083
7665,9.823890686035156
7666,5.516988277435303
7667,2.0627212524414062
7668,2.1041650772094727
7669,4.669806957244873
7670,17.666683197021484
7671,19.446273803710938
7672,11.439522743225098
7673,-0.14316082000732422
7674,-9.71730899810791
7675,-11.419300079345703
7676,-15.555051803588867
7677,-9.819334030151367
7678,-5.014980316162109
7679,-2.943572521209717
7680,-1.9030896425247192
7681,-4.2103495597839355
7682,-0.9699699282646179
7683,-3.978377342224121
7684,-2.1767373085021973
7685,-5.904512405395508
7686,-4.489796161651611
7687,-0.5797709226608276
7688,-0.23660755157470703
7689,1.7878353595733643
7690,-11.76413345336914
7691,-23.33797264099121
7692,-31.045934677124023
7693,-28.30731964111328
7694,-24.830245971679688
7695,-19.000497817993164
7696,-5.620644569396973
7697,-2.0348801612854004
7698,17.277217864990234
7699,25.65789222717285
7700,26.77987289428711
7701,18.210783004760742
7702,2.4454236030578613
7703,-8.881948471069336
7704,-23.70855712890625
7705,-26.12934112548828
7706,-19.804595947265625
7707,-4.445651054382324
7708,-1.1561694145202637
7709,4.273698329925537
7710,7.308947563171387
7711,12.616033554077148
7712,8.642255783081055
7713,3.2966952323913574
7714,0.792617678642273
7715,1.5161457061767578
7716,9.824283599853516
7717,10.055779457092285
7718,8.02570629119873
7719,-2.203430652618408
7720,-6.1301164627075195
7721,-11.404359817504883
7722,-13.925819396972656
7723,-10.314229965209961
7724,-5.613672256469727
7725,-3.9385576248168945
7726,-4.112374782562256
7727,-4.4259538650512695
7728,-3.8184399604797363
7729,-4.8773274421691895
7730,-3.6377503871917725
7731,-6.219254016876221
7732,-8.399015426635742
7733,-4.060334205627441
7734,-1.9486744403839111
7735,2.307283639907837
7736,-5.424866199493408
7737,-13.402719497680664
7738,-21.96648406982422
7739,-30.532203674316406
7740,-28.162134170532227
7741,-22.04227066040039
7742,-8.41097640991211
7743,5.608378887176514
7744,18.121620178222656
7745,19.806949615478516
7746,18.68694496154785
7747,16.580886840820312
7748,7.21559476852417
7749,-4.319019317626953
7750,-18.403573989868164
7751,-20.348377227783203
7752,-14.523527145385742
7753,-1.752992868423462
7754,1.6973514556884766
7755,2.884676933288574
7756,8.018879890441895
7757,5.392603874206543
7758,3.6866660118103027
7759,4.352591037750244
7760,8.64826774597168
7761,5.8317413330078125
7762,8.156280517578125
7763,7.0970354080200195
7764,-2.889469861984253
7765,-4.409360885620117
7766,-12.119354248046875
7767,-14.693893432617188
7768,-9.811760902404785
7769,-6.8399810791015625
7770,-1.0291485786437988
7771,1.3723596334457397
7772,0.9618670344352722
7773,-2.1051278114318848
7774,-4.207155704498291
7775,-2.221776008605957
7776,0.7709046602249146
7777,-1.8494362831115723
7778,-0.6972389221191406
7779,2.3248555660247803
7780,7.602263450622559
7781,10.390483856201172
7782,5.412480354309082
7783,2.498426914215088
7784,-3.897130012512207
7785,-5.078161716461182
7786,-4.332204818725586
7787,0.26887965202331543
7788,6.640758514404297
7789,15.949675559997559
7790,21.576969146728516
7791,20.879718780517578
7792,19.786670684814453
7793,19.92911720275879
7794,16.747177124023438
7795,8.075284957885742
7796,7.362451076507568
7797,2.579545021057129
7798,3.533952474594116
7799,-2.4845800399780273
7800,-10.070244789123535
7801,-12.178130149841309
7802,-10.062015533447266
7803,-2.397710084915161
7804,-0.6715471148490906
7805,5.370058059692383
7806,5.244418621063232
7807,6.111236095428467
7808,5.365814208984375
7809,0.8624709844589233
7810,3.178834915161133
7811,2.653563976287842
7812,-1.170372486114502
7813,-7.438505172729492
7814,-11.773919105529785
7815,-10.7101469039917
7816,-9.524774551391602
7817,-2.150343894958496
7818,2.6820406913757324
7819,0.16604983806610107
7820,-0.3880506157875061
7821,-1.2079274654388428
7822,-4.744752883911133
7823,-6.574059963226318
7824,-7.746166229248047
7825,-6.182315826416016
7826,-1.7828047275543213
7827,1.197092056274414
7828,5.65293025970459
7829,9.034995079040527
7830,12.738727569580078
7831,12.7090482711792
7832,3.4610543251037598
7833,-3.3881564140319824
7834,-6.303271293640137
7835,-3.7616701126098633
7836,-0.33255064487457275
7837,-0.7552838325500488
7838,1.8607454299926758
7839,1.3453891277313232
7840,0.2698855996131897
7841,-1.4269040822982788
7842,0.9892734885215759
7843,3.7745046615600586
7844,0.15808439254760742
7845,-4.309567451477051
7846,-5.999765396118164
7847,-3.791147470474243
7848,1.8904962539672852
7849,5.907684326171875
7850,7.430368423461914
7851,7.600597858428955
7852,6.637753009796143
7853,3.5957512855529785
7854,-1.9650778770446777
7855,-7.53396463394165
7856,-10.484030723571777
7857,-10.764270782470703
7858,-6.6823530197143555
7859,-1.2713325023651123
7860,-1.1009652614593506
7861,2.537713050842285
7862,0.19837138056755066
7863,0.2876225709915161
7864,-1.5247923135757446
7865,-1.5575478076934814
7866,0.23233047127723694
7867,-2.5109996795654297
7868,-2.0045485496520996
7869,-5.943357944488525
7870,-4.153937339782715
7871,-0.9476319551467896
7872,-0.8120694160461426
7873,0.6801636219024658
7874,2.221096992492676
7875,3.0775065422058105
7876,4.537513732910156
7877,0.8483179807662964
7878,1.730883240699768
7879,1.996915578842163
7880,6.140473365783691
7881,9.831439971923828
7882,7.168188571929932
7883,7.121861457824707
7884,1.7862449884414673
7885,4.531261920928955
7886,6.604061603546143
7887,9.053943634033203
7888,7.301314830780029
7889,-0.017384149134159088
7890,-6.344939708709717
7891,-12.577523231506348
7892,-12.325576782226562
7893,-6.740555763244629
7894,1.250359296798706
7895,5.696372032165527
7896,12.810361862182617
7897,16.58258819580078
7898,17.602249145507812
7899,17.180553436279297
7900,14.075214385986328
7901,10.832932472229004
7902,6.350867748260498
7903,6.571337699890137
7904,8.045780181884766
7905,7.65665864944458
7906,8.835925102233887
7907,6.385612964630127
7908,1.710608959197998
7909,-3.0109362602233887
7910,-8.06853199005127
7911,-7.577216148376465
7912,-7.288987159729004
7913,-1.514499545097351
7914,5.508419036865234
