index,y
7307,-20.27853775024414
7308,21.853775024414062
7309,-0.9554290771484375
7310,-24.02688980102539
7311,25.270078659057617
7312,-10.142374038696289
7313,2.139458656311035
7314,22.136632919311523
7315,-36.30766296386719
7316,35.85993957519531
7317,-7.501838684082031
7318,-5.8822174072265625
7319,30.550779342651367
7320,-31.706287384033203
7321,17.45233917236328
7322,-11.635638236999512
7323,5.083698272705078
7324,-7.101381301879883
7325,-3.577298164367676
7326,3.1281325817108154
7327,19.914167404174805
7328,-30.553773880004883
7329,23.78874397277832
7330,27.56670379638672
7331,-19.92310333251953
7332,-0.2870500087738037
7333,23.44607925415039
7334,6.639364242553711
7335,-14.26434326171875
7336,34.314720153808594
7337,-20.693941116333008
7338,31.47479820251465
7339,-18.82280731201172
7340,21.531421661376953
7341,4.321737289428711
7342,19.86663055419922
7343,2.096648693084717
7344,7.731293678283691
7345,26.041078567504883
7346,-15.564485549926758
7347,30.60695457458496
7348,-26.15151023864746
7349,31.019222259521484
7350,-8.180841445922852
7351,-14.52580738067627
7352,28.473674774169922
7353,14.56224250793457
7354,-27.91683578491211
7355,33.13714599609375
7356,-14.685510635375977
7357,3.274186134338379
7358,17.211406707763672
7359,-12.040423393249512
7360,6.842576503753662
7361,-2.6047706604003906
7362,32.952369689941406
7363,-46.642967224121094
7364,17.623985290527344
7365,19.126529693603516
7366,-17.46415901184082
7367,-11.712990760803223
7368,44.092411041259766
7369,-6.236950874328613
7370,-7.937780380249023
7371,23.195159912109375
7372,-5.960427761077881
7373,-7.31468391418457
7374,7.895138740539551
7375,14.071084976196289
7376,-19.95575523376465
7377,37.43608093261719
7378,-9.889222145080566
7379,13.38826847076416
7380,1.4680595397949219
7381,4.801824569702148
7382,-6.56439208984375
7383,4.010349273681641
7384,17.263395309448242
7385,-26.621530532836914
7386,22.60678482055664
7387,12.477209091186523
7388,-13.689908981323242
7389,17.471555709838867
7390,4.695579528808594
7391,-2.992551326751709
7392,27.34018325805664
7393,-17.170021057128906
7394,10.70692253112793
7395,0.0371706485748291
7396,9.358116149902344
7397,-3.394069194793701
7398,5.676918029785156
7399,15.101613998413086
7400,-23.03744888305664
7401,51.20021438598633
7402,-2.1923913955688477
7403,-20.30563735961914
7404,38.26316833496094
7405,-11.326269149780273
7406,1.190539836883545
7407,-1.8767530918121338
7408,12.368633270263672
7409,4.987671375274658
7410,-9.136663436889648
7411,18.183149337768555
7412,-10.731287002563477
7413,8.459869384765625
7414,18.151142120361328
7415,-31.071762084960938
7416,17.772090911865234
7417,24.648773193359375
7418,-16.635541915893555
7419,11.459062576293945
7420,13.770414352416992
7421,10.750383377075195
7422,-18.782567977905273
7423,33.45737075805664
7424,-9.141529083251953
7425,-8.531747817993164
7426,31.35895538330078
7427,4.928408145904541
7428,-7.473160743713379
7429,12.215985298156738
7430,1.9352903366088867
7431,24.05429458618164
7432,-9.728121757507324
7433,2.8743343353271484
7434,23.20860481262207
7435,-19.825511932373047
7436,32.124427795410156
7437,-24.990671157836914
7438,25.168994903564453
7439,6.458196640014648
7440,-31.620864868164062
7441,31.365596771240234
7442,22.330509185791016
7443,-31.75699806213379
7444,16.286136627197266
7445,16.058685302734375
7446,-24.630218505859375
7447,12.630945205688477
7448,23.199291229248047
7449,-26.486021041870117
7450,34.61190414428711
7451,-11.935285568237305
7452,-14.990361213684082
7453,33.25777816772461
7454,-31.780197143554688
7455,7.583591938018799
7456,20.975704193115234
7457,-6.557036399841309
7458,12.291228294372559
7459,42.351016998291016
7460,-43.68621826171875
7461,27.270967483520508
7462,14.684324264526367
7463,-33.6903076171875
7464,10.354930877685547
7465,8.88823127746582
7466,5.745115756988525
7467,5.203185081481934
7468,-33.84885025024414
7469,44.83107376098633
7470,-24.384727478027344
7471,-12.145065307617188
7472,50.44542694091797
7473,-38.663848876953125
7474,44.55585479736328
7475,3.7424283027648926
7476,-24.2321834564209
7477,20.27869987487793
7478,-1.9250659942626953
7479,-30.21306610107422
7480,14.4839448928833
7481,9.720268249511719
7482,1.3959165811538696
7483,12.011139869689941
7484,6.856935501098633
7485,9.072980880737305
7486,17.77826690673828
7487,-18.90816307067871
7488,23.4140625
7489,1.0048549175262451
7490,11.003323554992676
7491,-4.864185333251953
7492,-11.423824310302734
7493,22.312070846557617
7494,-30.627403259277344
7495,11.414637565612793
7496,11.656522750854492
7497,-8.194653511047363
7498,22.651256561279297
7499,20.222047805786133
7500,-25.947288513183594
7501,17.24892807006836
7502,10.622905731201172
7503,-36.51963424682617
7504,-9.103168487548828
7505,40.22344970703125
7506,-35.97697830200195
7507,2.5396556854248047
7508,9.665748596191406
7509,-3.633573532104492
7510,9.626639366149902
7511,-28.019214630126953
7512,27.645992279052734
7513,8.132732391357422
7514,-23.03087615966797
7515,-2.4726920127868652
7516,13.494324684143066
7517,-11.359414100646973
7518,-14.360734939575195
7519,-3.185086727142334
7520,8.39610767364502
7521,3.135071277618408
7522,1.65644371509552
7523,5.437564849853516
7524,13.700270652770996
7525,9.643474578857422
7526,-26.025514602661133
7527,17.063562393188477
7528,3.187472343444824
7529,-8.099894523620605
7530,6.9614644050598145
7531,-11.064355850219727
7532,36.98505783081055
7533,-49.964195251464844
7534,9.373069763183594
7535,39.064476013183594
7536,-46.75813293457031
7537,16.079858779907227
7538,23.2136287689209
7539,-15.527348518371582
7540,16.548444747924805
7541,0.5189783573150635
7542,-9.289934158325195
7543,-1.8945064544677734
7544,3.583627939224243
7545,7.82900333404541
7546,-19.17761993408203
7547,41.693809509277344
7548,-5.5883307456970215
7549,13.57303524017334
7550,18.018783569335938
7551,-1.0392273664474487
7552,16.709514617919922
7553,18.44918441772461
7554,-15.322351455688477
7555,10.217083930969238
7556,7.225131988525391
7557,3.2055742740631104
7558,-0.7742061614990234
7559,-6.556667804718018
7560,35.17872619628906
7561,-22.195701599121094
7562,5.428590774536133
7563,13.887590408325195
7564,10.14610767364502
7565,-15.304375648498535
7566,14.502073287963867
7567,-2.4497575759887695
7568,-2.9597887992858887
7569,-23.916032791137695
7570,6.703788757324219
7571,10.892468452453613
7572,-18.114036560058594
7573,3.672731399536133
7574,-0.13450860977172852
7575,21.424551010131836
7576,-25.672710418701172
7577,13.90017318725586
7578,1.1911191940307617
7579,-10.478198051452637
7580,11.61964225769043
7581,-3.820594310760498
7582,-3.9101157188415527
7583,20.882593154907227
7584,-12.897753715515137
7585,7.0337066650390625
7586,3.2298154830932617
7587,-5.874726295471191
7588,11.412927627563477
7589,-0.8413044214248657
7590,6.2750139236450195
7591,-20.154592514038086
7592,20.385719299316406
7593,-11.567398071289062
7594,-6.931249618530273
7595,6.483689308166504
7596,-4.918243885040283
7597,-1.028929591178894
7598,-2.241250514984131
7599,9.615584373474121
7600,-9.544507026672363
7601,16.656248092651367
7602,1.3296236991882324
7603,-9.17001724243164
7604,16.07889747619629
7605,-8.7367525100708
7606,-0.1472921371459961
7607,14.83586311340332
7608,-23.371950149536133
7609,17.001495361328125
7610,-9.611733436584473
7611,8.848525047302246
7612,16.035314559936523
7613,-37.377357482910156
7614,41.574684143066406
7615,-15.860625267028809
7616,-27.942127227783203
7617,31.07390594482422
7618,-5.281581401824951
7619,-17.85491943359375
7620,20.438880920410156
7621,-0.737274169921875
7622,-2.2429757118225098
7623,6.253232955932617
7624,-6.15682315826416
7625,11.75738525390625
7626,-9.353096008300781
7627,2.4361624717712402
7628,-1.4810762405395508
7629,2.053548812866211
7630,6.788669109344482
7631,-9.737238883972168
7632,-2.514368772506714
7633,10.311646461486816
7634,-11.029876708984375
7635,10.975521087646484
7636,-11.74984073638916
7637,-3.110912322998047
7638,22.38255500793457
7639,-37.32141876220703
7640,4.293041229248047
7641,18.028980255126953
7642,-19.8643856048584
7643,2.5105884075164795
7644,8.17666244506836
7645,1.3354862928390503
7646,5.151327610015869
7647,-16.081758499145508
7648,13.100929260253906
7649,-4.887541770935059
7650,-10.669838905334473
7651,-12.168771743774414
7652,15.732364654541016
7653,-2.950972557067871
7654,-17.4190616607666
7655,31.021163940429688
7656,-24.421539306640625
7657,13.064498901367188
7658,2.2261159420013428
7659,-27.325735092163086
7660,26.393905639648438
7661,-12.115824699401855
7662,-0.48155665397644043
7663,16.337005615234375
7664,-9.93979549407959
7665,28.550334930419922
7666,-13.496500015258789
7667,-3.1964073181152344
7668,16.9901065826416
7669,-21.33159637451172
7670,4.479358673095703
7671,3.392547607421875
7672,-3.5954301357269287
7673,6.598654747009277
7674,1.389209270477295
7675,1.7254154682159424
7676,-16.35346221923828
7677,23.316299438476562
7678,-5.182354927062988
7679,-8.831204414367676
7680,22.20758819580078
7681,-0.7014693021774292
7682,-0.8100152015686035
7683,-20.963991165161133
7684,28.506837844848633
7685,-13.866978645324707
7686,-16.226058959960938
7687,23.084835052490234
7688,-5.752605438232422
7689,0.9719096422195435
7690,4.546442985534668
7691,-12.473931312561035
7692,15.126009941101074
7693,-14.305347442626953
7694,-6.981372356414795
7695,12.096168518066406
7696,-10.66240406036377
7697,5.853132247924805
7698,-16.4630184173584
7699,7.213565826416016
7700,-6.955005645751953
7701,-5.726370334625244
7702,3.0089962482452393
7703,2.3558294773101807
7704,4.428165435791016
7705,-7.6079864501953125
7706,11.572012901306152
7707,-1.528592586517334
7708,-8.049995422363281
7709,-1.7193620204925537
7710,5.466563701629639
7711,-5.497868061065674
7712,-15.280803680419922
7713,11.768953323364258
7714,11.848506927490234
7715,-13.73614501953125
7716,-1.0684208869934082
7717,37.87931823730469
7718,-24.38949966430664
7719,-9.291606903076172
7720,22.343353271484375
7721,-10.727130889892578
7722,-22.171266555786133
7723,16.926376342773438
7724,5.70313024520874
7725,-14.05505084991455
7726,9.333427429199219
7727,1.2515772581100464
7728,2.2042431831359863
7729,-21.15625762939453
7730,25.408966064453125
7731,-26.822038650512695
7732,16.231937408447266
7733,3.8448572158813477
7734,-13.23196029663086
7735,19.80194664001465
7736,-23.294219970703125
7737,8.290263175964355
7738,-12.995118141174316
7739,-6.156505107879639
7740,17.497928619384766
7741,-27.65154266357422
7742,10.381336212158203
7743,8.647730827331543
7744,-29.885173797607422
7745,29.46562957763672
7746,-18.61058235168457
7747,18.47002410888672
7748,-17.740421295166016
7749,16.749408721923828
7750,13.18500804901123
7751,-30.69283676147461
7752,30.857635498046875
7753,-35.581329345703125
7754,14.804220199584961
7755,-0.44156360626220703
7756,-12.70069408416748
7757,30.348413467407227
7758,-13.69947624206543
7759,16.73314094543457
7760,2.6479907035827637
7761,-27.975006103515625
7762,24.166746139526367
7763,-17.413942337036133
7764,-0.5663068294525146
7765,0.9822711944580078
7766,-15.463093757629395
7767,24.09418487548828
7768,-18.545873641967773
7769,3.054497718811035
7770,-0.8440711498260498
7771,-2.3847129344940186
7772,2.580338478088379
7773,-16.51887321472168
7774,20.557010650634766
7775,-1.1169190406799316
7776,-20.197851181030273
7777,14.577335357666016
7778,-9.425285339355469
7779,-13.411175727844238
7780,17.88625144958496
7781,-3.1116275787353516
7782,-6.188538074493408
7783,-3.3332767486572266
7784,8.316664695739746
7785,-5.5920538902282715
7786,0.9768714904785156
7787,1.9151208400726318
7788,-2.270843505859375
7789,-1.7793312072753906
7790,2.999727487564087
7791,-4.625922203063965
7792,3.3459930419921875
7793,0.8456673622131348
7794,-8.749770164489746
7795,14.947644233703613
7796,-8.8266019821167
7797,19.149709701538086
7798,-12.67159366607666
7799,14.035888671875
7800,-6.848692417144775
7801,-24.46013832092285
7802,24.21454620361328
7803,-10.107270240783691
7804,-8.789932250976562
7805,14.126470565795898
7806,-10.504822731018066
7807,1.1571226119995117
7808,7.4343132972717285
7809,-13.411470413208008
7810,23.249021530151367
7811,-13.4708833694458
7812,-4.251523971557617
7813,-0.04546654224395752
7814,11.000178337097168
7815,-20.222501754760742
7816,-1.4825046062469482
7817,16.45589828491211
7818,-30.575647354125977
7819,15.96471881866455
7820,10.041875839233398
7821,-13.87994384765625
7822,14.212871551513672
7823,-15.279630661010742
7824,-6.956942558288574
7825,9.470819473266602
7826,-33.3174934387207
7827,33.240474700927734
7828,-27.912734985351562
7829,-5.221961975097656
7830,19.561532974243164
7831,-30.408061981201172
7832,12.392364501953125
7833,4.56693696975708
7834,-8.772008895874023
7835,-2.794645309448242
7836,13.11427116394043
7837,-9.588380813598633
7838,-1.707402229309082
7839,10.427430152893066
7840,-4.246273994445801
7841,-8.479498863220215
7842,11.702798843383789
7843,-3.6536905765533447
7844,9.498907089233398
7845,-0.2758290469646454
7846,8.318629264831543
7847,-6.893891334533691
7848,-9.725330352783203
7849,15.679764747619629
7850,-13.588081359863281
7851,10.226995468139648
7852,-3.6081199645996094
7853,5.976339340209961
7854,-1.3021446466445923
7855,3.9382212162017822
7856,2.325650215148926
7857,-5.887871742248535
7858,13.156375885009766
7859,-4.604098320007324
7860,-4.7154717445373535
7861,13.522558212280273
7862,-6.310765743255615
7863,1.1234519481658936
7864,-6.302956581115723
7865,-0.6270179748535156
7866,5.816819190979004
7867,-17.553661346435547
7868,20.354907989501953
7869,-22.355083465576172
7870,7.208195209503174
7871,-7.812112808227539
7872,-21.63065528869629
7873,18.40389060974121
7874,-14.13414192199707
7875,6.822844505310059
7876,3.133843421936035
7877,1.4229564666748047
7878,-1.8203318119049072
7879,-12.968100547790527
7880,5.442169189453125
7881,-8.62028694152832
7882,-8.377840042114258
7883,9.875044822692871
7884,-5.502468109130859
7885,4.559131622314453
7886,4.182379245758057
7887,-4.046645164489746
7888,-15.100635528564453
7889,11.596580505371094
7890,-0.11304283142089844
7891,-23.586740493774414
7892,27.442909240722656
7893,-1.187877893447876
7894,-15.824158668518066
7895,2.6063694953918457
7896,5.645692825317383
7897,-1.7487750053405762
7898,-10.695353507995605
7899,25.01767349243164
7900,0.09130716323852539
7901,-4.019710540771484
7902,10.727310180664062
7903,-11.271350860595703
7904,6.268980026245117
7905,-4.985711574554443
7906,-6.683354377746582
7907,13.248003005981445
7908,-3.5320210456848145
7909,8.062138557434082
7910,-1.4730632305145264
7911,-4.208735466003418
7912,-0.4416351318359375
7913,-11.108015060424805
7914,-6.674582481384277
7915,4.425864219665527
7916,10.08726692199707
7917,-18.253948211669922
7918,9.654545783996582
7919,-0.5336599349975586
7920,-9.772659301757812
7921,5.4474687576293945
7922,-7.678613185882568
7923,8.01095962524414
7924,-2.13925838470459
7925,-7.280605792999268
7926,1.7719852924346924
7927,-5.955047607421875
7928,-3.489562511444092
7929,-7.821414470672607
7930,-5.2959370613098145
7931,5.832233428955078
7932,-1.4722013473510742
7933,5.265905380249023
7934,-3.947282075881958
7935,-0.837417483329773
7936,-0.8842549324035645
7937,-7.802944183349609
7938,1.9035416841506958
7939,3.1005139350891113
7940,5.291428565979004
7941,-2.3970561027526855
7942,7.581168174743652
7943,-1.3365519046783447
7944,1.6229755878448486
7945,5.059398174285889
7946,-6.260768413543701
7947,5.982819080352783
7948,2.211820125579834
7949,-4.937563896179199
7950,9.057710647583008
7951,-2.03482723236084
7952,-5.779661655426025
7953,10.735082626342773
7954,-11.018478393554688
7955,6.633003234863281
7956,5.737310409545898
7957,-4.301596641540527
7958,5.346138000488281
7959,0.6710582971572876
7960,0.5027068853378296
7961,-0.6722214818000793
7962,2.681302070617676
7963,4.946697235107422
7964,1.7853527069091797
7965,-5.120086669921875
7966,5.9231858253479
7967,5.198633670806885
7968,-7.479243278503418
7969,-4.0570759773254395
7970,10.431378364562988
7971,-9.842083930969238
7972,-0.679269552230835
