index,y
5291,-43.112823486328125
5292,-34.77090835571289
5293,-32.493648529052734
5294,-14.078224182128906
5295,12.101151466369629
5296,25.762630462646484
5297,30.005130767822266
5298,28.383106231689453
5299,32.884490966796875
5300,47.98488998413086
5301,57.87030792236328
5302,63.6397705078125
5303,84.43311309814453
5304,95.99444580078125
5305,84.62254333496094
5306,91.4625244140625
5307,93.96395874023438
5308,65.9117660522461
5309,51.461822509765625
5310,35.449012756347656
5311,2.144038677215576
5312,-16.548809051513672
5313,-18.08016586303711
5314,-13.057281494140625
5315,-15.281315803527832
5316,-15.70186710357666
5317,-12.020204544067383
5318,-1.5682120323181152
5319,28.59183692932129
5320,52.144283294677734
5321,61.379180908203125
5322,62.2141227722168
5323,67.56281280517578
5324,66.59078216552734
5325,46.12065124511719
5326,38.254024505615234
5327,26.283733367919922
5328,23.20522117614746
5329,25.282838821411133
5330,7.368649959564209
5331,18.544008255004883
5332,21.776107788085938
5333,7.766239643096924
5334,12.24171257019043
5335,-2.3650951385498047
5336,-20.36398696899414
5337,-17.369873046875
5338,-16.399812698364258
5339,-29.295272827148438
5340,-31.078598022460938
5341,-28.41102409362793
5342,-25.999530792236328
5343,-0.5137605667114258
5344,9.88290023803711
5345,17.077993392944336
5346,31.096477508544922
5347,51.74148178100586
5348,101.96605682373047
5349,105.94487762451172
5350,97.68185424804688
5351,119.81350708007812
5352,94.96296691894531
5353,69.06493377685547
5354,51.185203552246094
5355,0.17082595825195312
5356,-22.820045471191406
5357,-18.129873275756836
5358,-21.197750091552734
5359,-20.821260452270508
5360,-21.788726806640625
5361,-18.832332611083984
5362,-13.513031959533691
5363,-16.646827697753906
5364,-7.042512893676758
5365,7.445082187652588
5366,7.545682430267334
5367,1.7798848152160645
5368,4.824204921722412
5369,24.947240829467773
5370,45.2593994140625
5371,55.857391357421875
5372,57.67939376831055
5373,67.1455307006836
5374,87.2679443359375
5375,79.15641021728516
5376,56.927215576171875
5377,50.0242805480957
5378,43.85725402832031
5379,31.613126754760742
5380,9.815926551818848
5381,-10.92768383026123
5382,-15.488658905029297
5383,-10.500435829162598
5384,1.5066993236541748
5385,8.350065231323242
5386,2.611708879470825
5387,10.064560890197754
5388,28.236003875732422
5389,44.46428680419922
5390,64.98236846923828
5391,72.7431411743164
5392,70.60846710205078
5393,73.44416809082031
5394,73.93626403808594
5395,65.66932678222656
5396,50.12195587158203
5397,41.848941802978516
5398,37.716941833496094
5399,35.74036407470703
5400,41.60548400878906
5401,44.78807830810547
5402,46.496944427490234
5403,40.918983459472656
5404,32.182613372802734
5405,25.611576080322266
5406,11.138925552368164
5407,7.067728042602539
5408,2.322834014892578
5409,-8.576547622680664
5410,6.207667350769043
5411,23.3104248046875
5412,34.34965133666992
5413,53.47859191894531
5414,67.94830322265625
5415,84.34437561035156
5416,93.84928894042969
5417,108.9305419921875
5418,130.25845336914062
5419,124.3749008178711
5420,134.2922821044922
5421,143.17507934570312
5422,117.54906463623047
5423,103.07939147949219
5424,72.30521392822266
5425,29.960830688476562
5426,9.319613456726074
5427,-7.487253665924072
5428,-17.77377700805664
5429,-21.27933692932129
5430,-15.365119934082031
5431,-19.335712432861328
5432,-18.850444793701172
5433,-1.508409023284912
5434,7.975587844848633
5435,33.55158996582031
5436,34.3195686340332
5437,25.09161376953125
5438,47.382774353027344
5439,46.052772521972656
5440,55.086334228515625
5441,70.04792785644531
5442,74.24722290039062
5443,87.94148254394531
5444,79.29927062988281
5445,78.62651824951172
5446,76.84918212890625
5447,66.31925964355469
5448,60.77272033691406
5449,36.092445373535156
5450,28.701412200927734
5451,15.371152877807617
5452,-13.944501876831055
5453,-13.819945335388184
5454,-8.394495010375977
5455,-1.69144868850708
5456,5.422098159790039
5457,12.4998140335083
5458,31.911121368408203
5459,48.398040771484375
5460,59.13672637939453
5461,63.0361442565918
5462,66.6844253540039
5463,62.1395263671875
5464,45.363975524902344
5465,47.091957092285156
5466,41.27937316894531
5467,23.43896484375
5468,31.56183624267578
5469,32.12202072143555
5470,24.267663955688477
5471,32.71738815307617
5472,29.21750831604004
5473,16.287689208984375
5474,5.946924209594727
5475,-4.875602722167969
5476,-9.28671932220459
5477,-9.041377067565918
5478,-4.600264549255371
5479,-0.48339033126831055
5480,0.4625462293624878
5481,11.590353012084961
5482,29.232385635375977
5483,34.99162673950195
5484,44.31675720214844
5485,56.06044006347656
5486,49.41044998168945
5487,63.51789093017578
5488,81.95845031738281
5489,70.50601196289062
5490,81.07054901123047
5491,87.5299301147461
5492,62.586055755615234
5493,50.472984313964844
5494,39.576148986816406
5495,16.069730758666992
5496,-7.359158515930176
5497,-8.810080528259277
5498,0.43795180320739746
5499,-15.874048233032227
5500,-19.655967712402344
5501,-1.8567795753479004
5502,-7.168366432189941
5503,-14.287862777709961
5504,-3.7137198448181152
5505,0.1095123291015625
5506,-0.01318657398223877
5507,8.364801406860352
5508,12.567803382873535
5509,9.773372650146484
5510,9.224628448486328
5511,16.847864151000977
5512,29.574316024780273
5513,31.731788635253906
5514,31.41875648498535
5515,35.1254768371582
5516,30.296825408935547
5517,25.63494873046875
5518,20.224512100219727
5519,11.203386306762695
5520,0.5017414093017578
5521,-10.728497505187988
5522,-7.672151565551758
5523,-7.288102149963379
5524,-5.483969211578369
5525,2.077744245529175
5526,-4.052707195281982
5527,4.247010707855225
5528,10.617435455322266
5529,4.584227085113525
5530,10.438941955566406
5531,16.9404354095459
5532,20.715953826904297
5533,10.490310668945312
5534,6.028620719909668
5535,4.141997814178467
5536,-4.477651119232178
5537,-2.024653673171997
5538,-11.300734519958496
5539,-0.7115287780761719
5540,7.094399929046631
5541,-8.753856658935547
5542,3.1606950759887695
5543,2.3127567768096924
5544,-7.795988082885742
5545,-8.185737609863281
5546,-8.368459701538086
5547,0.12501180171966553
5548,-4.206203937530518
5549,-5.896777153015137
5550,1.5253626108169556
5551,10.617582321166992
5552,15.662277221679688
5553,17.700092315673828
5554,32.366355895996094
5555,38.96182632446289
5556,35.915870666503906
5557,33.83935546875
5558,39.886085510253906
5559,38.0241584777832
5560,30.011873245239258
5561,45.36629104614258
5562,39.275875091552734
5563,22.1888427734375
5564,24.798091888427734
5565,18.054969787597656
5566,12.927900314331055
5567,7.517307281494141
5568,0.8641191124916077
5569,-6.626923561096191
5570,-11.896841049194336
5571,-0.6924965381622314
5572,-1.8664493560791016
5573,-2.9468064308166504
5574,7.151752948760986
5575,4.453464984893799
5576,14.327731132507324
5577,26.301212310791016
5578,19.13179588317871
5579,25.38375473022461
5580,33.39533615112305
5581,31.92131805419922
5582,41.31196212768555
5583,44.540225982666016
5584,42.959144592285156
5585,48.60401153564453
5586,56.18485641479492
5587,62.9147834777832
5588,56.38239288330078
5589,47.71092987060547
5590,40.79304504394531
5591,27.959495544433594
5592,16.311994552612305
5593,6.411611557006836
5594,3.1286416053771973
5595,1.1093711853027344
5596,3.161539316177368
5597,9.308425903320312
5598,18.446359634399414
5599,37.06433868408203
5600,47.466514587402344
5601,54.56325149536133
5602,50.828834533691406
5603,39.3974723815918
5604,40.89299011230469
5605,35.68632888793945
5606,32.75837707519531
5607,27.51424789428711
5608,24.524497985839844
5609,35.69602584838867
5610,36.39397430419922
5611,36.71430587768555
5612,28.763553619384766
5613,22.452280044555664
5614,19.480653762817383
5615,3.361783504486084
5616,7.449587821960449
5617,1.178816318511963
5618,-9.776358604431152
5619,7.856067657470703
5620,7.500622272491455
5621,7.080565452575684
5622,28.202476501464844
5623,35.050148010253906
5624,28.047828674316406
5625,35.08897018432617
5626,55.97489547729492
5627,50.601566314697266
5628,30.027252197265625
5629,42.28240966796875
5630,43.888092041015625
5631,22.511123657226562
5632,35.58860778808594
5633,31.81194496154785
5634,14.992916107177734
5635,41.507232666015625
5636,33.885189056396484
5637,8.483966827392578
5638,17.73121452331543
5639,6.494974136352539
5640,-7.309077739715576
5641,1.253941297531128
5642,4.001384735107422
5643,-3.7858357429504395
5644,-7.839682579040527
5645,4.871311664581299
5646,11.602139472961426
5647,9.424640655517578
5648,21.2637882232666
5649,24.400028228759766
5650,19.111957550048828
5651,27.428064346313477
5652,25.177230834960938
5653,16.17446517944336
5654,25.359050750732422
5655,31.999465942382812
5656,32.93498229980469
5657,44.10081481933594
5658,40.288780212402344
5659,22.37879180908203
5660,20.992061614990234
5661,13.787001609802246
5662,2.410083770751953
5663,8.018781661987305
5664,5.380819797515869
5665,1.5354790687561035
5666,2.2659897804260254
5667,0.8115758895874023
5668,6.590219974517822
5669,8.21714973449707
5670,12.8673095703125
5671,18.082643508911133
5672,18.22320556640625
5673,17.517147064208984
5674,6.1395263671875
5675,5.476481914520264
5676,5.583815097808838
5677,2.243478298187256
5678,13.449664115905762
5679,6.442151069641113
5680,1.4856503009796143
5681,13.288537979125977
5682,6.05670690536499
5683,-5.103912353515625
5684,-6.590618133544922
5685,-3.9312195777893066
5686,0.8266594409942627
5687,-1.449470043182373
5688,-9.2081880569458
5689,-7.091378688812256
5690,-3.507472515106201
5691,-11.17175006866455
5692,-10.784675598144531
5693,-8.981771469116211
5694,-8.916594505310059
5695,-2.7235724925994873
5696,-3.738694190979004
5697,0.9593084454536438
5698,5.715834617614746
5699,-2.0198616981506348
5700,-1.7573049068450928
5701,2.8750998973846436
5702,-5.587003231048584
5703,-16.312408447265625
5704,-16.11787986755371
5705,-14.641356468200684
5706,-15.129169464111328
5707,-20.10681915283203
5708,-21.98249626159668
5709,-7.528865814208984
5710,-2.040201187133789
5711,-7.010265350341797
5712,2.3522183895111084
5713,2.153449535369873
5714,-10.823888778686523
5715,-1.1594974994659424
5716,2.317307233810425
5717,-6.8686418533325195
5718,-0.7985872030258179
5719,-4.4329094886779785
5720,0.13212525844573975
5721,5.294881820678711
5722,-7.780292510986328
5723,-1.8390138149261475
5724,-2.1414427757263184
5725,-6.047482490539551
5726,-0.5843523740768433
5727,-3.675480604171753
5728,1.7221318483352661
5729,-0.6931544542312622
5730,-3.1899161338806152
5731,5.416450023651123
5732,-1.2226927280426025
5733,-5.148524284362793
5734,2.828268051147461
5735,4.236274719238281
5736,-0.7352803349494934
5737,0.40563035011291504
5738,6.346027851104736
5739,2.9321818351745605
5740,-0.13551831245422363
5741,8.453340530395508
5742,11.697936058044434
5743,8.981101036071777
5744,11.779399871826172
5745,11.705795288085938
5746,13.04664134979248
5747,18.9735050201416
5748,16.86066436767578
5749,11.158514022827148
5750,13.986724853515625
5751,15.571374893188477
5752,7.762243270874023
5753,9.124563217163086
5754,8.912817001342773
5755,0.8864859342575073
5756,10.240093231201172
5757,14.699423789978027
5758,6.468666076660156
5759,11.627189636230469
5760,16.327756881713867
5761,8.86052131652832
5762,12.329193115234375
5763,26.61614418029785
5764,23.67852210998535
5765,18.616273880004883
5766,28.37424659729004
5767,35.70015335083008
5768,36.97014617919922
5769,33.134925842285156
5770,28.112808227539062
5771,28.843013763427734
5772,33.1251220703125
5773,28.693504333496094
5774,20.77550506591797
5775,18.900484085083008
5776,14.681790351867676
5777,23.727642059326172
5778,32.61458206176758
5779,27.20083999633789
5780,25.394237518310547
5781,21.77972412109375
5782,25.656715393066406
5783,19.907756805419922
5784,13.658048629760742
5785,29.057355880737305
5786,19.932090759277344
5787,11.88565731048584
5788,22.955398559570312
5789,21.940471649169922
5790,21.952213287353516
5791,20.020862579345703
5792,16.662490844726562
5793,12.812232971191406
5794,12.187049865722656
5795,15.197378158569336
5796,7.132724761962891
5797,8.33519172668457
5798,9.096555709838867
5799,5.578718185424805
5800,15.43368911743164
5801,11.208263397216797
5802,12.07044792175293
5803,26.544904708862305
5804,13.28357982635498
5805,5.943523406982422
5806,24.95838165283203
5807,23.22846221923828
5808,13.075054168701172
5809,23.363056182861328
5810,16.712791442871094
5811,7.0571489334106445
5812,23.66463851928711
5813,13.747821807861328
5814,-0.3406679034233093
5815,9.672586441040039
5816,-0.6056548357009888
5817,-2.634385585784912
5818,6.34907341003418
5819,-0.39724111557006836
5820,-0.040977805852890015
5821,3.116614580154419
5822,-0.29594218730926514
5823,-0.7085921764373779
5824,7.712489128112793
5825,7.821397304534912
5826,4.502279281616211
5827,15.625158309936523
5828,11.454554557800293
5829,4.050300598144531
5830,15.74826717376709
5831,12.786531448364258
5832,2.502572774887085
5833,10.753076553344727
5834,10.985923767089844
5835,0.601128101348877
5836,7.375097751617432
5837,11.809553146362305
5838,6.307161331176758
5839,9.566855430603027
5840,9.035531997680664
5841,-1.3914070129394531
5842,-1.7255455255508423
5843,4.471785545349121
5844,-6.447059631347656
5845,-10.021820068359375
5846,-5.149340629577637
5847,-18.05516815185547
5848,-10.700577735900879
5849,-0.6072935461997986
5850,-11.45946979522705
5851,-0.8262069225311279
5852,5.770778179168701
5853,5.447161674499512
5854,15.249944686889648
5855,4.838258743286133
5856,7.348865985870361
5857,17.002727508544922
5858,0.7861983776092529
5859,3.4569954872131348
5860,7.672824382781982
5861,-3.6314611434936523
5862,2.982390880584717
5863,1.4080557823181152
5864,-6.4710164070129395
5865,0.17562651634216309
5866,0.3643624782562256
5867,0.32005858421325684
5868,-1.5952742099761963
5869,-7.0965447425842285
5870,0.6055355072021484
5871,-4.373226642608643
5872,-13.022041320800781
5873,-0.9372365474700928
5874,1.5704799890518188
5875,0.2058839201927185
5876,-2.148498058319092
5877,-6.461591720581055
5878,8.118895530700684
5879,5.6909379959106445
5880,-5.746992111206055
5881,3.4981911182403564
5882,0.6463584899902344
5883,-3.8640799522399902
5884,-2.0263423919677734
5885,-4.706270217895508
5886,1.8627729415893555
5887,-0.5997114181518555
5888,-5.255524158477783
5889,2.552769422531128
5890,-1.152212142944336
5891,0.0075969696044921875
5892,6.649719715118408
5893,1.0832362174987793
5894,3.6971635818481445
5895,4.700408935546875
5896,2.25003981590271
5897,6.4151506423950195
5898,4.272953987121582
5899,5.555710315704346
5900,6.674201488494873
5901,4.563723087310791
5902,5.280696868896484
5903,2.0410170555114746
5904,3.7621679306030273
5905,4.246058940887451
5906,0.6554834246635437
5907,-2.6088366508483887
5908,-5.032782077789307
5909,6.530020713806152
5910,8.196431159973145
5911,-4.377179145812988
5912,-0.016435950994491577
5913,4.173244953155518
5914,1.6424591541290283
5915,4.839853763580322
5916,2.2064411640167236
5917,6.004796504974365
5918,11.052331924438477
5919,3.157642364501953
5920,11.032655715942383
5921,12.855180740356445
5922,1.8170475959777832
5923,13.470922470092773
5924,17.045408248901367
5925,14.664305686950684
5926,21.862567901611328
5927,16.50551986694336
5928,12.571083068847656
5929,13.2372465133667
5930,13.891057968139648
5931,20.05685043334961
5932,22.739776611328125
5933,14.696512222290039
5934,7.95443868637085
5935,17.284870147705078
5936,21.947736740112305
5937,10.834924697875977
5938,9.605378150939941
5939,19.238391876220703
5940,18.191818237304688
5941,16.47312355041504
