index,y
7333,0.017546359449625015
7334,-0.04577213525772095
7335,0.055540651082992554
7336,-0.04142326861619949
7337,0.008319104090332985
7338,0.030232612043619156
7339,-0.05757860094308853
7340,0.0612526535987854
7341,-0.03845791146159172
7342,-0.002124883234500885
7343,0.043532177805900574
7344,-0.06793541461229324
7345,0.06402083486318588
7346,-0.032378725707530975
7347,-0.014410804957151413
7348,0.05675765872001648
7349,-0.0762045755982399
7350,0.06366695463657379
7351,-0.023485654965043068
7352,-0.028009673580527306
7353,0.06910370290279388
7354,-0.0818762257695198
7355,0.0601070299744606
7356,-0.01215173676609993
7357,-0.04217854514718056
7358,0.07990211993455887
7359,-0.08457466214895248
7360,0.05338985472917557
7361,0.0011153258383274078
7362,-0.056258026510477066
7363,0.0885869488120079
7364,-0.0839073657989502
7365,0.0436025969684124
7366,0.015785831958055496
7367,-0.06940291821956635
7368,0.09436100721359253
7369,-0.07970580458641052
7370,0.031167959794402122
7371,0.031083671376109123
7372,-0.08076557517051697
7373,0.09674163907766342
7374,-0.07195193320512772
7375,0.016537267714738846
7376,0.046096451580524445
7377,-0.08949728310108185
7378,0.09524250030517578
7379,-0.06072063744068146
7380,0.0005872994661331177
7381,0.0597439780831337
7382,-0.09473080933094025
7383,0.089535653591156
7384,-0.04663172364234924
7385,-0.015618114732205868
7386,0.07078371942043304
7387,-0.09560209512710571
7388,0.07991359382867813
7389,-0.03078576922416687
7390,-0.030615027993917465
7391,0.07819324731826782
7392,-0.09208039194345474
7393,0.06703455746173859
7394,-0.014393897727131844
7395,-0.04307938739657402
7396,0.08114739507436752
7397,-0.08429372310638428
7398,0.05212850868701935
7399,0.0008164718747138977
7400,-0.051776736974716187
7401,0.07952970266342163
7402,-0.07324648648500443
7403,0.03681240975856781
7404,0.013426223769783974
7405,-0.056092768907547
7406,0.07379545271396637
7407,-0.060380347073078156
7408,0.022773168981075287
7409,0.02237233705818653
7410,-0.05608965456485748
7411,0.06515779346227646
7412,-0.04726257547736168
7413,0.011291108094155788
7414,0.02715270221233368
7415,-0.05239204317331314
7416,0.05508417263627052
7417,-0.035613350570201874
7418,0.0032641682773828506
7419,0.02811078354716301
7420,-0.04634034261107445
7421,0.045206453651189804
7422,-0.026514019817113876
7423,-0.0011016784701496363
7424,0.026277614757418633
7425,-0.03958143666386604
7426,0.03681911155581474
7427,-0.020306644961237907
7428,-0.002612389624118805
7429,0.022888997569680214
7430,-0.03326176479458809
7431,0.030566111207008362
7432,-0.016799814999103546
7433,-0.0022388724610209465
7434,0.019193116575479507
7435,-0.028178006410598755
7436,0.02648155204951763
7437,-0.015318982303142548
7438,-0.0009199897758662701
7439,0.016055870801210403
7440,-0.024797793477773666
7441,0.024259161204099655
7442,-0.014927439391613007
7443,0.00042214058339595795
7444,0.01394273154437542
7445,-0.022955354303121567
7446,0.02335994318127632
7447,-0.015003863722085953
7448,0.0010901842033490539
7449,0.013115597888827324
7450,-0.022304508835077286
7451,0.023009663447737694
7452,-0.014876477420330048
7453,0.00095395278185606
7454,0.013308653607964516
7455,-0.022477852180600166
7456,0.022853072732686996
7457,-0.014224736019968987
7458,-9.52775590121746e-05
7459,0.014414507895708084
7460,-0.02302183210849762
7461,0.022439399734139442
7462,-0.012865367345511913
7463,-0.0019295234233140945
7464,0.015977147966623306
7465,-0.02365771494805813
7466,0.021645041182637215
7467,-0.010867096483707428
7468,-0.004341196268796921
7469,0.017885083332657814
7470,-0.02407737635076046
7471,0.020435014739632607
7472,-0.008377368561923504
7473,-0.007146344520151615
7474,0.01984722912311554
7475,-0.024386940523982048
7476,0.018828213214874268
7477,-0.00547715462744236
7478,-0.010239046066999435
7479,0.021801568567752838
7480,-0.024431170895695686
7481,0.01687764935195446
7482,-0.002305358648300171
7483,-0.013431476429104805
7484,0.023723486810922623
7485,-0.024184325709939003
7486,0.014663930982351303
7487,0.001079430803656578
7488,-0.01660025119781494
7489,0.025449180975556374
7490,-0.023823752999305725
7491,0.012210794724524021
7492,0.004620520863682032
7493,-0.01980903558433056
7494,0.02699153870344162
7495,-0.02307291515171528
7496,0.009496125392615795
7497,0.008234063163399696
7498,-0.022874442860484123
7499,0.028222352266311646
7500,-0.021932940930128098
7501,0.006499020848423243
7502,0.011920446529984474
7503,-0.025669638067483902
7504,0.0289765577763319
7505,-0.020308969542384148
7506,0.0030652564018964767
7507,0.015610032714903355
7508,-0.027989700436592102
7509,0.028888147324323654
7510,-0.01786055602133274
7511,-0.0006432752124965191
7512,0.018902409821748734
7513,-0.02942531928420067
7514,0.027789542451500893
7515,-0.0147183146327734
7516,-0.004385646432638168
7517,0.021553151309490204
7518,-0.029708359390497208
7519,0.025552749633789062
7520,-0.011020977050065994
7521,-0.007847271859645844
7522,0.02317335642874241
7523,-0.02865711599588394
7524,0.022296296432614326
7525,-0.007019810378551483
7526,-0.010645759291946888
7527,0.023424845188856125
7528,-0.026256967335939407
7529,0.01827980950474739
7530,-0.003254692303016782
7531,-0.012388468720018864
7532,0.022318415343761444
7533,-0.0227554589509964
7534,0.013962519355118275
7535,-0.00012017972767353058
7536,-0.012919452041387558
7537,0.01997298002243042
7538,-0.018554843962192535
7539,0.009882115758955479
7540,0.002071643713861704
7541,-0.012317223474383354
7542,0.016809651628136635
7543,-0.01420015748590231
7544,0.006240515969693661
7545,0.0033641799818724394
7546,-0.01069569680839777
7547,0.013022318482398987
7548,-0.010019422508776188
7549,0.003472457639873028
7550,0.0035948988515883684
7551,-0.008341226726770401
7552,0.009259854443371296
7553,-0.006478782743215561
7554,0.0016034925356507301
7555,0.002996904542669654
7556,-0.005722521338611841
7557,0.0058438475243747234
7558,-0.0037832213565707207
7559,0.0006820480339229107
7560,0.002007695846259594
7561,-0.003284050151705742
7562,0.0030596100259572268
7563,-0.0018220681231468916
7564,0.00029670813819393516
7565,0.0007561453967355192
7566,-0.0011513328645378351
7567,0.0009950880194082856
7568,-0.0006091114482842386
7569,0.0003535842406563461
7570,-0.0003189083654433489
7571,0.0004103067913092673
7572,-0.00044761536992155015
7573,0.00014687940711155534
7574,0.0004496019973885268
7575,-0.0011550188064575195
7576,0.001549890381284058
7577,-0.0014244418125599623
7578,0.0006199238705448806
7579,0.0005602207384072244
7580,-0.0016768353525549173
7581,0.0022382752504199743
7582,-0.002013955730944872
7583,0.0010513897286728024
7584,0.0004005345399491489
7585,-0.0018420657142996788
7586,0.0027004831936210394
7587,-0.0026269755326211452
7588,0.0015681065851822495
7589,9.39501915127039e-05
7590,-0.0018285836558789015
7591,0.0030198926106095314
7592,-0.0032571314368396997
7593,0.0023133265785872936
7594,-0.0004593061748892069
7595,-0.0016750625800341368
7596,0.0034646738786250353
7597,-0.004128577187657356
7598,0.003337669651955366
7599,-0.0011893315240740776
7600,-0.0016950618010014296
7601,0.004228181205689907
7602,-0.005369724705815315
7603,0.004433142486959696
7604,-0.0016923592193052173
7605,-0.0020124015863984823
7606,0.005218489095568657
7607,-0.0066239917650818825
7608,0.005466447677463293
7609,-0.002051455667242408
7610,-0.002470967825502157
7611,0.006340696942061186
7612,-0.007980461232364178
7613,0.0065008774399757385
7614,-0.002226324984803796
7615,-0.0032303612679243088
7616,0.0076875025406479836
7617,-0.009287435561418533
7618,0.007212381344288588
7619,-0.0020888512954115868
7620,-0.004116659052670002
7621,0.008945345878601074
7622,-0.010367339476943016
7623,0.007664848584681749
7624,-0.0018034176900982857
7625,-0.00500593101605773
7626,0.01000741682946682
7627,-0.011205743998289108
7628,0.00795239582657814
7629,-0.0014346647076308727
7630,-0.005761281121522188
7631,0.01088930107653141
7632,-0.011842946521937847
7633,0.00809034239500761
7634,-0.0011240853928029537
7635,-0.00641983188688755
7636,0.011563018895685673
7637,-0.012303095310926437
7638,0.008240267634391785
7639,-0.0008805997204035521
7640,-0.006947394460439682
7641,0.012194890528917313
7642,-0.01277365442365408
7643,0.008393905125558376
7644,-0.0005869003944098949
7645,-0.007529100403189659
7646,0.012871375307440758
7647,-0.013277152553200722
7648,0.008446281775832176
7649,-0.00014425884000957012
7650,-0.008390188217163086
7651,0.013703870587050915
7652,-0.013666847720742226
7653,0.008160867728292942
7654,0.0007040933705866337
7655,-0.009456397965550423
7656,0.01451293658465147
7657,-0.013821369037032127
7658,0.007518662139773369
7659,0.001970910467207432
7660,-0.010769842192530632
7661,0.015296450816094875
7662,-0.013593306764960289
7663,0.0063011180609464645
7664,0.0036411555483937263
7665,-0.012194590643048286
7666,0.015833895653486252
7667,-0.012915174476802349
7668,0.004639021586626768
7669,0.005663730204105377
7670,-0.013676459901034832
7671,0.01607951894402504
7672,-0.01173127256333828
7673,0.0024616001173853874
7674,0.00790008157491684
7675,-0.015015625394880772
7676,0.01586957648396492
7677,-0.010115420445799828
7678,-1.3722572475671768e-05
7679,0.010172253474593163
7680,-0.01612957939505577
7681,0.015345592051744461
7682,-0.00806592870503664
7683,-0.002708334941416979
7684,0.01237819716334343
7685,-0.016923662275075912
7686,0.014348490163683891
7687,-0.0057096220552921295
7688,-0.005401084199547768
7689,0.014331796206533909
7690,-0.017261477187275887
7691,0.012976494617760181
7692,-0.003223602194339037
7693,-0.007923583500087261
7694,0.015871213749051094
7695,-0.017147384583950043
7696,0.011305824853479862
7697,-0.0007368223741650581
7698,-0.01017799787223339
7699,0.016847405582666397
7700,-0.01647137850522995
7701,0.00935610942542553
7702,0.001586198341101408
7703,-0.011768776923418045
7704,0.017103515565395355
7705,-0.01536284014582634
7706,0.007398213725537062
7707,0.0034881839528679848
7708,-0.012703165411949158
7709,0.016670869663357735
7710,-0.013885535299777985
7711,0.00552475405856967
7712,0.004758113529533148
7713,-0.01287726778537035
7714,0.01567383110523224
7715,-0.012146756052970886
7716,0.003982780035585165
7717,0.0054163383319973946
7718,-0.012306640855967999
7719,0.014130872674286366
7720,-0.010401297360658646
7721,0.002870185300707817
7722,0.005391881801187992
7723,-0.011132718063890934
7724,0.012285737320780754
7725,-0.008774109184741974
7726,0.002199216280132532
7727,0.004746453836560249
7728,-0.009465916082262993
7729,0.010387873277068138
7730,-0.007421668153256178
7731,0.0019498069304972887
7732,0.003737995633855462
7733,-0.007591438479721546
7734,0.008427315391600132
7735,-0.006264497525990009
7736,0.0021178624592721462
7737,0.0023727877996861935
7738,-0.00560825876891613
7739,0.006688106805086136
7740,-0.00546216918155551
7741,0.0025203493423759937
7742,0.0009402458090335131
7743,-0.0037525417283177376
7744,0.005173833109438419
7745,-0.004824531730264425
7746,0.0030831340700387955
7747,-0.0004623576533049345
7748,-0.0020556719973683357
7749,0.0038779987953603268
7750,-0.004450234118849039
7751,0.00369759788736701
7752,-0.0018193969735875726
7753,-0.0006691417074762285
7754,0.002959342673420906
7755,-0.004294273909181356
7756,0.0042834836058318615
7757,-0.0028560529462993145
7758,0.0003570540575310588
7759,0.0023327809758484364
7760,-0.004283655434846878
7761,0.004787465091794729
7762,-0.003538093063980341
7763,0.0009463677415624261
7764,0.002039507031440735
7765,-0.004329378250986338
7766,0.005022082012146711
7767,-0.0038217701949179173
7768,0.0011297697201371193
7769,0.0019578258506953716
7770,-0.004289073403924704
7771,0.00496370904147625
7772,-0.0037405574694275856
7773,0.0010444155195727944
7774,0.001940867048688233
7775,-0.004141503944993019
7776,0.004681985825300217
7777,-0.003414006670936942
7778,0.0008471861947327852
7779,0.001968161202967167
7780,-0.003971786238253117
7781,0.0043129087425768375
7782,-0.0029156852979213
7783,0.00046709366142749786
7784,0.0020790223497897387
7785,-0.0036722663789987564
7786,0.003769676201045513
7787,-0.0023883876856416464
7788,0.00011919951066374779
7789,0.0020887379068881273
7790,-0.0033816765062510967
7791,0.0033289717976003885
7792,-0.0019760916475206614
7793,-0.0001296629197895527
7794,0.0021017836406826973
7795,-0.0032662926241755486
7796,0.003165941219776869
7797,-0.001765972701832652
7798,-0.0003267137799412012
7799,0.002344440668821335
7800,-0.0035127338487654924
7801,0.003270201850682497
7802,-0.0016974310856312513
7803,-0.0006826038006693125
7804,0.0028876694850623608
7805,-0.004082447849214077
7806,0.003620323957875371
7807,-0.0016281598946079612
7808,-0.0012286611599847674
7809,0.0037666286807507277
7810,-0.004947398789227009
7811,0.004129989072680473
7812,-0.0014908567536622286
7813,-0.0020286880899220705
7814,0.005029301159083843
7815,-0.0060546123422682285
7816,0.004654408432543278
7817,-0.0011025047861039639
7818,-0.003229722613468766
7819,0.006481288932263851
7820,-0.007172043900936842
7821,0.0049594310112297535
7822,-0.0004314380348660052
7823,-0.0046068234369158745
7824,0.007957040332257748
7825,-0.008190056309103966
7826,0.00496395118534565
7827,0.0004833121784031391
7828,-0.00603863038122654
7829,0.009323214180767536
7830,-0.008885815739631653
7831,0.004756579641252756
7832,0.0015492410166189075
7833,-0.007475289516150951
7834,0.010469082742929459
7835,-0.009236255660653114
7836,0.004162811674177647
7837,0.0027515417896211147
7838,-0.008665136992931366
7839,0.011134183034300804
7840,-0.009152795188128948
7841,0.003365468932315707
7842,0.0037853228859603405
7843,-0.009503593668341637
7844,0.01141449436545372
7845,-0.008740351535379887
7846,0.0025208028964698315
7847,0.004694636911153793
7848,-0.010032782331109047
7849,0.011315949261188507
7850,-0.008045204915106297
7851,0.0015724501572549343
7852,0.005446208640933037
7853,-0.010208710096776485
7854,0.010800653137266636
7855,-0.007083232048898935
7856,0.000611576484516263
7857,0.005946693941950798
7858,-0.01000154111534357
7859,0.009949387982487679
7860,-0.005975952837616205
7861,-0.0002470654435455799
7862,0.006212329491972923
7863,-0.009513508528470993
7864,0.008862024173140526
7865,-0.004756738431751728
7866,-0.0010060288477689028
7867,0.006207725033164024
7868,-0.008699255995452404
7869,0.007628160063177347
7870,-0.003668420948088169
7871,-0.0015743051189929247
7872,0.0059280553832650185
7873,-0.0077772485092282295
7874,0.006489547900855541
7875,-0.002714158035814762
7876,-0.0018785272259265184
7877,0.005539651494473219
7878,-0.00687808683142066
7879,0.005504886619746685
7880,-0.002118776785209775
7881,-0.0020053142216056585
7882,0.00516716530546546
7883,-0.006245303899049759
7884,0.004872388206422329
7885,-0.0016746035544201732
7886,-0.002051685005426407
7887,0.004955393727868795
7888,-0.005866113118827343
7889,0.004537897650152445
7890,-0.0014996787067502737
7891,-0.002182313008233905
7892,0.00494359340518713
7893,-0.005838280543684959
7894,0.004491777159273624
7895,-0.0013937025796622038
7896,-0.002345838351175189
7897,0.005254860036075115
7898,-0.0061359405517578125
7899,0.004612733609974384
7900,-0.001311638974584639
7901,-0.0027055577374994755
7902,0.0057745156809687614
7903,-0.006666191853582859
7904,0.004884153138846159
7905,-0.0010836590081453323
7906,-0.00329587166197598
7907,0.006517360452562571
7908,-0.0071991137228906155
7909,0.005009163171052933
7910,-0.0006733954651281238
7911,-0.00403693038970232
7912,0.007182329427450895
7913,-0.007523180451244116
7914,0.004885619040578604
7915,-0.00019606132991611958
7916,-0.00461471127346158
7917,0.007641180418431759
7918,-0.007634159177541733
7919,0.004609314259141684
7920,0.00025521591305732727
7921,-0.005042636767029762
7922,0.007802047301083803
7923,-0.0074486504308879375
7924,0.004194575361907482
7925,0.0006649547722190619
7926,-0.0051115346141159534
7927,0.007531553506851196
7928,-0.006994067225605249
7929,0.0038358247838914394
7930,0.0007240204140543938
7931,-0.004917301703244448
7932,0.007074833381921053
7933,-0.0064673530869185925
7934,0.0034660957753658295
7935,0.0006709401495754719
7936,-0.004439841955900192
7937,0.006336097605526447
7938,-0.005850248970091343
7939,0.0032588853500783443
7940,0.0004182462580502033
7941,-0.003729395102709532
7942,0.005545853637158871
7943,-0.005256238859146833
7944,0.0031831921078264713
7945,-5.9481593780219555e-05
7946,-0.002951767761260271
7947,0.004802362993359566
7948,-0.004889821168035269
7949,0.0032280110754072666
7950,-0.0005565839819610119
7951,-0.0022807305213063955
7952,0.004204621072858572
7953,-0.004657247103750706
7954,0.0034217778593301773
7955,-0.0009748938027769327
7956,-0.0017880555242300034
