index,y
7014,4.130143633819995e-15
7015,-3.582426322549748e-15
7016,3.141940554219229e-15
7017,-2.946732743462207e-15
7018,3.0386114585444045e-15
7019,-3.3066862806249344e-15
7020,3.600882690971423e-15
7021,-3.6633312189324536e-15
7022,3.262596437063903e-15
7023,-2.2354740631510127e-15
7024,5.297273324281423e-16
7025,1.7637447752528886e-15
7026,-4.4148723277117585e-15
7027,7.0331258844041575e-15
7028,-9.207568060610817e-15
7029,1.0494153131926236e-14
7030,-1.0547087376716397e-14
7031,9.160870971746263e-15
7032,-6.3513316779461244e-15
7033,2.3586319356783934e-15
7034,2.3672562224147163e-15
7035,-7.17463811313284e-15
7036,1.1385168194597918e-14
7037,-1.4319619767649595e-14
7038,1.544737332885487e-14
7039,-1.4457932713269097e-14
7040,1.1377607845785302e-14
7041,-6.5246043779531856e-15
7042,5.067494364259124e-16
7043,5.829206878864759e-15
7044,-1.1575129860574822e-14
7045,1.5851875265580623e-14
7046,-1.7966849148515596e-14
7047,1.7500962921979585e-14
7048,-1.4446403778103943e-14
7049,9.141857753692e-15
7050,-2.3171958788708444e-15
7051,-5.0690125546769814e-15
7052,1.1934400351139269e-14
7053,-1.7243312817808195e-14
7054,2.0157692666479292e-14
7055,-2.0168218400112472e-14
7056,1.7182053966722457e-14
7057,-1.1552280041990894e-14
7058,4.021775337067447e-15
7059,4.365827090131781e-15
7060,-1.2419781322660892e-14
7061,1.897607945893915e-14
7062,-2.3063496467429533e-14
7063,2.4012803653433042e-14
7064,-2.1622450797770926e-14
7065,1.6129880143008803e-14
7066,-8.22603674908668e-15
7067,-1.0783948984971475e-15
7068,1.053259201100377e-14
7069,-1.8866249201520068e-14
7070,2.4951758094187454e-14
7071,-2.7911626170547965e-14
7072,2.7310049350597346e-14
7073,-2.3154107419368615e-14
7074,1.5932890154871623e-14
7075,-6.5121985878687265e-15
7076,-3.924082770747698e-15
7077,1.4053901962000929e-14
7078,-2.2613406291199382e-14
7079,2.849772244549829e-14
7080,-3.0956985206262055e-14
7081,2.966692780037613e-14
7082,-2.4759040418513296e-14
7083,1.6805670474116786e-14
7084,-6.78110529932485e-15
7085,-4.0975948611949234e-15
7086,1.4526640641608157e-14
7087,-2.3247582465775394e-14
7088,2.9211950297636114e-14
7089,-3.171496831878732e-14
7090,3.048233633566532e-14
7091,-2.566732603344525e-14
7092,1.7879895475220672e-14
7093,-8.080998593717944e-15
7094,-2.568678389490709e-15
7095,1.2788057935667891e-14
7096,-2.1381246539662177e-14
7097,2.737398664445521e-14
7098,-3.0116923856039146e-14
7099,2.934818777365754e-14
7100,-2.5253617764343116e-14
7101,1.8405539465698153e-14
7102,-9.658241112458125e-15
7103,8.386101935144468e-17
7104,9.183915169814004e-15
7105,-1.7113179134783068e-14
7106,2.2871254513539266e-14
7107,-2.5888345908555798e-14
7108,2.5966885176865125e-14
7109,-2.3247602312218576e-14
7110,1.817006954646245e-14
7111,-1.1390914541240618e-14
7112,3.750239134322464e-15
7113,3.914140385170471e-15
7114,-1.0782579789634508e-14
7115,1.619825698174954e-14
7116,-1.969403687134575e-14
7117,2.104833393090074e-14
7118,-2.023866437151087e-14
7119,1.7486178966529405e-14
7120,-1.3161352501019294e-14
7121,7.777492220572083e-15
7122,-1.8962356054303337e-15
7123,-3.890883567982667e-15
7124,9.044549938145023e-15
7125,-1.3113902638333291e-14
7126,1.576534998711556e-14
7127,-1.6799385798371225e-14
7128,1.6183545548128192e-14
7129,-1.4035368276343247e-14
7130,1.0609916243416483e-14
7131,-6.2391752656476515e-15
7132,1.3928063292295457e-15
7133,3.459244512910574e-15
7134,-7.832828666015456e-15
7135,1.1279964740949702e-14
7136,-1.3456991519827611e-14
7137,1.4145623285227776e-14
7138,-1.3284884854729514e-14
7139,1.0975228894497227e-14
7140,-7.491487429314715e-15
7141,3.2510587953585198e-15
7142,1.252234366100512e-15
7143,-5.46929977044183e-15
7144,8.88704008115712e-15
7145,-1.1110203316559867e-14
7146,1.1860834747120103e-14
7147,-1.1082239050191928e-14
7148,8.901703393508443e-15
7149,-5.636825501452286e-15
7150,1.7468454308763004e-15
7151,2.2174927963563094e-15
7152,-5.710958513730559e-15
7153,8.259790360248823e-15
7154,-9.531395949794298e-15
7155,9.385676362290119e-15
7156,-7.885193479308929e-15
7157,5.2977775125220304e-15
7158,-2.0367850740970274e-15
7159,-1.378957558034096e-15
7160,4.431294912384575e-15
7161,-6.6665796234391444e-15
7162,7.762964367496191e-15
7163,-7.594259923502469e-15
7164,6.218627046326526e-15
7165,-3.922128836113207e-15
7166,1.0751078447965942e-15
7167,1.819765753713385e-15
7168,-4.293187622535684e-15
7169,4.4384924427578305e-06
7170,-6.536751152432893e-06
7171,-1.2296046089394886e-05
7172,6.746167953659068e-05
7173,-0.00016464912363287488
7174,0.00029514980412492125
7175,-0.0004343023411579225
7176,0.0005437980853624984
7177,-0.0005778456753651625
7178,0.0004924069989538976
7179,-0.0002560138953347273
7180,-0.0001398162941641534
7181,0.0006727259625478139
7182,-0.0012861903685028643
7183,0.0018921226877214286
7184,-0.0023799412952537425
7185,0.0026315602405834475
7186,-0.002540655244183021
7187,0.0020335865132091848
7188,-0.0010886982901498856
7189,-0.0002494960681114131
7190,0.0018644104138181086
7191,-0.003572059143121544
7192,0.005137255341937568
7193,-0.0063006077000527395
7194,0.00681380648485271
7195,-0.006479052413357636
7196,0.005187257640885924
7197,-0.002949069804816308
7198,-8.699481072813179e-05
7199,0.003633906507934
7200,-0.007285618101956885
7201,0.010556759193934841
7202,-0.012939638064657076
7203,0.013972742088024891
7204,-0.013312466942510185
7205,0.010798218146848653
7206,-0.006500659058752578
7207,0.0007439398047108869
7208,0.005904734716280899
7209,-0.012681026176787374
7210,0.01870298226851499
7211,-0.02307720349457153
7212,0.025019999004255885
7213,-0.023978250855517087
7214,0.019732841303426795
7215,-0.012467893225085914
7216,0.002791963431926874
7217,0.008297396379570733
7218,-0.019507119516720905
7219,0.02939331212667703
7220,-0.03654212053425013
7221,0.03976484717763176
7222,-0.03828097969726982
7223,0.031861854256071825
7224,-0.020910724959460444
7225,0.006462016828585988
7226,0.00990717677992008
7227,-0.026248007929545417
7228,0.04047530379895719
7229,-0.05063874279992472
7230,0.05519365666389833
7231,-0.05323293669848166
7232,0.044644797457520126
7233,-0.03016995235720696
7234,0.011345022576476212
7235,0.009665111185264136
7236,-0.03032714825598017
7237,0.04805859483914541
7238,-0.06056406040501719
7239,0.06614277014974146
7240,-0.06392451888732766
7241,0.05400059661641316
7242,-0.03743039934535057
7243,0.01612141841505201
7244,0.007402400195645822
7245,-0.03031380029667335
7246,0.04983587640787819
7247,-0.06359011508000327
7248,0.06989382734834942
7249,-0.06796910965079654
7250,0.05803745029574128
7251,-0.04128919248558984
7252,0.01973319162019341
7253,0.0040529620445537646
7254,-0.027239733155221976
7255,0.047089373156893356
7256,-0.06128407828012689
7257,0.0681989271950355
7258,-0.06708758914162108
7259,0.05816009353148675
7260,-0.042545417476932836
7261,0.02214558742005854
7262,0.0005992696857778637
7263,-0.02300541470504735
7264,0.042463694165975785
7265,-0.05674366855874902
7266,0.06424839888598469
7267,-0.06419115346613674
7268,0.056674985145221714
7269,-0.04266776890400106
7270,0.023877497347611583
7271,-0.0025440020787265948
7272,-0.018827465762309373
7273,0.037759197984521764
7274,-0.052086494351520705
7275,0.060203057746867926
7276,-0.0612388744355354
7277,0.05515126779864026
7278,-0.042719981179952134
7279,0.02544816936522176
7280,-0.005381810496642261
7281,-0.015130889914809533
7282,0.03371202910806594
7283,-0.048227138773043805
7284,0.05702788638989424
7285,-0.05913709229223233
7286,0.05435559915272981
7287,-0.043279542426399156
7288,0.02722677641215624
7289,-0.008081463746436895
7290,-0.01192500437941893
7291,0.030471533581984768
7292,-0.04541388905691576
7293,0.055030021205631365
7294,-0.05821640829584918
7295,0.054613295987801166
7296,-0.04464479745750109
7297,0.02946945235582451
7298,-0.010846951804353692
7299,-0.00906380618760187
7300,0.027952413807708857
7301,-0.04362230151024824
7302,0.05424359937272242
7303,-0.058564718417405875
7304,0.05605844194409086
7305,-0.046985638389310365
7306,0.032368960354450665
7307,-0.01387905458638692
7308,-0.0063542563626994035
7309,0.025984762134898497
7310,-0.04271927708413869
7311,0.05458308161310263
7312,-0.06015097512615715
7313,0.058717145830994744
7314,-0.05038375968472178
7315,0.036057225084795926
7316,-0.017351510848912757
7317,-0.0035914752132366694
7318,0.024344800219745374
7319,-0.04247552356628967
7320,0.055828074556354086
7321,-0.06277925137199725
7322,0.06243484450378772
7323,-0.054744127906231045
7324,0.04051755756076017
7325,-0.02134398834313955
7326,-0.0005846530460492487
7327,0.02272234420249026
7328,-0.042463694165949584
7329,0.05745057004000185
7330,-0.06585464331769388
7331,0.06660192920943865
7332,-0.059511506829687096
7333,0.045330184718335394
7334,-0.025656886703511295
7335,0.002763623470486241
7336,0.0206674490345799
7337,-0.04186074272212685
7338,0.05828029781794227
7339,-0.06793885340349223
7340,0.06964456607623162
7341,-0.0631538147099366
7342,0.04920948337080699
7343,-0.029457995437553525
7344,0.006253520128066031
7345,0.01762771544787843
7346,-0.0393281120553065
7347,0.056261737015544634
7348,-0.06643471922983042
7349,0.06869155263832419
7350,-0.06285502409287717
7351,0.049741180335670654
7352,-0.031047216487665234
7353,0.009127174406353886
7354,0.013314505193531435
7355,-0.0335704223721172
7356,0.049272086331575426
7357,-0.05868078624717367
7358,0.06088959168891969
7359,-0.055911474639093614
7360,0.04464479745750181
7361,-0.028724607504863303
7362,0.010283749054004965
7363,0.008340533771673058
7364,-0.024912696628175534
7365,0.0375760055812519
7366,-0.04506505080138207
7367,0.04682891711798854
7368,-0.04305403781201046
7369,0.03459023544517192
7370,-0.022796465009408587
7371,0.009332526561686042
7372,0.0040716571595047005
7373,-0.015837104240469652
7374,0.024719071079256773
7375,-0.029931977980974078
7376,0.03120498632411132
7377,-0.028767456479715677
7378,0.023272827062834803
7379,-0.015676687458824105
7380,0.0070892025394638574
7381,0.0013766942650969677
7382,-0.00874162050084374
7383,0.01426495410304055
7384,-0.01750899319843411
7385,0.01835846927802471
7386,-0.01699791362539361
7387,0.013854463230087256
7388,-0.009517226060785753
7389,0.004646030303938454
7390,0.00011774921928639052
7391,-0.0042273318267898605
7392,0.007285618101946683
7393,-0.009074820125145771
7394,0.00955999004609985
7395,-0.008869204263959641
7396,0.007255811244300081
7397,-0.005049796602165115
7398,0.0026058629209683936
7399,-0.00025531937281758594
7400,-0.0017324885343215427
7401,0.003175430861646842
7402,-0.0039889669092102635
7403,0.00418224414881048
7404,-0.0038423546208044444
7405,0.00311046882053018
7406,-0.0021542009745779403
7407,0.0011405253056698786
7408,-0.00021293741319282168
7409,-0.0005245123442405031
7410,0.0010150004892546473
7411,-0.0012485643772054452
7412,0.001254816816329647
7413,-0.0010908464450395542
7414,0.0008268747949128723
7415,-0.0005322668219454862
7416,0.00026411488386211
7417,-5.993025699207395e-05
7418,-6.488623076214125e-05
7419,0.00011501253088293745
7420,-0.00010960403101721036
7421,7.465425267210932e-05
7422,-3.50832363269089e-05
7423,8.22549052552896e-06
7424,-2.4819726558132808e-15
7425,6.112618686901548e-15
7426,-8.804312178508508e-15
7427,1.0164169346238372e-14
7428,-1.0003470146727909e-14
7429,8.358966939323818e-15
7430,-5.4951832192748164e-15
7431,1.8565847603304738e-15
7432,2.007998510499662e-15
7433,-5.522137792952117e-15
7434,8.169237358680622e-15
7435,-9.570236681625273e-15
7436,9.539238486590175e-15
7437,-8.10006526670977e-15
7438,5.476665859480249e-15
7439,-2.0650574314816213e-15
7440,-1.638104807703171e-15
7441,5.0917835835918464e-15
7442,-7.814964960030577e-15
7443,9.435596195586482e-15
7444,-9.733528385780324e-15
7445,8.668396450350894e-15
7446,-6.391803912164445e-15
7447,3.2096163434584326e-15
7448,4.657729081955273e-16
7449,-4.1607640701467615e-15
7450,7.412614679298137e-15
7451,-9.82401372011089e-15
7452,1.1098551690883013e-14
7453,-1.1056763117554498e-14
7454,9.690862107179933e-15
7455,-7.132545277046336e-15
7456,3.635697526939133e-15
7457,4.468973976373249e-16
7458,-4.696896957694389e-15
7459,8.66723544442051e-15
7460,-1.1919226464718037e-14
7461,1.4063901087954492e-14
7462,-1.481192869752128e-14
7463,1.4004195961837901e-14
7464,-1.1618808211888724e-14
7465,7.788995767271431e-15
7466,-2.82506389159028e-15
7467,-2.834065045417158e-15
7468,8.611522371101622e-15
7469,-1.3879719984788835e-14
7470,1.800968224634695e-14
7471,-2.04498664628756e-14
7472,2.078392713293911e-14
7473,-1.880144489691552e-14
7474,1.4543951832071417e-14
7475,-8.325578667559695e-15
7476,7.160720620985705e-16
7477,7.491082932531608e-15
7478,-1.5373881189256125e-14
7479,2.198244269135283e-14
7480,-2.643047652151024e-14
7481,2.804084522837602e-14
7482,-2.644025641957047e-14
7483,2.163645374037405e-14
7484,-1.4019923331908557e-14
7485,4.374892349198059e-15
7486,6.241756926464046e-15
7487,-1.6573769746752118e-14
7488,2.534143519973431e-14
7489,-3.1415910317025147e-14
7490,3.394136957685925e-14
7491,-3.249504644565818e-14
7492,2.711833073329679e-14
7493,-1.8353745295296013e-14
7494,7.171740576570807e-15
7495,5.0977914150207645e-15
7496,-1.7007832551321316e-14
7497,2.7096796656543412e-14
7498,-3.410204271884859e-14
7499,3.713589716091504e-14
7500,-3.577508027319917e-14
7501,3.013791025488411e-14
7502,-2.086407354521934e-14
7503,9.064782397813797e-15
7504,3.869975619741347e-15
7505,-1.6360661996309538e-14
7506,2.6901115558560956e-14
7507,-3.4218162431608055e-14
7508,3.743061503347955e-14
7509,-3.613646291125965e-14
7510,3.051026457769701e-14
7511,-2.127649050478391e-14
7512,9.571029447108766e-15
7513,3.1507938055153042e-15
7514,-1.531294232599695e-14
7515,2.5421196404042603e-14
7516,-3.224695209708274e-14
7517,3.497491553981128e-14
7518,-3.332588550607223e-14
7519,2.7593199134660428e-14
7520,-1.8562151733602877e-14
7521,7.45301207651609e-15
7522,4.278541570180998e-15
7523,-1.509235951250466e-14
7524,2.362167716088838e-14
7525,-2.8795690324946253e-14
7526,3.002022522699567e-14
7527,-2.725839512122413e-14
7528,2.098343303063312e-14
7529,-1.2139620246845208e-14
7530,2.0108088179763078e-15
7531,7.979086592975168e-15
7532,-1.6454784917151936e-14
7533,2.230070219284402e-14
7534,-2.477680348000864e-14
7535,2.3651041188377265e-14
7536,-1.92100707288842e-14
7537,1.2185181031011499e-14
7538,-3.6702471483054816e-15
7539,-5.05225530941076e-15
7540,1.2721464688333645e-14
7541,-1.826849565190675e-14
7542,2.096213657426376e-14
7543,-2.051912580746891e-14
7544,1.710682214611514e-14
7545,-1.1324228551597555e-14
7546,4.085790942286757e-15
7547,3.501916700191305e-15
7548,-1.0354971516056588e-14
7549,1.5526569612089155e-14
7550,-1.8360457417920013e-14
7551,1.8558879761928467e-14
7552,-1.6226718070266698e-14
7553,1.1801059354412747e-14
7554,-5.99666449812845e-15
7555,-3.02454008922243e-16
7556,6.2310080711960305e-15
7557,-1.1028885422567853e-14
7558,1.4146401013427842e-14
7559,-1.5305180908728522e-14
7560,1.4529823320878664e-14
7561,-1.2097779005009053e-14
7562,8.480873524414834e-15
7563,-4.264434548918578e-15
7564,2.007448002355822e-17
7565,3.74122703360412e-15
7566,-6.655071837838972e-15
7567,8.510422231244729e-15
7568,-9.309859477353896e-15
7569,9.16168689705717e-15
7570,-8.291548186240866e-15
7571,6.974479183486346e-15
7572,-5.457741039568596e-15
7573,3.919940208543687e-15
7574,-2.4566143190073127e-15
7575,1.09337954914555e-15
7576,2.4359513579588965e-16
7577,-1.6370563949907751e-15
7578,3.167917299008026e-15
7579,-4.850725986744639e-15
7580,6.604152456538945e-15
7581,-8.271636349842783e-15
7582,9.599649553341125e-15
7583,-1.031417960220897e-14
7584,1.0107032751824921e-14
7585,-8.780081116215182e-15
7586,6.236950055060635e-15
7587,-2.562970091793662e-15
7588,-1.9652780496685386e-15
7589,6.895760157373432e-15
7590,-1.1651929344414198e-14
7591,1.559878831822987e-14
7592,-1.8107994139247903e-14
7593,1.8692123842579345e-14
7594,-1.706392570085697e-14
7595,1.3198039347714486e-14
7596,-7.376051938027941e-15
7597,1.5660168088983997e-16
7598,7.649533310223632e-15
7599,-1.509618190125676e-14
7600,2.1206686911166644e-14
7601,-2.5103220924169757e-14
7602,2.6145955229407873e-14
7603,-2.402253103587541e-14
7604,1.8817961299077642e-14
7605,-1.1011208860713151e-14
7606,1.4422024729059792e-15
7607,8.762963107849917e-15
7608,-1.8357154116155033e-14
7609,2.611378456470265e-14
7610,-3.0970131672897804e-14
7611,3.221189744580595e-14
7612,-2.9525558348302776e-14
7613,2.3098049355256486e-14
7614,-1.3588058345164167e-14
7615,2.076518371196423e-15
7616,1.0067586516859755e-14
7617,-2.1354682576891993e-14
7618,3.035007293658897e-14
7619,-3.5879499897583927e-14
7620,3.71446036398047e-14
7621,-3.387086656838115e-14
7622,2.634477363613907e-14
7623,-1.5399567461554035e-14
7624,2.3056363129010044e-15
7625,1.1363729365142785e-14
7626,-2.3921062896118102e-14
7627,3.380144537253159e-14
7628,-3.9720988042663496e-14
7629,4.0885521218033867e-14
7630,-3.706064913935637e-14
7631,2.867265356805805e-14
7632,-1.6667889859761103e-14
7633,2.5184868678054038e-15
7634,1.2062425725991944e-14
7635,-2.528233332094088e-14
7636,3.549877625378197e-14
7637,-4.144924906476609e-14
7638,4.23796773455406e-14
7639,-3.819637921725325e-14
7640,2.940370235107822e-14
7641,-1.7110065145572384e-14
7642,2.8316500331582107e-15
7643,1.1690718365554476e-14
7644,-2.4674664128578354e-14
7645,3.457579296224777e-14
7646,-4.02298026817007e-14
7647,4.103611698353985e-14
7648,-3.6960065816019735e-14
7649,2.858086581748494e-14
7650,-1.6979929111517976e-14
7651,3.589256954631685e-15
7652,9.972720624617e-15
7653,-2.212846879458932e-14
7654,3.149192979814231e-14
7655,-3.7055798706267397e-14
7656,3.8271768597820795e-14
7657,-3.5106604520801275e-14
7658,2.8021620995922597e-14
7659,-1.789487297828293e-14
7660,5.926753250679979e-15
7661,6.5353180706864354e-15
7662,-1.8111856546515822e-14
7663,2.7565047994578845e-14
7664,-3.3913706689398513e-14
7665,3.6517214556866633e-14
7666,-3.514527431829276e-14
7667,2.9982914594052406e-14
7668,-2.1603641758506625e-14
7669,1.0883535107928331e-14
7670,1.0578503133975917e-15
7671,-1.2980319802168805e-14
7672,2.3641503074837544e-14
7673,-3.1926915773742616e-14
7674,3.6933582345812506e-14
7675,-3.810143588011733e-14
7676,3.523468495373066e-14
7677,-2.854500614172262e-14
7678,1.8652092495950925e-14
7679,-6.523222560450146e-15
7680,-6.604742794347196e-15
7681,1.9368792991808658e-14
7682,-3.0386033815507274e-14
7683,3.8429120919084777e-14
7684,-4.253705553087732e-14
7685,4.213863080891145e-14
7686,-3.7142869321053686e-14
7687,2.7958071906331535e-14
7688,-1.5467481157776887e-14
7689,9.454318622912926e-16
7690,1.4062423486319806e-14
7691,-2.79278283943401e-14
7692,3.9075820796119225e-14
7693,-4.620098119500289e-14
7694,4.840815472344417e-14
7695,-4.533321112446522e-14
7696,3.718082741934508e-14
7697,-2.474844862405441e-14
7698,9.323576683918509e-15
7699,7.441604416886487e-15
7700,-2.368804792066725e-14
7701,3.758733520103829e-14
7702,-4.7534047711026294e-14
7703,5.2345742050342196e-14
7704,-5.140195848710583e-14
7705,4.4719896650080037e-14
7706,-3.296362277330765e-14
7707,1.7388682604921564e-14
7708,2.898459228630469e-16
