index,y
7230,549.1915095044316
7231,400.22474047299875
7232,526.7672471759907
7233,503.1393855228916
7234,93.45147249162028
7235,-45.760110829272186
7236,-47.44583936717006
7237,36.316463821209844
7238,270.53213283699114
7239,366.152794832371
7240,472.5859860780717
7241,490.79510770791603
7242,519.1889451755627
7243,291.15153825562953
7244,412.23432666429824
7245,426.6248969415702
7246,102.01418791119534
7247,18.706565745471476
7248,57.026852267262406
7249,164.63855218359325
7250,219.5224156527747
7251,192.41492028876738
7252,90.54909108885167
7253,239.86757060498977
7254,555.1907166075455
7255,457.03597232734273
7256,374.36871840049366
7257,63.23349605967075
7258,-15.293481004840402
7259,-21.479683201785438
7260,208.02107511060552
7261,122.50245360965228
7262,136.4127465980147
7263,406.9946944969248
7264,495.27242433585485
7265,333.80230863270873
7266,223.2065207017664
7267,203.35778036718264
7268,273.9526527379719
7269,261.3880402850588
7270,-10.741065926017754
7271,-153.6715039254207
7272,63.685619339475345
7273,226.31776166756472
7274,197.23536486327768
7275,262.2412715709246
7276,113.6430048771234
7277,233.15829533671095
7278,501.6372604171873
7279,151.0026256913155
7280,-93.05008754942764
7281,-55.173611723682136
7282,-114.8471348001135
7283,-74.69154276123523
7284,237.66966420246098
7285,233.84028399626374
7286,218.69219780197895
7287,651.4338114810648
7288,581.2852346156881
7289,262.88131915163234
7290,392.8887199087167
7291,94.7562426035728
7292,-170.28345348924483
7293,-42.021708783327675
7294,-10.235971498483611
7295,176.48743936019417
7296,492.46048455650043
7297,504.53151962100696
7298,176.34901936190536
7299,397.90809644107486
7300,572.7745655141798
7301,414.68729234756086
7302,297.73180200764347
7303,86.5380840887243
7304,-82.54196875967013
7305,-90.27978635329171
7306,99.3293900474823
7307,112.78031031505532
7308,51.3571647973986
7309,450.25801883208084
7310,560.9038169008319
7311,256.2567085790738
7312,367.1479208389728
7313,232.02021640247597
7314,-17.94816216956094
7315,-41.50235813731319
7316,30.91897821660371
7317,-39.38297599124931
7318,88.71752565697194
7319,505.9875664166798
7320,370.7441260303954
7321,448.5155603166953
7322,563.686036148886
7323,71.46154515382628
7324,81.41407435929946
7325,206.68546788652546
7326,94.36452131516143
7327,-148.01220228504948
7328,-84.62090382034252
7329,4.321083541522432
7330,404.01313485367945
7331,456.7858806321198
7332,258.1447331527759
7333,211.37116742658063
7334,310.7627094138117
7335,329.54023667896195
7336,125.9364924744682
7337,-121.1014908010418
7338,-417.75162067308656
7339,-134.5386330869568
7340,118.92928171095447
7341,306.06878576298595
7342,469.27963422628994
7343,475.7896919327154
7344,450.50340264450557
7345,661.1180488947306
7346,423.4324696745952
7347,172.872639292514
7348,4.040887037732482
7349,-82.04246873052082
7350,-31.62693565787083
7351,173.20500222462405
7352,170.88280742174462
7353,117.2473421630162
7354,231.26080022704306
7355,477.10646462384005
7356,666.9945884920136
7357,547.2594749833195
7358,206.44521292715694
7359,178.87852551289518
7360,146.35789632566437
7361,-32.84807264999728
7362,-35.48794676140344
7363,-247.27142198201724
7364,66.63582488802406
7365,424.6455798355222
7366,431.7281081039743
7367,365.7741709880362
7368,238.34396929409695
7369,334.96428296682643
7370,38.93962755748458
7371,43.068846093370674
7372,18.880477690903668
7373,-225.18987127576654
7374,40.19648451667076
7375,154.9800211765337
7376,239.28676505117383
7377,556.2892311250915
7378,474.12812112117325
7379,356.31671478338274
7380,161.56569536166427
7381,117.62025485340475
7382,55.7837133690508
7383,-189.55708375427275
7384,-109.50240789885375
7385,-18.087334050361964
7386,4.6264278376558705
7387,352.57993784600296
7388,449.22844711957214
7389,388.66469195616946
7390,447.7085265436865
7391,270.5243074192081
7392,-27.103953564875834
7393,-141.28787384793978
7394,-253.0963542217235
7395,-228.00778988600067
7396,-40.86581194791789
7397,201.0091438199599
7398,169.99436093250196
7399,572.6368233387287
7400,615.2120242278039
7401,502.7542478937378
7402,626.7165470703238
7403,412.09757092996944
7404,14.615864054363117
7405,-85.53752684298063
7406,30.78609928992871
7407,-163.20369981835967
7408,-48.61251304539056
7409,36.94839548102756
7410,164.8307002918911
7411,535.5028018373459
7412,638.4986346983163
7413,272.5916685764654
7414,332.62468399178204
7415,280.9873851113903
7416,3.8161937397428853
7417,17.86328022188784
7418,-91.09012224588582
7419,-115.67843291893632
7420,-73.77301780495033
7421,230.81652108199953
7422,245.07413435283544
7423,317.68586269387794
7424,548.1554351405837
7425,223.9216955141187
7426,25.91142093693522
7427,222.82078576406676
7428,-30.560851138532488
7429,-160.3494827116153
7430,39.98273078171662
7431,-28.266355425176297
7432,253.39009804212353
7433,311.17499778534267
7434,237.85320751900903
7435,228.11875283622405
7436,368.58418919858593
7437,239.81863076282255
7438,-159.93554834804334
7439,-171.8083897542169
7440,-91.56324097189388
7441,87.6447802484263
7442,365.94798885103376
7443,275.2855017970505
7444,233.47006459211357
7445,494.7773524209281
7446,330.99475300524915
7447,133.57994753703352
7448,30.25290665935922
7449,-269.5742547863826
7450,-154.46416337390383
7451,-14.29975790659426
7452,-122.41843840578944
7453,-94.445823733341
7454,222.9723601649444
7455,307.2037753065876
7456,525.8470984161032
7457,852.2879080892193
7458,487.55012293492297
7459,200.19510292797622
7460,312.3840350549133
7461,2.907658584438887
7462,-225.11717141954543
7463,-22.19308784078879
7464,-208.88977607620575
7465,-152.6799538320329
7466,246.19582902533674
7467,402.35613857521946
7468,240.55490267789617
7469,458.49466841582085
7470,404.06115834803467
7471,72.88723117529022
7472,22.7620321312354
7473,29.12444344400225
7474,-202.50250647150622
7475,-4.619204511543101
7476,118.34672737483662
7477,-54.41994003500157
7478,129.69322006984785
7479,492.13659812356894
7480,276.58670801582485
7481,138.3547548855645
7482,299.9950043582587
7483,164.0507344420156
7484,170.13678591377214
7485,182.1955627809747
7486,48.17011118798795
7487,-22.96121266866645
7488,319.8853671423161
7489,171.87987716445852
7490,141.48405682650483
7491,169.65382458769034
7492,80.5646870081769
7493,-8.264859276328725
7494,-10.797004602086888
7495,-86.18304592770922
7496,145.55391112738903
7497,353.0359395718408
7498,407.7772723869914
7499,371.5388581102406
7500,481.5671838014862
7501,420.11398913620275
7502,192.91533344951992
7503,72.32724098381462
7504,-152.84210344336134
7505,-170.04486722286774
7506,-37.80438659917985
7507,-67.49474834529262
7508,11.831954716305873
7509,-6.338777521414078
7510,179.87063884679054
7511,436.5715653585888
7512,630.3629374930013
7513,697.9092653430066
7514,451.91591453518987
7515,232.35362743087728
7516,58.356411539933454
7517,5.183831703134121
7518,-190.47959318343626
7519,-128.04001417398166
7520,-159.2638560532216
7521,-57.4114244214121
7522,274.38970096832685
7523,395.8960886086136
7524,373.80747508417653
7525,353.56554921648484
7526,159.39869966024847
7527,-12.677156682924826
7528,-2.932652633799672
7529,2.999091829800951
7530,-74.21956057081681
7531,-51.93431847176446
7532,238.57522035618663
7533,156.99853898565596
7534,225.10413874729193
7535,189.15951897363436
7536,107.62215655515796
7537,86.07024034029067
7538,208.21531251376257
7539,155.66571190308065
7540,104.49209459501564
7541,189.27717294329224
7542,206.45971338317045
7543,212.54595771128822
7544,250.4148473634361
7545,62.88731770972186
7546,-78.87153719432702
7547,-86.18289606343475
7548,-111.74955863295042
7549,-202.09891913656395
7550,-172.38227572203982
7551,179.12826307583168
7552,318.39033941386964
7553,503.0408118341937
7554,478.13730237508645
7555,453.88734655421086
7556,360.7895886680201
7557,171.4210638343468
7558,-44.57434804257979
7559,-129.93126376986814
7560,-264.7134821822068
7561,-102.5019449054343
7562,-25.824944860070985
7563,38.361191874210114
7564,-68.02358470599741
7565,160.37042957564313
7566,405.8201386322714
7567,460.7323227092581
7568,474.4339968311586
7569,353.33280327244944
7570,204.65997457811577
7571,122.7329192554198
7572,-24.435155063253085
7573,-288.71601778561484
7574,-168.76798730968528
7575,-165.4625894223487
7576,-44.363662725795194
7577,133.9759135917407
7578,238.63200948368475
7579,234.53913085311763
7580,200.80449495796006
7581,81.31569335872798
7582,6.534163226409827
7583,-24.658630516112982
7584,4.9256093370209255
7585,7.875615221573706
7586,25.473369563325047
7587,176.5767570126143
7588,94.4336370137567
7589,152.86272882698233
7590,92.283798614988
7591,9.536987825512302
7592,12.494380352557698
7593,13.257314921356919
7594,57.491309092244165
7595,170.54363315028135
7596,164.37673104920742
7597,293.171047132925
7598,186.69561241764524
7599,195.19552990278999
7600,75.87876096432653
7601,-108.73988920515552
7602,-250.20626741204546
7603,-273.4742809516238
7604,-277.9658363475022
7605,-172.39389846597598
7606,71.02498312495774
7607,270.776739090296
7608,340.23320840502276
7609,426.41787419642014
7610,440.52233483518893
7611,235.59968225188445
7612,251.9350632528173
7613,83.04906420640044
7614,-104.82028101927398
7615,-314.5366066289359
7616,-252.9783628931219
7617,-169.67117050947243
7618,-164.08141698477985
7619,-14.86208888429753
7620,78.28842843302391
7621,284.24497054163965
7622,484.3085160286524
7623,426.0212498295244
7624,348.9337325066683
7625,263.540121549813
7626,-40.870774891763844
7627,-245.99078487064125
7628,-192.0888296737557
7629,-110.23385246923618
7630,-233.06298883628938
7631,-94.65641494677064
7632,50.530538112918414
7633,161.30411717673633
7634,259.17583565818217
7635,214.77706420096828
7636,-70.01686107391284
7637,17.051578264284235
7638,5.105864443701534
7639,98.12925686331738
7640,7.516336505180397
7641,18.242336223184708
7642,151.26355686760422
7643,206.2219935593724
7644,167.60765242344928
7645,71.69462339856669
7646,-12.966507440897693
7647,-48.88513323323472
7648,-25.032532986923837
7649,-16.887483162102793
7650,157.50677682017337
7651,254.42363298120964
7652,250.77510976420012
7653,158.3477378051747
7654,129.37183388027034
7655,24.0944395331488
7656,61.94017198456741
7657,33.786051910708274
7658,-142.19632029329796
7659,-344.61053586045625
7660,-159.63107221021727
7661,13.85028829503772
7662,265.0119117851142
7663,340.51491795134234
7664,224.03976066010782
7665,245.0860792358012
7666,261.39835132114996
7667,224.2034718946018
7668,259.4931907374193
7669,92.61211498835338
7670,-202.28011897871036
7671,-306.6928675040138
7672,-228.44909965605487
7673,-173.92773416637237
7674,51.2318644817834
7675,220.7001627387439
7676,212.09973323179838
7677,358.70386038454
7678,418.883528847603
7679,371.39995160487103
7680,154.1629158981129
7681,-146.126543910535
7682,-308.8737771410022
7683,-142.71372650300694
7684,-111.31080934671394
7685,-106.61080148014774
7686,-31.115406540264985
7687,37.24106809177292
7688,38.20025401699393
7689,200.4464929884896
7690,161.71334962945576
7691,54.91174025928316
7692,34.02201971567769
7693,-7.453925307226247
7694,-6.3916882977534595
7695,44.88894307059019
7696,59.8612210274832
7697,134.05446001448317
7698,202.20416091751133
7699,96.00476492168092
7700,17.234761125120723
7701,87.64345344928398
7702,61.03247031109876
7703,-126.23086373210138
7704,46.038433729166684
7705,82.54977090090752
7706,222.54807161617845
7707,184.1937038121773
7708,209.58157806710958
7709,61.351332855055055
7710,117.1521397652242
7711,23.660022609332866
7712,-147.17345936592767
7713,-162.55213697615218
7714,-49.53061661148218
7715,19.95419144192376
7716,167.95994149574148
7717,173.08640815199408
7718,125.31889124876601
7719,205.5896869854266
7720,114.98430300151877
7721,110.19369672133877
7722,71.40793322975989
7723,135.0928046772944
7724,35.066143075484405
7725,-64.39565879062835
7726,-277.9681853096291
7727,-228.18760703331296
7728,6.883491029519735
7729,209.14068594225037
7730,174.07247953797548
7731,147.49714201589765
7732,214.43198054289084
7733,265.99912019307345
7734,261.66450972207355
7735,47.603079990992946
7736,-295.9179705128806
7737,-228.31249065878728
7738,-53.74389419994674
7739,-5.347985711406602
7740,15.542003814445813
7741,-28.333150483540038
7742,-24.15952279128262
7743,30.632909791736015
7744,166.42769356618268
7745,135.7372241309175
7746,-1.4145340662221908
7747,-42.37627306702169
7748,-50.7715968996287
7749,67.78279541357163
7750,151.70711064745004
7751,79.30336740388692
7752,76.87476170266198
7753,13.391454526060738
7754,6.291061367098571
7755,110.5832819624076
7756,88.34705709778778
7757,-71.98911424186126
7758,-139.33587117482435
7759,-5.701308102841927
7760,89.45508275755235
7761,162.0866628905982
7762,145.40340149673835
7763,55.57790630411167
7764,6.196936044334396
7765,72.30083059914324
7766,-4.215344105382077
7767,5.765486276142241
7768,-116.00445083185797
7769,-64.90066334830313
7770,-36.55144923860957
7771,136.53549939778716
7772,198.16041233658729
7773,108.66296122063571
7774,96.57428093847713
7775,9.025067863557462
7776,15.582891212483062
7777,-55.91729703649928
7778,43.09010119338395
7779,-23.023900466452737
7780,-130.91841721089523
7781,-103.55901056135012
7782,12.062292730206506
7783,96.14259794312618
7784,165.6490922146886
7785,134.56798108212772
7786,68.87443292581115
7787,74.74298446014234
7788,170.4969781054285
7789,87.75329662099637
7790,-49.732191813192635
7791,-82.5059677801914
7792,-11.376308828344206
7793,67.10421627065999
7794,61.191432179891045
7795,49.71860326371194
7796,50.942648350653215
7797,58.83779165964414
7798,54.930994325132154
7799,109.36776215526233
7800,71.00049730044532
7801,-45.382299570182994
7802,-68.21506824865666
7803,132.62948016823987
7804,134.83279218332365
7805,191.48877357292537
7806,169.10276716339558
7807,80.25995527488037
7808,16.993725027032074
7809,54.782716763783995
7810,26.253999624678283
7811,123.13639809491436
7812,42.41247207727714
7813,-46.50261834414367
7814,54.29008660970442
7815,145.52854108701277
7816,43.70162377953946
7817,65.47105719769324
7818,65.75920197431589
7819,-46.438901707057674
7820,115.3984398256617
7821,96.60769440508551
7822,26.8765685788401
7823,73.88774702859683
7824,104.85777861924628
7825,34.370739664300096
7826,104.8117244809531
7827,103.44813194134586
7828,-5.308291557183595
7829,71.74460933104251
7830,75.08361276714393
7831,-52.87602963101945
7832,87.00672698796465
7833,49.354211527408225
7834,-0.08572388176530882
7835,52.058205995470296
7836,104.56359181436156
7837,39.084083917445994
7838,91.56652747759921
7839,70.01183527236921
7840,-4.599240272466436
7841,56.30806790877688
7842,47.06277864008779
7843,61.19804917543268
7844,233.75674801513173
7845,86.3664942024374
7846,99.51076732440777
7847,89.78345055970007
7848,14.365440995867369
7849,24.60195453610336
7850,100.25942101725678
7851,16.271769091981923
7852,-69.49906940117944
7853,20.290980518235127
7854,79.71669667691582
7855,31.66224652083064
7856,94.51823536087382
7857,69.01214033909197
7858,49.742352389422564
7859,132.68809319446225
7860,125.77032953615992
7861,71.3321710819648
7862,83.82031296239283
7863,-33.499680575674745
7864,3.772201639016058
7865,106.00435529399097
7866,117.07682357413849
7867,78.47016392841714
7868,109.83373830965381
7869,79.12933141732653
7870,30.524566937223053
7871,50.13561201957044
7872,12.737578370311866
7873,-31.533861728696895
7874,-27.464351482544192
7875,19.586173751754504
7876,77.4426210136947
7877,130.79566238849196
7878,245.07711514816268
7879,115.49964609742598
7880,105.66540435559688
7881,-14.524298013232775
7882,-24.63790314162587
7883,31.61195727208526
