index,y
7204,1.1863980293273926
7205,2.8728690147399902
7206,1.7141165733337402
7207,1.3730030059814453
7208,0.5822288990020752
7209,-2.062596321105957
7210,-2.311643362045288
7211,-1.75209379196167
7212,-2.0754547119140625
7213,-0.6348168849945068
7214,1.7641291618347168
7215,2.670806884765625
7216,1.8185338973999023
7217,0.6868658065795898
7218,-0.33302074670791626
7219,-1.1252143383026123
7220,-0.9756069779396057
7221,-1.5089538097381592
7222,-2.2416834831237793
7223,-1.6460354328155518
7224,-0.18382388353347778
7225,2.868877410888672
7226,3.7875547409057617
7227,0.876211404800415
7228,0.35155797004699707
7229,1.0594199895858765
7230,-0.8262256979942322
7231,-1.2782940864562988
7232,0.17372867465019226
7233,-0.9255005121231079
7234,-2.3146770000457764
7235,0.559623658657074
7236,3.147233009338379
7237,2.0750012397766113
7238,0.5149286389350891
7239,-1.2830146551132202
7240,-1.6658456325531006
7241,-0.2627074122428894
7242,0.6805702447891235
7243,2.521127700805664
7244,1.5183736085891724
7245,-2.489922046661377
7246,-2.822183847427368
7247,-2.2097179889678955
7248,-2.84232234954834
7249,-2.435299873352051
7250,-1.8518847227096558
7251,-0.5395456552505493
7252,1.3184767961502075
7253,2.6320371627807617
7254,2.5838489532470703
7255,1.3887932300567627
7256,1.8720275163650513
7257,2.624950885772705
7258,1.612073302268982
7259,0.5801752805709839
7260,-0.2654314339160919
7261,-0.8510271906852722
7262,-1.0674968957901
7263,-0.8101518750190735
7264,0.13100844621658325
7265,0.05900205671787262
7266,-0.44280657172203064
7267,-0.4109697937965393
7268,-1.4368786811828613
7269,-1.9654500484466553
7270,-0.25052517652511597
7271,1.2205841541290283
7272,0.8444831371307373
7273,-0.8082557916641235
7274,-1.6259691715240479
7275,0.21545709669589996
7276,1.1681193113327026
7277,0.20036327838897705
7278,1.480234146118164
7279,1.8310880661010742
7280,-1.2451292276382446
7281,-2.4154205322265625
7282,-1.269577980041504
7283,0.5278308391571045
7284,2.452864646911621
7285,1.4350440502166748
7286,-0.2895098924636841
7287,0.32319897413253784
7288,0.7500492334365845
7289,0.8710071444511414
7290,0.7921947240829468
7291,-0.6396002769470215
7292,-1.1003447771072388
7293,-0.1413348913192749
7294,-0.16299954056739807
7295,-1.2879301309585571
7296,-2.093912124633789
7297,-1.696271300315857
7298,-0.6227077841758728
7299,-0.09280670434236526
7300,-0.591584324836731
7301,-0.7130167484283447
7302,0.5118463635444641
7303,0.5670465230941772
7304,-0.5151848793029785
7305,0.3282323479652405
7306,1.7321033477783203
7307,1.5110968351364136
7308,0.5131422877311707
7309,0.004765618592500687
7310,0.33238285779953003
7311,0.4651166498661041
7312,0.5609487295150757
7313,1.6315985918045044
7314,2.4791197776794434
7315,2.050116539001465
7316,1.0452183485031128
7317,-0.34654951095581055
7318,-2.030005931854248
7319,-2.130948781967163
7320,-0.8102976083755493
7321,-1.0351753234863281
7322,-2.659499168395996
7323,-3.8154635429382324
7324,-3.4100587368011475
7325,-1.2680394649505615
7326,0.5184944868087769
7327,2.2023022174835205
7328,4.256234645843506
7329,4.000962257385254
7330,2.573247194290161
7331,1.2658575773239136
7332,-0.9508244395256042
7333,-1.2425602674484253
7334,0.7387396693229675
7335,1.0223701000213623
7336,-0.9178653955459595
7337,-2.4735612869262695
7338,-1.7779324054718018
7339,-0.1459178328514099
7340,0.6581119298934937
7341,0.9787333607673645
7342,0.7362040281295776
7343,-0.7556321620941162
7344,-3.423787832260132
7345,-4.066036224365234
7346,-1.600858211517334
7347,-0.3770035207271576
7348,0.7157377004623413
7349,2.7715063095092773
7350,2.0007827281951904
7351,1.0147345066070557
7352,1.1989747285842896
7353,0.5171895027160645
7354,-0.1979479193687439
7355,-2.022862434387207
7356,-2.5735795497894287
7357,-0.6023141741752625
7358,-0.447234570980072
7359,0.41249603033065796
7360,3.3254685401916504
7361,4.010152816772461
7362,2.9115216732025146
7363,1.0578306913375854
7364,-0.29448872804641724
7365,0.3978428840637207
7366,-0.2858354449272156
7367,-2.3754138946533203
7368,-2.153864622116089
7369,-1.4742083549499512
7370,-0.5202207565307617
7371,2.441065549850464
7372,2.8413796424865723
7373,0.28808867931365967
7374,-1.5295772552490234
7375,-3.3945956230163574
7376,-3.7719507217407227
7377,-2.533755302429199
7378,-1.4995396137237549
7379,1.3120909929275513
7380,3.505570411682129
7381,3.1481261253356934
7382,3.5111398696899414
7383,4.0758819580078125
7384,2.4921836853027344
7385,0.023409388959407806
7386,-1.1067984104156494
7387,-3.048275947570801
7388,-5.099803924560547
7389,-3.025430917739868
7390,-1.0849189758300781
7391,-0.4906471371650696
7392,1.2002501487731934
7393,0.8161379098892212
7394,0.10804760456085205
7395,-1.1222820281982422
7396,-2.471937894821167
7397,0.49385249614715576
7398,1.1360191106796265
7399,-1.1246572732925415
7400,-0.21100211143493652
7401,0.8137272596359253
7402,1.7241458892822266
7403,1.9936878681182861
7404,0.7661831974983215
7405,-0.5738354921340942
7406,-3.359665870666504
7407,-2.7313899993896484
7408,0.79813152551651
7409,0.7114829421043396
7410,0.39141547679901123
7411,0.9071139693260193
7412,1.1532504558563232
7413,1.8937926292419434
7414,1.375099539756775
7415,2.0986719131469727
7416,3.2781383991241455
7417,1.6690399646759033
7418,0.7529755234718323
7419,0.5565608143806458
7420,-0.8951226472854614
7421,-1.8605700731277466
7422,-2.0156164169311523
7423,-1.8339177370071411
7424,-1.6569480895996094
7425,-1.7586870193481445
7426,-2.2099454402923584
7427,-2.827573299407959
7428,-2.3774800300598145
7429,-0.5903425812721252
7430,1.5192675590515137
7431,1.996901273727417
7432,1.1299896240234375
7433,1.5561412572860718
7434,2.1678900718688965
7435,3.004953145980835
7436,3.917625665664673
7437,1.511960506439209
7438,-0.715887725353241
7439,-1.1072475910186768
7440,-2.2418651580810547
7441,-1.5117793083190918
7442,-0.5982524752616882
7443,-0.8561146259307861
7444,-0.7961560487747192
7445,-2.3472704887390137
7446,-2.2407071590423584
7447,-0.2769826650619507
7448,-0.26236680150032043
7449,0.09285885095596313
7450,0.1916685700416565
7451,-0.5003249645233154
7452,0.2703155279159546
7453,1.9839348793029785
7454,3.3505513668060303
7455,1.5507081747055054
7456,-1.4383645057678223
7457,-1.2395769357681274
7458,-0.9156361818313599
7459,-1.4013359546661377
7460,-0.24270755052566528
7461,0.29320669174194336
7462,-0.6436389684677124
7463,-0.6360273957252502
7464,0.18446236848831177
7465,1.3289544582366943
7466,2.09312105178833
7467,1.3273553848266602
7468,2.1217169761657715
7469,3.845907211303711
7470,3.0664405822753906
7471,2.739903450012207
7472,1.0186692476272583
7473,-3.7795472145080566
7474,-5.29818058013916
7475,-4.182366371154785
7476,-3.2841782569885254
7477,-2.0175251960754395
7478,-2.0256147384643555
7479,-1.60955011844635
7480,0.5131115317344666
7481,1.552797794342041
7482,1.3281629085540771
7483,1.4700231552124023
7484,1.7034964561462402
7485,1.5838901996612549
7486,2.5441079139709473
7487,3.120288848876953
7488,1.6756030321121216
7489,0.6925034523010254
7490,-0.4308668375015259
7491,-0.9752925038337708
7492,-0.14399859309196472
7493,-1.9046285152435303
7494,-3.1968090534210205
7495,-3.106149196624756
7496,-4.463587284088135
7497,-2.2647738456726074
7498,1.0667513608932495
7499,1.7832838296890259
7500,2.3498244285583496
7501,0.9516857862472534
7502,0.29111289978027344
7503,0.3078124225139618
7504,-0.9725881218910217
7505,0.8257112503051758
7506,1.4039520025253296
7507,0.8864568471908569
7508,2.824989080429077
7509,1.5106829404830933
7510,-0.25507089495658875
7511,-1.108105182647705
7512,-2.857351303100586
7513,-1.933089256286621
7514,-1.7882970571517944
7515,-1.5403865575790405
7516,0.46168088912963867
7517,0.4038655757904053
7518,2.0757064819335938
7519,4.407982349395752
7520,4.081801891326904
7521,3.30482816696167
7522,1.3786474466323853
7523,-0.5109106302261353
7524,-2.311868906021118
7525,-3.5287837982177734
7526,-2.5031745433807373
7527,-3.688404083251953
7528,-4.487016677856445
7529,-1.2294272184371948
7530,0.05814823508262634
7531,0.1568705141544342
7532,1.9874727725982666
7533,1.896748661994934
7534,0.7242082357406616
7535,0.826464056968689
7536,0.32337459921836853
7537,-0.3779089152812958
7538,-0.08784323930740356
7539,0.2057514786720276
7540,1.7551521062850952
7541,2.6038591861724854
7542,-0.038454569876194
7543,-0.027626007795333862
7544,1.4050419330596924
7545,-1.936842918395996
7546,-2.37039852142334
7547,-0.11818407475948334
7548,-2.1518173217773438
7549,-1.7892053127288818
7550,0.05434012413024902
7551,-0.14064615964889526
7552,2.9038150310516357
7553,3.358980894088745
7554,0.3510228395462036
7555,0.8758015632629395
7556,-0.42459380626678467
7557,-2.6657984256744385
7558,-1.5399824380874634
7559,-1.7247649431228638
7560,-1.163783073425293
7561,1.4914796352386475
7562,2.591346263885498
7563,3.091170310974121
7564,2.156567335128784
7565,0.17603512108325958
7566,0.5560526251792908
7567,0.7202624082565308
7568,-2.1490073204040527
7569,-3.7161619663238525
7570,-1.4498952627182007
7571,-0.6339489817619324
7572,-1.5906474590301514
7573,0.1540210247039795
7574,0.7303550243377686
7575,-0.9834137558937073
7576,-0.7279585003852844
7577,-0.06837590783834457
7578,0.5326709151268005
7579,0.33442094922065735
7580,-0.9378859996795654
7581,0.7918089628219604
7582,1.1595747470855713
7583,-0.5985179543495178
7584,1.865257978439331
7585,2.117805004119873
7586,-0.9689323306083679
7587,-0.51781165599823
7588,-0.5542259812355042
7589,-1.5913281440734863
7590,-0.7585723400115967
7591,0.4974857568740845
7592,2.2770638465881348
7593,1.9337579011917114
7594,0.46939152479171753
7595,0.9953775405883789
7596,0.2265542447566986
7597,-0.10918563604354858
7598,1.8248484134674072
7599,1.2217122316360474
7600,-2.256002902984619
7601,-4.82422399520874
7602,-3.906022071838379
7603,-1.2226626873016357
7604,0.5330528020858765
7605,2.441041946411133
7606,3.0448150634765625
7607,1.3630141019821167
7608,0.4848862290382385
7609,0.5639234185218811
7610,-0.011089444160461426
7611,-1.1248066425323486
7612,-1.0191457271575928
7613,-0.22985221445560455
7614,-0.9894915819168091
7615,-1.1600329875946045
7616,-0.41279566287994385
7617,0.434663325548172
7618,2.42463755607605
7619,2.082998752593994
7620,0.6398716568946838
7621,1.333153247833252
7622,0.009952247142791748
7623,-1.926519513130188
7624,-1.6142735481262207
7625,-1.7605726718902588
7626,-2.016744613647461
7627,-1.826338768005371
7628,-0.4740356504917145
7629,2.7119688987731934
7630,3.41939115524292
7631,0.4178701341152191
7632,-1.7711601257324219
7633,-1.7522414922714233
7634,-1.095566749572754
7635,1.2041058540344238
7636,3.4989891052246094
7637,1.0204495191574097
7638,-2.048041820526123
7639,-0.43505507707595825
7640,0.7204602360725403
7641,-0.17660868167877197
7642,0.46195608377456665
7643,0.0448569655418396
7644,-2.090460777282715
7645,-2.6339306831359863
7646,-2.507007598876953
7647,-1.1375281810760498
7648,1.6496827602386475
7649,2.527458906173706
7650,3.0886614322662354
7651,2.901881217956543
7652,0.15995755791664124
7653,-0.5638052821159363
7654,-0.4340377748012543
7655,-1.8159477710723877
7656,-0.5720532536506653
7657,1.221729040145874
7658,-0.48499399423599243
7659,-1.8484326601028442
7660,-0.39361968636512756
7661,0.4380159080028534
7662,1.157409429550171
7663,2.5470972061157227
7664,0.36630988121032715
7665,-1.8170859813690186
7666,-0.6934899091720581
7667,-0.4197515845298767
7668,0.25943052768707275
7669,0.7047621011734009
7670,0.18784567713737488
7671,1.3601949214935303
7672,0.30357521772384644
7673,-0.8914597034454346
7674,0.6342347860336304
7675,-0.3361479341983795
7676,-1.2858721017837524
7677,-1.004407286643982
7678,-2.1546967029571533
7679,-1.7172657251358032
7680,0.3012210428714752
7681,2.711879253387451
7682,3.4301562309265137
7683,1.5445494651794434
7684,1.0585496425628662
7685,-0.43535876274108887
7686,-2.3572170734405518
7687,-1.248390793800354
7688,-1.1482551097869873
7689,0.43128108978271484
7690,2.1727373600006104
7691,0.11105939745903015
7692,0.011082440614700317
7693,-1.3584436178207397
7694,-2.552673816680908
7695,0.49532926082611084
7696,-0.23175403475761414
7697,0.5198410153388977
7698,1.6260079145431519
7699,-3.505950927734375
7700,-2.6595802307128906
7701,0.2938116192817688
7702,-0.5974724292755127
7703,1.795729398727417
7704,2.004338502883911
7705,0.7132359743118286
7706,0.6112347841262817
7707,-0.9564546942710876
7708,0.9049481153488159
7709,1.8672213554382324
7710,-1.0021281242370605
7711,-0.6160837411880493
7712,1.3582594394683838
7713,0.892395555973053
7714,-0.18384301662445068
7715,0.43746599555015564
7716,-0.05595439672470093
7717,-1.3478782176971436
7718,0.9799052476882935
7719,1.901615858078003
7720,0.18133145570755005
7721,-0.14040479063987732
7722,-0.6692595481872559
7723,0.5511159896850586
7724,1.3782439231872559
7725,-0.5599898099899292
7726,-0.18300552666187286
7727,-1.0330018997192383
7728,-3.7790768146514893
7729,-2.4553749561309814
7730,-1.1271846294403076
7731,-1.242551565170288
7732,0.2417658269405365
7733,0.030103370547294617
7734,-0.5584115982055664
7735,1.7707455158233643
7736,1.9235048294067383
7737,0.1640147864818573
7738,0.7429440021514893
7739,-0.21082401275634766
7740,-1.1109743118286133
7741,0.3826073110103607
7742,-0.44923049211502075
7743,0.25065726041793823
7744,2.068638801574707
7745,0.22100231051445007
7746,0.8542346954345703
7747,1.5109323263168335
7748,-0.5151904821395874
7749,1.2096385955810547
7750,1.357197642326355
7751,-1.5389522314071655
7752,-0.6380380988121033
7753,0.21870453655719757
7754,-0.47314247488975525
7755,0.6926679611206055
7756,0.2934104800224304
7757,-1.7978012561798096
7758,-1.0285743474960327
7759,-0.1607121378183365
7760,-0.5188751220703125
7761,0.9610550403594971
7762,0.4663753807544708
7763,-0.8291459679603577
7764,0.6449414491653442
7765,-0.14119067788124084
7766,0.03080686926841736
7767,1.9635846614837646
7768,-1.2462893724441528
7769,-2.8780527114868164
7770,-1.135583758354187
7771,-2.0527987480163574
7772,-0.17916813492774963
7773,3.206324815750122
7774,1.4453669786453247
7775,-0.7138150334358215
7776,-1.3756840229034424
7777,-2.8624796867370605
7778,-2.0607144832611084
7779,0.39702683687210083
7780,1.8107149600982666
7781,3.6018271446228027
7782,2.9165592193603516
7783,0.1862468421459198
7784,1.1380325555801392
7785,1.1737467050552368
7786,-0.4856249988079071
7787,1.7837233543395996
7788,1.0921738147735596
7789,-2.5729382038116455
7790,-1.4173609018325806
7791,-1.1489003896713257
7792,-2.4789981842041016
7793,-0.6836295127868652
7794,0.1913149356842041
7795,0.4696980118751526
7796,0.24978506565093994
7797,-2.1305270195007324
7798,-0.9375787973403931
7799,1.524198055267334
7800,0.8257055878639221
7801,2.4889919757843018
7802,3.550532341003418
7803,0.010050259530544281
7804,-0.9792374968528748
7805,0.08026847243309021
7806,-0.6506571769714355
7807,-0.20918865501880646
7808,0.012658819556236267
7809,-0.40147799253463745
7810,0.5413389801979065
7811,0.08593127131462097
7812,0.039789870381355286
7813,1.1363747119903564
7814,-1.4557650089263916
7815,-3.954132080078125
7816,-2.610485315322876
7817,-1.7103990316390991
7818,-1.2881383895874023
7819,0.4603348672389984
7820,1.9188889265060425
7821,2.7095460891723633
7822,2.1682822704315186
7823,0.5260984301567078
7824,0.15473276376724243
7825,-0.9390528202056885
7826,-2.5847768783569336
7827,-0.7343202233314514
7828,0.378090500831604
7829,-0.567557692527771
7830,0.9981452226638794
7831,1.7612923383712769
7832,1.6437562704086304
7833,2.3235957622528076
7834,0.9994329214096069
7835,0.9901149272918701
7836,0.33902060985565186
7837,-3.049424648284912
7838,-1.7420127391815186
7839,-0.44089341163635254
7840,-2.111267566680908
7841,0.9061562418937683
7842,2.7334189414978027
7843,0.6090754270553589
7844,0.8004252314567566
7845,0.10723704099655151
7846,-1.3993879556655884
7847,-0.7409454584121704
7848,-0.8952076435089111
7849,-0.88619464635849
7850,0.20738127827644348
7851,-0.9952507019042969
7852,-1.8959964513778687
7853,1.1661027669906616
7854,1.7812427282333374
7855,-0.3252253830432892
7856,1.2780373096466064
7857,0.18390318751335144
7858,-2.582970142364502
7859,-0.34326446056365967
7860,-0.49098145961761475
7861,-0.8802473545074463
7862,1.2463610172271729
7863,0.44220077991485596
7864,1.752450704574585
7865,3.0275800228118896
7866,0.04150642454624176
7867,-0.9871082305908203
7868,-0.7196512222290039
7869,-1.4365993738174438
7870,-0.7096793055534363
7871,1.7687443494796753
7872,1.970232367515564
7873,0.32661524415016174
7874,0.839044451713562
7875,-0.5846972465515137
7876,-1.3023468255996704
7877,0.7945904731750488
7878,-1.4056460857391357
7879,-2.389263391494751
7880,-1.6188085079193115
7881,-2.7906875610351562
7882,0.325809121131897
7883,2.067509412765503
7884,0.5462028980255127
7885,1.770421028137207
7886,0.9951722025871277
7887,-0.773905873298645
7888,-0.20991414785385132
7889,-0.6705828905105591
7890,-1.6165425777435303
7891,-1.2021561861038208
7892,0.021833956241607666
7893,1.246999740600586
7894,2.3095338344573975
7895,2.1348764896392822
7896,0.68133944272995
7897,-0.14788982272148132
7898,-1.165502667427063
7899,-1.391340732574463
7900,0.06300071626901627
7901,-0.44194087386131287
7902,-1.2882165908813477
7903,0.03505074977874756
7904,0.43727248907089233
7905,0.7333852648735046
7906,2.1582515239715576
7907,1.6266697645187378
