index,y
7244,-0.00024022272555157542
7245,0.00017010679584927857
7246,-3.561806079233065e-05
7247,-0.00012044354662066326
7248,0.0002372285962337628
7249,-0.00027027781470678747
7250,0.0002169705694541335
7251,-0.00010780058801174164
7252,-1.7647391359787434e-05
7253,0.00012128703383496031
7254,-0.00017000608204398304
7255,0.0001519386569270864
7256,-9.152502025244758e-05
7257,3.2781550544314086e-05
7258,-2.5769440981093794e-06
7259,-1.755398898239946e-06
7260,-6.5295080275973305e-06
7261,1.5747618817840703e-05
7262,-8.49770731292665e-06
7263,-3.29992180923e-05
7264,0.00010051112622022629
7265,-0.00015424888988491148
7266,0.00015709733997937292
7267,-0.00010480105993337929
7268,1.582562254043296e-05
7269,8.910596079658717e-05
7270,-0.0001820366596803069
7271,0.00022236720542423427
7272,-0.0001838713651522994
7273,8.484763384331018e-05
7274,2.6883375539910048e-05
7275,-0.00011439903755672276
7276,0.0001618984097149223
7277,-0.0001589546591276303
7278,0.00010396291327197105
7279,-2.363850944675505e-05
7280,-3.775544246309437e-05
7281,5.7461002143099904e-05
7282,-4.765425546793267e-05
7283,2.8768037736881524e-05
7284,-1.0073220437334385e-05
7285,4.01801571570104e-07
7286,-1.326913115917705e-05
7287,4.65021439595148e-05
7288,-7.259445555973798e-05
7289,6.50691581540741e-05
7290,-2.4803885025903583e-05
7291,-2.8971269784960896e-05
7292,7.996700151124969e-05
7293,-0.00011459320376161486
7294,0.00011506456939969212
7295,-7.253153307829052e-05
7296,3.7592744774883613e-06
7297,5.934609362157062e-05
7298,-9.481694723945111e-05
7299,9.779761603567749e-05
7300,-7.155972707550973e-05
7301,2.563806265243329e-05
7302,2.0004094039904885e-05
7303,-4.4269327190704644e-05
7304,4.114978582947515e-05
7305,-2.123883314197883e-05
7306,-6.301356734184083e-07
7307,1.3196920917835087e-05
7308,-9.029930879478343e-06
7309,-1.1655706657620613e-05
7310,3.65865598723758e-05
7311,-4.9018144636647776e-05
7312,4.0517148590879515e-05
7313,-1.318149224971421e-05
7314,-2.533492079237476e-05
7315,6.212637526914477e-05
7316,-7.983200339367613e-05
7317,6.766061414964497e-05
7318,-3.1859886803431436e-05
7319,-1.0626088624121621e-05
7320,4.610977339325473e-05
7321,-6.610145646845922e-05
7322,6.304525595624e-05
7323,-3.6649089452112094e-05
7324,1.6175627024495043e-06
7325,2.207928082498256e-05
7326,-2.7152807888342068e-05
7327,2.0200255676172674e-05
7328,-8.629405783722177e-06
7329,-4.0056766010820866e-06
7330,1.0342319910705555e-05
7331,-1.2896016414742917e-06
7332,-1.9245842850068584e-05
7333,3.477104110061191e-05
7334,-3.4333108487771824e-05
7335,2.0343717551440932e-05
7336,2.091814167215489e-06
7337,-3.0618481105193496e-05
7338,5.676898581441492e-05
7339,-6.446534098358825e-05
7340,4.583357076626271e-05
7341,-1.101875659514917e-05
7342,-2.3929675080580637e-05
7343,5.076106754131615e-05
7344,-6.451792432926595e-05
7345,5.738720210501924e-05
7346,-2.830061384884175e-05
7347,-8.56102087709587e-06
7348,3.511489921947941e-05
7349,-4.50863444712013e-05
7350,4.170094325672835e-05
7351,-2.6802630600286648e-05
7352,2.7820524337585084e-06
7353,1.9472872736514546e-05
7354,-2.6908417567028664e-05
7355,1.88819867616985e-05
7356,-5.9976700867991894e-06
7357,-4.317568254919024e-06
7358,1.141322536568623e-05
7359,-1.2737587894662283e-05
7360,3.889273102686275e-06
7361,1.1067904779338278e-05
7362,-1.9953989976784214e-05
7363,1.638811590964906e-05
7364,-5.5081036407500505e-06
7365,-6.139497600088362e-06
7366,1.7245580238522962e-05
7367,-2.5059638574020937e-05
7368,2.218855297542177e-05
7369,-6.715386007272173e-06
7370,-1.1582267688936554e-05
7371,2.1640347767970525e-05
7372,-2.1884301531827077e-05
7373,1.5737425201223232e-05
7374,-3.907918653567322e-06
7375,-1.1856140190502629e-05
7376,2.3061806132318452e-05
7377,-2.1257652406347916e-05
7378,8.325813723786268e-06
7379,6.684439540549647e-06
7380,-1.799210804165341e-05
7381,2.395208866801113e-05
7382,-2.1434781956486404e-05
7383,7.752669262117706e-06
7384,1.2144031643401831e-05
7385,-2.7396836230764166e-05
7386,3.1319701520260423e-05
7387,-2.4818829842843115e-05
7388,1.0660599400580395e-05
7389,8.866299140208866e-06
7390,-2.781908005999867e-05
7391,3.7179906939854845e-05
7392,-3.258463766542263e-05
7393,1.7816715626395307e-05
7394,5.892015906283632e-07
7395,-1.8046494005830027e-05
7396,3.0357814466697164e-05
7397,-3.290579843451269e-05
7398,2.4913902961998247e-05
7399,-1.1525649824761786e-05
7400,-1.2952859833603725e-06
7401,1.1336827810737304e-05
7402,-1.8143387933378108e-05
7403,2.0504938220256008e-05
7404,-1.8498150893719867e-05
7405,1.491353668825468e-05
7406,-1.185857217933517e-05
7407,7.96633685240522e-06
7408,-1.102183887269348e-06
7409,-8.19417073216755e-06
7410,1.771173810993787e-05
7411,-2.6108882593689486e-05
7412,3.1753799703437835e-05
7413,-3.095349529758096e-05
7414,2.0753890566993505e-05
7415,-2.5672870833659545e-06
7416,-1.8468484995537437e-05
7417,3.716478022397496e-05
7418,-4.9344907893100753e-05
7419,5.0499598728492856e-05
7420,-3.777318124775775e-05
7421,1.361300382995978e-05
7422,1.4880377420922741e-05
7423,-4.026670285384171e-05
7424,5.706826414098032e-05
7425,-6.105096690589562e-05
7426,5.0024857046082616e-05
7427,-2.6431045625940897e-05
7428,-2.7903479349333793e-06
7429,2.998107811436057e-05
7430,-4.983823964721523e-05
7431,5.9150479501113296e-05
7432,-5.604871694231406e-05
7433,4.126960993744433e-05
7434,-1.8966762581840158e-05
7435,-5.553945811698213e-06
7436,2.834786027960945e-05
7437,-4.626513327821158e-05
7438,5.598444113275036e-05
7439,-5.523235449800268e-05
7440,4.420527329784818e-05
7441,-2.5250377802876756e-05
7442,1.1835209079436027e-06
7443,2.4632414351799525e-05
7444,-4.728495332528837e-05
7445,6.165755621623248e-05
7446,-6.420016143238172e-05
7447,5.3816649597138166e-05
7448,-3.1725729058962315e-05
7449,1.6090998542495072e-06
7450,3.0242346838349476e-05
7451,-5.6586795835755765e-05
7452,7.129498408176005e-05
7453,-7.082751835696399e-05
7454,5.4885997087694705e-05
7455,-2.6766279916046187e-05
7456,-7.101911251083948e-06
7457,3.8866022805450484e-05
7458,-6.17062978562899e-05
7459,7.110819569788873e-05
7460,-6.536066939588636e-05
7461,4.6071174438111484e-05
7462,-1.7931899492396042e-05
7463,-1.2663198504014872e-05
7464,3.924645352526568e-05
7465,-5.670193786500022e-05
7466,6.199076597113162e-05
7467,-5.478908133227378e-05
7468,3.74589508282952e-05
7469,-1.397257892676862e-05
7470,-1.1051384717575274e-05
7471,3.308672967250459e-05
7472,-4.774248372996226e-05
7473,5.2270399464759976e-05
7474,-4.658103716792539e-05
7475,3.253571048844606e-05
7476,-1.3171551472623833e-05
7477,-7.960128641570918e-06
7478,2.6904648620984517e-05
7479,-3.9962662413017824e-05
7480,4.493050437304191e-05
7481,-4.1112027247436345e-05
7482,2.9116958103259094e-05
7483,-1.1235298188694287e-05
7484,-8.468487976642791e-06
7485,2.5446570361964405e-05
7486,-3.62909231625963e-05
7487,3.92394867958501e-05
7488,-3.372069841134362e-05
7489,2.0660607333411463e-05
7490,-3.2515763450646773e-06
7491,-1.391119440086186e-05
7492,2.6685422199079767e-05
7493,-3.2508556614629924e-05
7494,3.0323215469252318e-05
7495,-2.0504829080891795e-05
7496,5.677108674717601e-06
7497,9.481089364271611e-06
7498,-2.061711529677268e-05
7499,2.535855492169503e-05
7500,-2.2990823708823882e-05
7501,1.417697967553977e-05
7502,-1.4625321682615322e-06
7503,-1.0685509550967254e-05
7504,1.828184940677602e-05
7505,-1.9884675566572696e-05
7506,1.58744805958122e-05
7507,-7.519205155404052e-06
7508,-2.9259999791975133e-06
7509,1.2138130841776729e-05
7510,-1.710045944491867e-05
7511,1.6911193597479723e-05
7512,-1.2612037608050741e-05
7513,5.642556061502546e-06
7514,2.502410097804386e-06
7515,-9.794261131901294e-06
7516,1.4343094335345086e-05
7517,-1.5579229511786252e-05
7518,1.4076804291107692e-05
7519,-1.0341666893509682e-05
7520,4.5101387513568625e-06
7521,2.7545070224732626e-06
7522,-9.904046237352304e-06
7523,1.556618371978402e-05
7524,-1.8985769202117808e-05
7525,1.920544309541583e-05
7526,-1.5053289644129109e-05
7527,6.464463695010636e-06
7528,4.87919805891579e-06
7529,-1.6468524336232804e-05
7530,2.5628687581047416e-05
7531,-2.937196404673159e-05
7532,2.532065991545096e-05
7533,-1.3579257938545197e-05
7534,-2.791324504869408e-06
7535,1.9404382328502834e-05
7536,-3.198342164978385e-05
7537,3.670867226901464e-05
7538,-3.119845496257767e-05
7539,1.6266367310890928e-05
7540,3.6999217627453618e-06
7541,-2.2784155589761212e-05
7542,3.596466558519751e-05
7543,-3.985909279435873e-05
7544,3.2882173400139436e-05
7545,-1.6449350368930027e-05
7546,-4.406860171002336e-06
7547,2.3392178263748065e-05
7548,-3.5886463592760265e-05
7549,3.943699994124472e-05
7550,-3.3210886613233015e-05
7551,1.8702603483689018e-05
7552,-1.5969817468430847e-07
7553,-1.7175234461319633e-05
7554,2.969491652038414e-05
7555,-3.589542757254094e-05
7556,3.506555003696121e-05
7557,-2.7225534722674638e-05
7558,1.4084597751207184e-05
7559,1.2536420399555936e-06
7560,-1.6236477677011862e-05
7561,2.9316988729988225e-05
7562,-3.857402043649927e-05
7563,4.14440110034775e-05
7564,-3.6132965760771185e-05
7565,2.297218634339515e-05
7566,-3.857735464407597e-06
7567,-1.8509861547499895e-05
7568,3.9998674765229225e-05
7569,-5.497054007719271e-05
7570,5.8536425058264285e-05
7571,-4.887510294793174e-05
7572,2.7459642296889797e-05
7573,1.828251697588712e-06
7574,-3.3009877370204777e-05
7575,5.8442270528757945e-05
7576,-7.117167842807248e-05
7577,6.781621050322428e-05
7578,-4.9276208301307634e-05
7579,1.961510679393541e-05
7580,1.4772453141631559e-05
7581,-4.5868589950259775e-05
7582,6.620227941311896e-05
7583,-7.161354005802423e-05
7584,6.197255424922332e-05
7585,-4.027739487355575e-05
7586,1.1618691132753156e-05
7587,1.7734773791744374e-05
7588,-4.1685278119985014e-05
7589,5.6318491260753945e-05
7590,-6.022444722475484e-05
7591,5.376741319196299e-05
7592,-3.8566780858673155e-05
7593,1.7482481780461967e-05
7594,5.566340405493975e-06
7595,-2.6906780476565473e-05
7596,4.376171273179352e-05
7597,-5.378861169447191e-05
7598,5.5034030083334073e-05
7599,-4.669484042096883e-05
7600,2.9736305805272423e-05
7601,-6.909383955644444e-06
7602,-1.795500429579988e-05
7603,4.032322613056749e-05
7604,-5.542217695619911e-05
7605,5.952930951025337e-05
7606,-5.143242742633447e-05
7607,3.269548324169591e-05
7608,-7.256372100528097e-06
7609,-1.9429095118539408e-05
7610,4.154560883762315e-05
7611,-5.418055661721155e-05
7612,5.4693708079867065e-05
7613,-4.3259362428216264e-05
7614,2.240037611045409e-05
7615,3.6615929275285453e-06
7616,-2.7280149879516102e-05
7617,4.084118700120598e-05
7618,-4.1776682337513193e-05
7619,3.17575249937363e-05
7620,-1.5313948097173125e-05
7621,-2.0327661331975833e-06
7622,1.5475452528335154e-05
7623,-2.198459333158098e-05
7624,2.0901135940221138e-05
7625,-1.3668063729710411e-05
7626,3.0285164029919542e-06
7627,7.765831469441764e-06
7628,-1.5495563275180757e-05
7629,1.793117553461343e-05
7630,-1.450964919058606e-05
7631,6.061839940230129e-06
7632,5.635930847347481e-06
7633,-1.79630678758258e-05
7634,2.7767500796471722e-05
7635,-3.22220912494231e-05
7636,2.94924193440238e-05
7637,-1.900844472402241e-05
7638,1.672897269600071e-06
7639,1.979562694032211e-05
7640,-4.082741725142114e-05
7641,5.589395732386038e-05
7642,-6.038481660652906e-05
7643,5.181966844247654e-05
7644,-3.01397612929577e-05
7645,-1.6734411474317312e-06
7646,3.7477933801710606e-05
7647,-6.923628825461492e-05
7648,8.924929716158658e-05
7649,-9.193170262733474e-05
7650,7.48985112295486e-05
7651,-4.009935219073668e-05
7652,-6.0560232668649405e-06
7653,5.426002462627366e-05
7654,-9.457621490582824e-05
7655,0.00011831472511403263
7656,-0.0001194892538478598
7657,9.629718260839581e-05
7658,-5.2249248255975544e-05
7659,-4.513814928941429e-06
7660,6.327009032247588e-05
7661,-0.00011258284212090075
7662,0.00014207269123289734
7663,-0.00014481462130788714
7664,0.00011925451690331101
7665,-6.942520849406719e-05
7666,3.907407517544925e-06
7667,6.544330244651064e-05
7668,-0.0001251409121323377
7669,0.0001628028112463653
7670,-0.0001700731663731858
7671,0.0001444070367142558
7672,-8.93614487722516e-05
7673,1.416905433870852e-05
7674,6.703954568365589e-05
7675,-0.00013768741337116808
7676,0.00018284065299667418
7677,-0.00019271740166004747
7678,0.00016426686488557607
7679,-0.00010177260264754295
7680,1.6948248230619356e-05
7681,7.28392624296248e-05
7682,-0.000148825318319723
7683,0.00019533401064109057
7684,-0.00020261862664483488
7685,0.0001685906754573807
7686,-9.995473374146968e-05
7687,1.1419513612054288e-05
7688,7.810513488948345e-05
7689,-0.00015038700075820088
7690,0.00019130167493131012
7691,-0.00019295660604257137
7692,0.00015563415945507586
7693,-8.833561150822788e-05
7694,6.104623025748879e-06
7695,7.42459378670901e-05
7696,-0.00013725855387747288
7697,0.00017102714627981186
7698,-0.0001697030384093523
7699,0.0001352299004793167
7700,-7.63708958402276e-05
7701,5.664485797751695e-06
7702,6.29932910669595e-05
7703,-0.00011631823144853115
7704,0.00014416799240279943
7705,-0.00014231402019504458
7706,0.0001131877870648168
7707,-6.402018334483728e-05
7708,5.079568836663384e-06
7709,5.1518858526833355e-05
7710,-9.427005716133863e-05
7711,0.00011550037743290886
7712,-0.00011290091060800478
7713,8.877692744135857e-05
7714,-4.8957539547700435e-05
7715,2.244472852908075e-06
7716,4.1136168874800205e-05
7717,-7.25084391888231e-05
7718,8.689265814609826e-05
7719,-8.312596764881164e-05
7720,6.33065210422501e-05
7721,-3.2635023671900854e-05
7722,-1.3378671610553283e-06
7723,3.105369978584349e-05
7724,-5.134093953529373e-05
7725,5.9757243434432894e-05
7726,-5.588042040471919e-05
7727,4.147666913922876e-05
7728,-2.0593928638845682e-05
7729,-1.600661562406458e-06
7730,2.0796494936803356e-05
7731,-3.423959788051434e-05
7732,4.011164128314704e-05
7733,-3.776123048737645e-05
7734,2.836841122189071e-05
7735,-1.4605144315282814e-05
7736,-6.382514357028413e-07
7737,1.4892925719323102e-05
7738,-2.5730274501256645e-05
7739,3.1010502425488085e-05
7740,-2.9839316994184628e-05
7741,2.2915215595276095e-05
7742,-1.1791423276008572e-05
7743,-1.7184784155688249e-06
7744,1.5145602446864359e-05
7745,-2.541710637160577e-05
7746,3.0128050639177673e-05
7747,-2.8548187401611358e-05
7748,2.11902370210737e-05
7749,-9.278070137952454e-06
7750,-4.993020866095321e-06
7751,1.8452037693350576e-05
7752,-2.8048903914168477e-05
7753,3.1949501135386527e-05
7754,-2.947468419733923e-05
7755,2.083575054712128e-05
7756,-7.5606094469549134e-06
7757,-7.4169101935694925e-06
7758,2.0476902136579156e-05
7759,-2.8297092285356484e-05
7760,2.990712528117001e-05
7761,-2.640342245285865e-05
7762,1.9113846065010875e-05
7763,-9.808389222598635e-06
7764,1.5836531019886024e-07
7765,8.942159183789045e-06
7766,-1.7041062164935283e-05
7767,2.343022424611263e-05
7768,-2.728834624576848e-05
7769,2.8048771127942018e-05
7770,-2.534974191803485e-05
7771,1.8730443116510287e-05
7772,-8.117012839647941e-06
7773,-5.3692915571446065e-06
7774,1.9585490008466877e-05
7775,-3.225039836252108e-05
7776,4.118522701901384e-05
7777,-4.4174317736178637e-05
7778,3.959287641919218e-05
7779,-2.7319620130583644e-05
7780,9.019939170684665e-06
7781,1.2518115909188055e-05
7782,-3.4045151551254094e-05
7783,5.1859140512533486e-05
7784,-6.214165478013456e-05
7785,6.225420656846836e-05
7786,-5.150450670043938e-05
7787,3.0847597372485325e-05
7788,-2.6537018129602075e-06
7789,-2.9103332053637132e-05
7790,5.882894402020611e-05
7791,-8.065391739364713e-05
7792,8.990855712909251e-05
7793,-8.362126391148195e-05
7794,6.0999012930551544e-05
7795,-2.431524444546085e-05
7796,-2.062311614281498e-05
7797,6.558543827850372e-05
7798,-0.00010183024278376251
7799,0.00012156680895714089
7800,-0.00011926019215025008
7801,9.32349284994416e-05
7802,-4.687096588895656e-05
7803,-1.1759762855945155e-05
7804,7.173362973844633e-05
7805,-0.0001214247167808935
7806,0.0001503507955931127
7807,-0.00015138475282583386
7808,0.00012288751895539463
7809,-6.93343608872965e-05
7810,7.546987035311759e-08
7811,7.242729043355212e-05
7812,-0.00013443264469970018
7813,0.00017329028923995793
7814,-0.00018020611605606973
7815,0.00015245629765558988
7816,-9.400938870385289e-05
7817,1.4801851648371667e-05
7818,7.064933743095025e-05
7819,-0.0001456086611142382
7820,0.00019454213907010853
7821,-0.00020656762353610247
7822,0.00017788060358725488
7823,-0.00011278115562163293
7824,2.3202876036521047e-05
7825,7.325904880417511e-05
7826,-0.000156808877363801
7827,0.00020990680786781013
7828,-0.00022121331130620092
