index,y
7208,-0.022120842710137367
7209,-0.04413488879799843
7210,0.0802907943725586
7211,-0.06884141266345978
7212,-0.061665650457143784
7213,0.20977245271205902
7214,-0.036087341606616974
7215,-0.20971830189228058
7216,0.14392007887363434
7217,0.030817389488220215
7218,-0.1789132058620453
7219,0.16736817359924316
7220,0.10158804059028625
7221,-0.20801140367984772
7222,0.02754208818078041
7223,0.08337162435054779
7224,-0.09126483649015427
7225,0.04724381864070892
7226,0.032128505408763885
7227,-0.049337584525346756
7228,0.05489317700266838
7229,-0.06262806802988052
7230,-0.02808203548192978
7231,0.15280920267105103
7232,-0.1219683513045311
7233,-0.11206196993589401
7234,0.22200429439544678
7235,-0.06033514440059662
7236,-0.1396714150905609
7237,0.2250702977180481
7238,-0.05601157248020172
7239,-0.2221844494342804
7240,0.17424526810646057
7241,0.04496284946799278
7242,-0.11933362483978271
7243,0.12672863900661469
7244,-0.01656229794025421
7245,-0.11431179940700531
7246,0.0723801851272583
7247,-0.04497463256120682
7248,0.010652083903551102
7249,0.13334086537361145
7250,-0.14539912343025208
7251,-0.0300254225730896
7252,0.17296156287193298
7253,-0.15585589408874512
7254,-0.03778873383998871
7255,0.21005472540855408
7256,-0.15448707342147827
7257,-0.07913649082183838
7258,0.21816766262054443
7259,-0.08993367850780487
7260,-0.08672236651182175
7261,0.13554687798023224
7262,-0.09486155211925507
7263,-0.050398726016283035
7264,0.11876048147678375
7265,-0.04752808064222336
7266,0.03351006284356117
7267,0.044103510677814484
7268,-0.17315363883972168
7269,0.05461768060922623
7270,0.12196630239486694
7271,-0.14483509957790375
7272,0.07040774822235107
7273,0.11686927825212479
7274,-0.20648205280303955
7275,0.01971225067973137
7276,0.1663246750831604
7277,-0.12999090552330017
7278,-0.009326029568910599
7279,0.10853693634271622
7280,-0.10544662922620773
7281,0.0025924071669578552
7282,0.08764557540416718
7283,-0.05693612992763519
7284,0.021663997322320938
7285,-0.010343397036194801
7286,-0.09234853833913803
7287,0.1182774156332016
7288,0.04670433700084686
7289,-0.12804310023784637
7290,0.07685531675815582
7291,0.012973736971616745
7292,-0.15509483218193054
7293,0.11997837573289871
7294,0.10704022645950317
7295,-0.15285621583461761
7296,0.015641245990991592
7297,0.06686990708112717
7298,-0.09718547761440277
7299,0.03921499103307724
7300,0.07492834329605103
7301,-0.06200680509209633
7302,-0.006378712132573128
7303,-0.015554659999907017
7304,-0.018050214275717735
7305,0.10125895589590073
7306,-0.02960837632417679
7307,-0.09488426893949509
7308,0.088157057762146
7309,-0.011928221210837364
7310,-0.08327317237854004
7311,0.13131165504455566
7312,0.01966741681098938
7313,-0.15247631072998047
7314,0.04559585824608803
7315,0.06530516594648361
7316,-0.05870657041668892
7317,0.04210299253463745
7318,0.029718201607465744
7319,-0.07204039394855499
7320,-0.01130334846675396
7321,0.015874067321419716
7322,0.03948220983147621
7323,0.05048510432243347
7324,-0.08543365448713303
7325,-0.040228165686130524
7326,0.09760890901088715
7327,-0.04204195365309715
7328,-0.04145670309662819
7329,0.12425754964351654
7330,-0.047062020748853683
7331,-0.12990237772464752
7332,0.09878908842802048
7333,0.05231540650129318
7334,-0.0820896252989769
7335,0.03259434923529625
7336,0.015983613207936287
7337,-0.0693279281258583
7338,0.01975243352353573
7339,0.048299841582775116
7340,0.01280820369720459
7341,-0.021041110157966614
7342,-0.0772235170006752
7343,0.02878839336335659
7344,0.08785182237625122
7345,-0.06438597291707993
7346,-0.009448952972888947
7347,0.0779944434762001
7348,-0.10138795524835587
7349,-0.04392002895474434
7350,0.1388147920370102
7351,-0.019327312707901
7352,-0.0743643194437027
7353,0.05491938069462776
7354,-0.022437216714024544
7355,-0.04374571144580841
7356,0.046386510133743286
7357,0.006875188555568457
7358,0.0004753416869789362
7359,-0.008750459179282188
7360,-0.04305756464600563
7361,0.06094225496053696
7362,0.022497907280921936
7363,-0.09636957943439484
7364,0.0427468866109848
7365,0.04977668821811676
7366,-0.08828858286142349
7367,0.0479460284113884
7368,0.07467599213123322
7369,-0.09219668060541153
7370,-0.013987632468342781
7371,0.04281792789697647
7372,-0.0389639250934124
7373,0.022510087117552757
7374,0.03433169797062874
7375,-0.015303501859307289
7376,0.015295513905584812
7377,-0.04727979749441147
7378,-0.038339924067258835
7379,0.0725172683596611
7380,-0.014745820313692093
7381,-0.02848789468407631
7382,0.07841213047504425
7383,-0.044288717210292816
7384,-0.06574638187885284
7385,0.07723872363567352
7386,-0.020327914506196976
7387,-0.051898978650569916
7388,0.07208897173404694
7389,-0.011480743065476418
7390,-0.03742564097046852
7391,0.054351042956113815
7392,-0.020681938156485558
7393,-0.02767401933670044
7394,0.01973714679479599
7395,-0.049738675355911255
7396,0.028075942769646645
7397,0.08956081420183182
7398,-0.04644758999347687
7399,-0.028773730620741844
7400,0.01628371700644493
7401,-0.0612744502723217
7402,0.029772639274597168
7403,0.07372327893972397
7404,-0.044847436249256134
7405,0.005809715948998928
7406,0.02738855965435505
7407,-0.06274536997079849
7408,0.015488097444176674
7409,0.031135128811001778
7410,-0.047727156430482864
7411,0.030512291938066483
7412,0.017658747732639313
7413,-0.045230574905872345
7414,0.0631871223449707
7415,0.015072683803737164
7416,-0.10437986254692078
7417,0.010804458521306515
7418,0.043974731117486954
7419,-0.014037232846021652
7420,0.05341242998838425
7421,0.00572296604514122
7422,-0.07366681098937988
7423,0.003960497677326202
7424,-0.00044902414083480835
7425,-0.01166243851184845
7426,0.06223750114440918
7427,-0.005366716533899307
7428,-0.04178369417786598
7429,0.036396484822034836
7430,-0.021009191870689392
7431,-0.028217528015375137
7432,0.059609316289424896
7433,-0.027895163744688034
7434,-0.05197424441576004
7435,0.0726141631603241
7436,0.029309235513210297
7437,-0.037290338426828384
7438,-0.003328891471028328
7439,-0.03558290749788284
7440,-0.016194647178053856
7441,0.04894541576504707
7442,0.014421430416405201
7443,0.014617564156651497
7444,0.0030639171600341797
7445,-0.0677320808172226
7446,-0.0002738051116466522
7447,0.041053202003240585
7448,-0.035972706973552704
7449,0.027112377807497978
7450,0.05261784419417381
7451,-0.0679895356297493
7452,-0.009511984884738922
7453,0.07033587247133255
7454,-0.03956436365842819
7455,-0.04714526608586311
7456,0.03387774899601936
7457,0.012108255177736282
7458,0.007327444851398468
7459,0.023683743551373482
7460,-0.006399671547114849
7461,-0.03004228137433529
7462,-0.04061814025044441
7463,0.004709625616669655
7464,0.053796298801898956
7465,0.0016796221025288105
7466,-0.007114672567695379
7467,0.02504870668053627
7468,-0.04551094025373459
7469,-0.04315900802612305
7470,0.047731224447488785
7471,0.015958378091454506
7472,-0.02013181522488594
7473,0.020929614081978798
7474,0.013859694823622704
7475,-0.010127227753400803
7476,-0.02513612061738968
7477,-0.01904529705643654
7478,0.03013037145137787
7479,0.005208386108279228
7480,-0.018136415630578995
7481,0.04608511924743652
7482,-0.0032223183661699295
7483,-0.05404464155435562
7484,0.039988741278648376
7485,-0.0008543664589524269
7486,-0.06896092742681503
7487,0.05238320305943489
7488,0.04882106930017471
7489,-0.039844632148742676
7490,0.019675295799970627
7491,-0.0063256798312067986
7492,-0.058224111795425415
7493,0.02090596966445446
7494,0.0054058837704360485
7495,0.00791960395872593
7496,0.07973340898752213
7497,-0.04488151893019676
7498,-0.08055129647254944
7499,0.05959559977054596
7500,-0.01779015362262726
7501,-0.034577876329422
7502,0.10510081052780151
7503,-0.035084690898656845
7504,-0.0911048874258995
7505,0.11012803763151169
7506,0.015897829085588455
7507,-0.09899355471134186
7508,0.04290013760328293
7509,-0.005057100206613541
7510,-0.04425135254859924
7511,0.08951005339622498
7512,0.00867127813398838
7513,-0.03545070439577103
7514,0.02827514335513115
7515,-0.11243541538715363
7516,-0.030591800808906555
7517,0.17449651658535004
7518,-0.02454489655792713
7519,-0.05801902338862419
7520,0.08987972885370255
7521,-0.13562901318073273
7522,-0.07750068604946136
7523,0.22125379741191864
7524,-0.03370296210050583
7525,-0.13264013826847076
7526,0.12722845375537872
7527,-0.040484700351953506
7528,-0.08682751655578613
7529,0.1449844241142273
7530,-0.04605598375201225
7531,-0.10470440983772278
7532,0.0880083441734314
7533,-0.04683878272771835
7534,0.030970385298132896
7535,0.16534428298473358
7536,-0.16541528701782227
7537,-0.10747621953487396
7538,0.13898491859436035
7539,-0.09453143179416656
7540,0.04084521532058716
7541,0.21938425302505493
7542,-0.20929080247879028
7543,-0.11696058511734009
7544,0.20167948305606842
7545,-0.11249113082885742
7546,-0.025740019977092743
7547,0.20476007461547852
7548,-0.16719289124011993
7549,-0.06287392228841782
7550,0.19636738300323486
7551,-0.13420996069908142
7552,-0.017421018332242966
7553,0.153392031788826
7554,-0.21056586503982544
7555,0.009621955454349518
7556,0.2377815842628479
7557,-0.15720593929290771
7558,-0.0016846656799316406
7559,0.12278122454881668
7560,-0.2657008469104767
7561,0.054119788110256195
7562,0.26300016045570374
7563,-0.19719833135604858
7564,0.01320619136095047
7565,0.1532917022705078
7566,-0.26020365953445435
7567,0.05012743920087814
7568,0.2114008367061615
7569,-0.21457812190055847
7570,0.057303015142679214
7571,0.143583282828331
7572,-0.24591219425201416
7573,0.11418578028678894
7574,0.1621013581752777
7575,-0.2798989713191986
7576,0.08421438932418823
7577,0.13484328985214233
7578,-0.23374596238136292
7579,0.1859637200832367
7580,0.12747898697853088
7581,-0.3382284641265869
7582,0.1216430813074112
7583,0.14253416657447815
7584,-0.2596381604671478
7585,0.19105327129364014
7586,0.14006181061267853
7587,-0.3050757348537445
7588,0.11531494557857513
7589,0.10062757879495621
7590,-0.21944811940193176
7591,0.1880677193403244
7592,0.05288942903280258
7593,-0.2550617456436157
7594,0.19245927035808563
7595,0.053633660078048706
7596,-0.20555348694324493
7597,0.2001752257347107
7598,-0.048788588494062424
7599,-0.22938856482505798
7600,0.3048696219921112
7601,0.002160504460334778
7602,-0.2764762043952942
7603,0.25368037819862366
7604,-0.009534455835819244
7605,-0.2744985520839691
7606,0.2575671374797821
7607,0.041732385754585266
7608,-0.22788159549236298
7609,0.19610850512981415
7610,-0.01952948607504368
7611,-0.1928713023662567
7612,0.2110537588596344
7613,-0.01813407987356186
7614,-0.14512763917446136
7615,0.17241428792476654
7616,-0.10028424859046936
7617,-0.07425983995199203
7618,0.2562564015388489
7619,-0.183227077126503
7620,-0.14850494265556335
7621,0.31826600432395935
7622,-0.12149693071842194
7623,-0.1724477857351303
7624,0.2783377766609192
7625,-0.12230159342288971
7626,-0.16922876238822937
7627,0.27816042304039
7628,-0.08169502764940262
7629,-0.1565682291984558
7630,0.21593980491161346
7631,-0.08106852322816849
7632,-0.1062157154083252
7633,0.16816914081573486
7634,-0.10066600888967514
7635,-0.015942558646202087
7636,0.15006078779697418
7637,-0.2038494050502777
7638,0.03034244105219841
7639,0.2518073618412018
7640,-0.24146589636802673
7641,-0.06922639161348343
7642,0.23848219215869904
7643,-0.16671039164066315
7644,-0.009662972763180733
7645,0.23042085766792297
7646,-0.21148374676704407
7647,-0.07979190349578857
7648,0.21197345852851868
7649,-0.10148796439170837
7650,-0.023051749914884567
7651,0.111777663230896
7652,-0.1279294192790985
7653,0.045592375099658966
7654,0.07279030978679657
7655,-0.1662520170211792
7656,0.131674662232399
7657,0.0898851826786995
7658,-0.27212995290756226
7659,0.10864879190921783
7660,0.19535762071609497
7661,-0.21093034744262695
7662,0.043191272765398026
7663,0.11925467103719711
7664,-0.22407741844654083
7665,0.05098738521337509
7666,0.19192269444465637
7667,-0.1226859763264656
7668,-0.024394672363996506
7669,0.04801206663250923
7670,-0.06117682531476021
7671,0.06738895922899246
7672,-0.022445622831583023
7673,-0.07086121290922165
7674,0.14995254576206207
7675,-0.07262717187404633
7676,-0.1474488377571106
7677,0.2349337935447693
7678,0.0035244133323431015
7679,-0.23324421048164368
7680,0.14692358672618866
7681,0.037188977003097534
7682,-0.17781095206737518
7683,0.18090008199214935
7684,0.08864656835794449
7685,-0.22174623608589172
7686,0.027076154947280884
7687,0.08437678217887878
7688,-0.07645109295845032
7689,0.03545806184411049
7690,0.02394033782184124
7691,-0.008230533450841904
7692,0.051266804337501526
7693,-0.10117831826210022
7694,-0.031111732125282288
7695,0.14558172225952148
7696,-0.09053164720535278
7697,-0.06845507025718689
7698,0.17164355516433716
7699,-0.06489214301109314
7700,-0.08453269302845001
7701,0.16314196586608887
7702,-0.09202765673398972
7703,-0.15218499302864075
7704,0.17262275516986847
7705,0.031097330152988434
7706,-0.09608115255832672
7707,0.10083218663930893
7708,-0.0029898332431912422
7709,-0.08967641741037369
7710,0.018405981361865997
7711,-0.054244156926870346
7712,0.03371836617588997
7713,0.14945578575134277
7714,-0.0766473263502121
7715,-0.0653936117887497
7716,0.06683776527643204
7717,-0.10272297263145447
7718,-0.001994071528315544
7719,0.1559721678495407
7720,-0.09502317011356354
7721,-0.051354825496673584
7722,0.15850915014743805
7723,-0.058188892900943756
7724,-0.1000598594546318
7725,0.07311134040355682
7726,-0.027674440294504166
7727,-0.03367868438363075
7728,0.04863782227039337
7729,-0.004461802542209625
7730,0.08143305778503418
7731,0.020574428141117096
7732,-0.19042830169200897
7733,0.0021090880036354065
7734,0.11050760746002197
7735,-0.06537951529026031
7736,0.09540567547082901
7737,0.1011078804731369
7738,-0.2213572859764099
7739,-0.024740934371948242
7740,0.18038764595985413
7741,-0.11899572610855103
7742,-0.06269864737987518
7743,0.17288731038570404
7744,-0.02775362692773342
7745,-0.08541064709424973
7746,0.061432115733623505
7747,-0.00029088370501995087
7748,-0.01969016157090664
7749,-0.021533513441681862
7750,-0.06496880203485489
7751,0.0844762995839119
7752,0.09185494482517242
7753,-0.06287453323602676
7754,0.010471082292497158
7755,-0.04234476760029793
7756,-0.14723415672779083
7757,0.1331096738576889
7758,0.1396149843931198
7759,-0.15678006410598755
7760,0.03494968265295029
7761,0.1271643340587616
7762,-0.18661625683307648
7763,-0.04804963618516922
7764,0.1584053933620453
7765,-0.05471170321106911
7766,-0.009828878566622734
7767,0.07560630887746811
7768,-0.11353953927755356
7769,0.027908392250537872
7770,0.12732896208763123
7771,-0.14531566202640533
7772,-0.05214137211441994
7773,0.11797762662172318
7774,-0.04523735120892525
7775,0.05112955719232559
7776,0.09866800904273987
7777,-0.1583459973335266
7778,-0.023127801716327667
7779,0.10762891173362732
7780,-0.12107496708631516
7781,0.012626752257347107
7782,0.1672918200492859
7783,-0.06562343239784241
7784,-0.053591176867485046
7785,0.009739449247717857
7786,-0.08012936264276505
7787,0.0953199714422226
7788,0.06648670136928558
7789,-0.16196422278881073
7790,0.059463705867528915
7791,0.11046317964792252
7792,-0.12853504717350006
7793,0.050323694944381714
7794,0.056579966098070145
7795,-0.18254707753658295
7796,0.08466485142707825
7797,0.14081841707229614
7798,-0.18278279900550842
7799,0.04167861491441727
7800,0.18381446599960327
7801,-0.1690462827682495
7802,-0.09692111611366272
7803,0.11775778234004974
7804,-0.01256725937128067
7805,0.029654761776328087
7806,0.05718576908111572
7807,-0.10385577380657196
7808,0.0010022800415754318
7809,0.06389936804771423
7810,-0.06903481483459473
7811,0.01764434017241001
7812,0.046439189463853836
7813,-0.046149685978889465
7814,0.05448717623949051
7815,-0.0024504251778125763
7816,-0.1058311015367508
7817,0.10414399206638336
7818,0.04812904819846153
7819,-0.18203823268413544
7820,0.04003129154443741
7821,0.14714330434799194
7822,-0.0520731620490551
7823,0.008584314957261086
7824,-0.004610298201441765
7825,-0.13753387331962585
7826,0.07124646753072739
7827,0.10415921360254288
7828,-0.10572228580713272
7829,0.04141169413924217
7830,0.08259651064872742
7831,-0.12831991910934448
7832,-0.008422397077083588
7833,0.06376717984676361
7834,-0.059229448437690735
7835,0.06683720648288727
7836,0.030581502243876457
7837,-0.14193113148212433
7838,0.07783740013837814
7839,0.12052761018276215
7840,-0.12937448918819427
7841,-0.04189405217766762
7842,0.037247434258461
7843,-0.023628998547792435
7844,0.1105908527970314
7845,0.02347934991121292
7846,-0.1457187533378601
7847,0.04402565956115723
7848,0.03624774515628815
7849,-0.09689640998840332
