index,y
7149,-1.7802996635437012
7150,-2.4113223552703857
7151,-1.9412424564361572
7152,-1.1418708562850952
7153,-1.2413383722305298
7154,-0.12732982635498047
7155,1.8799782991409302
7156,0.9204971790313721
7157,-0.6107620000839233
7158,0.13544033467769623
7159,-0.12287429720163345
7160,-0.41643375158309937
7161,1.1177623271942139
7162,0.5795658826828003
7163,-0.4298252463340759
7164,1.2451471090316772
7165,1.2334710359573364
7166,0.06007710099220276
7167,1.3841328620910645
7168,1.1166170835494995
7169,-1.198793888092041
7170,-1.1571747064590454
7171,-0.5311875343322754
7172,-0.28823769092559814
7173,1.3335188627243042
7174,1.8989654779434204
7175,0.9880634546279907
7176,0.8660306930541992
7177,0.36989349126815796
7178,-0.7112586498260498
7179,-0.8494928479194641
7180,-0.3427724242210388
7181,0.4297981262207031
7182,0.5063228607177734
7183,-0.590147078037262
7184,-1.2420178651809692
7185,-1.862952470779419
7186,-2.738546848297119
7187,-1.7654411792755127
7188,-0.33326035737991333
7189,-0.21453090012073517
7190,0.5878586769104004
7191,1.6311497688293457
7192,1.451941728591919
7193,1.167126178741455
7194,0.16186478734016418
7195,-1.4023513793945312
7196,-0.5461107492446899
7197,1.6216087341308594
7198,1.372518539428711
7199,-0.4410628378391266
7200,-1.037566065788269
7201,-1.4483575820922852
7202,-3.0854358673095703
7203,-2.7331619262695312
7204,0.41440021991729736
7205,1.643247127532959
7206,1.4558539390563965
7207,2.300835132598877
7208,1.0049011707305908
7209,-0.3138876259326935
7210,1.4475032091140747
7211,0.39599061012268066
7212,-1.5653899908065796
7213,1.5733758211135864
7214,2.096829891204834
7215,-1.2292078733444214
7216,0.6866679191589355
7217,2.7666475772857666
7218,-0.09909623861312866
7219,-0.705133855342865
7220,0.1874503493309021
7221,-1.0641041994094849
7222,-0.5497601628303528
7223,0.10010269284248352
7224,-1.8819221258163452
7225,-2.3028059005737305
7226,-1.2893779277801514
7227,-2.0085718631744385
7228,-1.877476692199707
7229,1.2438042163848877
7230,3.7135009765625
7231,2.4329733848571777
7232,0.5679024457931519
7233,0.8884755373001099
7234,0.3790406584739685
7235,-1.149188756942749
7236,-1.309694528579712
7237,-2.266242742538452
7238,-3.2776246070861816
7239,-1.6340137720108032
7240,-0.6220225691795349
7241,-0.08553320169448853
7242,2.6986849308013916
7243,3.308232069015503
7244,1.282827615737915
7245,1.454991340637207
7246,1.6915737390518188
7247,0.26212257146835327
7248,-0.09809663891792297
7249,-0.20650430023670197
7250,-0.509231448173523
7251,0.15155421197414398
7252,0.37034478783607483
7253,0.5980510115623474
7254,1.745138168334961
7255,1.7634371519088745
7256,0.2348058819770813
7257,-2.3249971866607666
7258,-4.949894428253174
7259,-4.5349297523498535
7260,-1.9968414306640625
7261,-0.550202488899231
7262,0.7043541669845581
7263,1.108043909072876
7264,-0.5652161240577698
7265,-0.9002540707588196
7266,0.252552330493927
7267,0.6047501564025879
7268,2.2438652515411377
7269,3.8837037086486816
7270,2.0138425827026367
7271,0.07827547192573547
7272,0.0557919442653656
7273,-1.073398232460022
7274,-1.8294453620910645
7275,-0.16816586256027222
7276,1.153965950012207
7277,1.0099014043807983
7278,0.2613977789878845
7279,-1.0660829544067383
7280,-1.513570785522461
7281,-0.5236840844154358
7282,-0.3360355496406555
7283,-0.8266226053237915
7284,0.3073213994503021
7285,1.9283764362335205
7286,1.7698063850402832
7287,1.0562971830368042
7288,0.8125201463699341
7289,0.05373154580593109
7290,-0.40137219429016113
7291,-0.16942933201789856
7292,-0.7415504455566406
7293,-0.9700148701667786
7294,-0.29376864433288574
7295,-0.7608819603919983
7296,-0.7688888311386108
7297,0.5318973064422607
7298,-0.09139472246170044
7299,-0.7270345091819763
7300,1.060284972190857
7301,1.2242052555084229
7302,0.03694945573806763
7303,0.6736840605735779
7304,0.18825393915176392
7305,-1.532867193222046
7306,-1.097807765007019
7307,-0.6868985295295715
7308,-1.335212230682373
7309,-0.33988040685653687
7310,1.0586618185043335
7311,0.9149758815765381
7312,0.3045804798603058
7313,-0.035370491445064545
7314,-0.17211173474788666
7315,-0.4297715723514557
7316,-0.3417586088180542
7317,0.803229570388794
7318,1.175344467163086
7319,0.2393290102481842
7320,-0.3610772490501404
7321,-1.8881199359893799
7322,-3.575190544128418
7323,-2.0320818424224854
7324,-0.15425297617912292
7325,-0.4295259416103363
7326,0.7351757287979126
7327,2.244154453277588
7328,0.8611271381378174
7329,-0.15843066573143005
7330,0.5561275482177734
7331,0.33060431480407715
7332,0.8418073654174805
7333,3.6127169132232666
7334,4.1863884925842285
7335,0.9162459373474121
7336,-1.083092212677002
7337,-0.5318348407745361
7338,-0.984618067741394
7339,-1.0118932723999023
7340,0.3459550142288208
7341,-0.9981815814971924
7342,-2.5208468437194824
7343,-0.6832624077796936
7344,-0.6809841394424438
7345,-1.6977121829986572
7346,0.5413963198661804
7347,0.6244239807128906
7348,-0.32562798261642456
7349,3.2904696464538574
7350,3.6628150939941406
7351,-0.303549200296402
7352,0.7288885116577148
7353,1.828307867050171
7354,-1.3591188192367554
7355,-1.715430736541748
7356,-1.0886242389678955
7357,-1.6578360795974731
7358,1.1073538064956665
7359,2.1410772800445557
7360,-0.85983806848526
7361,-0.8735501766204834
7362,-0.6500948667526245
7363,-3.021206855773926
7364,-1.8979480266571045
7365,1.0453765392303467
7366,1.0818850994110107
7367,0.4340195953845978
7368,0.25286465883255005
7369,0.44561004638671875
7370,0.6734944581985474
7371,-0.5276178121566772
7372,-0.5391517877578735
7373,1.4573644399642944
7374,1.4365525245666504
7375,-0.05456407368183136
7376,-1.1186366081237793
7377,-2.2785558700561523
7378,-1.9927468299865723
7379,-1.0949642658233643
7380,-1.4487533569335938
7381,-0.5119306445121765
7382,1.1447502374649048
7383,0.6308239102363586
7384,-0.004560757428407669
7385,0.3196863532066345
7386,-0.10533013939857483
7387,-0.41655194759368896
7388,0.8980201482772827
7389,2.895129680633545
7390,3.1980133056640625
7391,1.7305697202682495
7392,0.6449871063232422
7393,-0.8790867924690247
7394,-2.90811824798584
7395,-2.083470106124878
7396,0.1182255744934082
7397,0.9705736637115479
7398,2.1463894844055176
7399,2.036884307861328
7400,-0.4480106830596924
7401,-1.6510729789733887
7402,-2.695571184158325
7403,-3.8686230182647705
7404,-0.6486722230911255
7405,2.855149507522583
7406,1.640787959098816
7407,0.7258743643760681
7408,0.9788724184036255
7409,-0.37426629662513733
7410,0.019099384546279907
7411,1.5411453247070312
7412,0.5784456729888916
7413,0.1915559470653534
7414,1.2798163890838623
7415,0.7076098322868347
7416,-0.212456613779068
7417,-0.11315761506557465
7418,-0.35372641682624817
7419,-0.5949360132217407
7420,-0.12732845544815063
7421,0.4757084846496582
7422,0.12509676814079285
7423,-1.2153040170669556
7424,-1.8391814231872559
7425,-2.271843194961548
7426,-3.1465277671813965
7427,-1.8200771808624268
7428,-0.3310939073562622
7429,-1.8292994499206543
7430,-1.2587438821792603
7431,1.6577892303466797
7432,0.73128741979599
7433,-0.1992800235748291
7434,2.68131947517395
7435,3.2941184043884277
7436,1.6947393417358398
7437,1.976097583770752
7438,1.0010234117507935
7439,-1.1381971836090088
7440,-0.566474974155426
7441,0.21503670513629913
7442,-0.2734498679637909
7443,0.878158450126648
7444,2.1438331604003906
7445,0.9972265362739563
7446,-0.3173484206199646
7447,-0.9191834926605225
7448,-2.7964022159576416
7449,-4.647698402404785
7450,-3.4074866771698
7451,-0.29025936126708984
7452,1.6304682493209839
7453,2.5489048957824707
7454,2.9940290451049805
7455,1.4514917135238647
7456,-0.838519811630249
7457,-0.783200204372406
7458,0.30497419834136963
7459,0.33765000104904175
7460,0.9620772004127502
7461,1.8028663396835327
7462,0.5199787616729736
7463,-1.215323567390442
7464,-1.83498215675354
7465,-2.1972599029541016
7466,-0.9494552612304688
7467,1.4676998853683472
7468,1.572638988494873
7469,0.6731657981872559
7470,0.9169935584068298
7471,0.009432956576347351
7472,-1.2833763360977173
7473,-0.30223605036735535
7474,1.0870863199234009
7475,1.500011682510376
7476,1.1728426218032837
7477,-0.4523973762989044
7478,-1.2204195261001587
7479,-0.4856637120246887
7480,-1.60062837600708
7481,-3.1097371578216553
7482,-2.4741005897521973
7483,-2.7715792655944824
7484,-3.3480124473571777
7485,-0.63714998960495
7486,2.5373687744140625
7487,3.512234687805176
7488,3.2748284339904785
7489,1.7478415966033936
7490,0.7225921154022217
7491,1.4480679035186768
7492,1.094855785369873
7493,0.2900513708591461
7494,0.8023363351821899
7495,-0.31455034017562866
7496,-2.4719955921173096
7497,-1.9534932374954224
7498,0.18147999048233032
7499,2.2230350971221924
7500,3.2012200355529785
7501,1.6006073951721191
7502,-0.34523555636405945
7503,-1.5322728157043457
7504,-4.008072853088379
7505,-4.4529266357421875
7506,-0.8557776212692261
7507,0.9783528447151184
7508,-0.023388952016830444
7509,-0.16125093400478363
7510,-0.24954327940940857
7511,0.07804423570632935
7512,2.1247453689575195
7513,2.864180564880371
7514,2.686030626296997
7515,3.4695303440093994
7516,1.2985079288482666
7517,-2.7479088306427
7518,-2.304091215133667
7519,0.09780025482177734
7520,-0.1245211511850357
7521,-0.5227306485176086
7522,-0.44770437479019165
7523,-1.0823755264282227
7524,-0.9908167123794556
7525,-1.32512366771698
7526,-2.4592983722686768
7527,-0.9544228911399841
7528,0.973433792591095
7529,-0.7766911387443542
7530,-1.784423828125
7531,1.3179731369018555
7532,3.6123766899108887
7533,2.598706007003784
7534,1.7512876987457275
7535,2.3138718605041504
7536,1.6822704076766968
7537,-0.5969748497009277
7538,-1.8452800512313843
7539,-1.6983668804168701
7540,-1.9342588186264038
7541,-2.6155476570129395
7542,-3.6801671981811523
7543,-3.566112518310547
7544,0.45615100860595703
7545,3.859337329864502
7546,2.265810966491699
7547,1.722948431968689
7548,3.09785795211792
7549,0.3061636686325073
7550,-1.9341318607330322
7551,0.35915929079055786
7552,0.8402618169784546
7553,-0.07045046985149384
7554,0.46589046716690063
7555,-0.9886797666549683
7556,-1.8056929111480713
7557,0.23472338914871216
7558,-0.1504703015089035
7559,-1.301713228225708
7560,-0.09939426183700562
7561,-0.42566001415252686
7562,-1.2711483240127563
7563,-0.5731685161590576
7564,-0.7970783710479736
7565,-0.4441235661506653
7566,0.16719576716423035
7567,-1.301221489906311
7568,-0.34504228830337524
7569,2.4497549533843994
7570,1.6666463613510132
7571,1.176342248916626
7572,2.325469493865967
7573,0.8827369213104248
7574,0.23920100927352905
7575,1.455119013786316
7576,0.9164558053016663
7577,1.7194669246673584
7578,3.170020818710327
7579,0.19492673873901367
7580,-3.0473437309265137
7581,-3.220888614654541
7582,-3.3358988761901855
7583,-2.3444533348083496
7584,0.7826542258262634
7585,2.9753499031066895
7586,2.409501552581787
7587,0.09740805625915527
7588,-0.2885517477989197
7589,1.5243990421295166
7590,1.4352736473083496
7591,0.6625348329544067
7592,0.5057079792022705
7593,-1.6068286895751953
7594,-2.745241641998291
7595,-2.345325469970703
7596,-3.9498891830444336
7597,-2.918361186981201
7598,0.5379016995429993
7599,-0.7179489135742188
7600,-1.9388846158981323
7601,0.17665132880210876
7602,0.07248523831367493
7603,0.2808922827243805
7604,1.6799311637878418
7605,-0.1533883810043335
7606,-0.615898847579956
7607,1.241443395614624
7608,0.3754146993160248
7609,0.36123207211494446
7610,1.6494790315628052
7611,0.14050471782684326
7612,-0.5428314208984375
7613,0.1802225261926651
7614,-0.39116352796554565
7615,0.369242787361145
7616,1.1391692161560059
7617,0.261286199092865
7618,1.4231688976287842
7619,2.6523220539093018
7620,1.5207101106643677
7621,1.247148036956787
7622,0.9718156456947327
7623,-0.3552055060863495
7624,-0.4012035131454468
7625,-0.370352566242218
7626,-0.5302414894104004
7627,0.2222743183374405
7628,-0.29663217067718506
7629,-0.9973485469818115
7630,0.12944278120994568
7631,0.5959693789482117
7632,0.6165428161621094
7633,1.1133999824523926
7634,0.004074200987815857
7635,-1.5469212532043457
7636,-2.5976359844207764
7637,-3.9744672775268555
7638,-3.162444591522217
7639,-1.1050827503204346
7640,-0.4524965286254883
7641,2.2560248374938965
7642,5.488178253173828
7643,3.933738946914673
7644,2.020447254180908
7645,2.5375232696533203
7646,0.999998152256012
7647,-1.2290751934051514
7648,-1.8592954874038696
7649,-3.37441349029541
7650,-4.737225532531738
7651,-4.46385383605957
7652,-3.953099250793457
7653,-1.9447132349014282
7654,1.8820948600769043
7655,3.688735246658325
7656,1.8479421138763428
7657,-0.587408721446991
7658,-1.095518708229065
7659,-1.2354111671447754
7660,-1.1806046962738037
7661,1.6224325895309448
7662,4.041075229644775
7663,2.7611985206604004
7664,2.170290946960449
7665,2.839381456375122
7666,1.1682016849517822
7667,-0.3440549969673157
7668,-0.390988826751709
7669,-0.861846387386322
7670,-0.5962280631065369
7671,-0.4213724732398987
7672,-1.4736791849136353
7673,-1.8993130922317505
7674,-2.2925782203674316
7675,-1.4562879800796509
7676,2.290698766708374
7677,4.076330661773682
7678,2.9450533390045166
7679,1.3210537433624268
7680,-3.2361247539520264
7681,-6.3188018798828125
7682,-3.3307526111602783
7683,-2.002864122390747
7684,-1.897930383682251
7685,2.933319568634033
7686,3.959620952606201
7687,-0.22129148244857788
7688,0.8047924041748047
7689,2.8135290145874023
7690,0.8093164563179016
7691,1.880072832107544
7692,3.088500738143921
7693,-1.0731806755065918
7694,-2.8495140075683594
7695,-0.6161949038505554
7696,-0.5895839333534241
7697,0.2554880976676941
7698,3.1784143447875977
7699,1.625370979309082
7700,-1.9270806312561035
7701,-1.0569443702697754
7702,-0.3220391869544983
7703,-3.0392773151397705
7704,-3.6485958099365234
7705,-2.2625906467437744
7706,-2.8409693241119385
7707,-1.7757508754730225
7708,1.687476396560669
7709,2.0185093879699707
7710,1.6344168186187744
7711,4.313934326171875
7712,4.278260707855225
7713,0.2232881784439087
7714,-1.6201478242874146
7715,-1.4461984634399414
7716,-1.3515139818191528
7717,0.6728292107582092
7718,2.483914375305176
7719,1.5200690031051636
7720,1.0778311491012573
7721,1.418125867843628
7722,-0.06611745059490204
7723,-0.8362030982971191
7724,0.26030975580215454
7725,-0.3028116822242737
7726,-1.7251787185668945
7727,-0.9761499166488647
7728,-0.3467784523963928
7729,-1.9251641035079956
7730,-2.8867692947387695
7731,-1.374800205230713
7732,0.7106343507766724
7733,1.3426145315170288
7734,0.4310128688812256
7735,-0.8184731602668762
7736,-1.6572372913360596
7737,-2.736881732940674
7738,-4.078702449798584
7739,-3.902904510498047
7740,-1.3434170484542847
7741,2.022310256958008
7742,4.264514923095703
7743,4.76898193359375
7744,4.081661224365234
7745,3.114245891571045
7746,2.4484941959381104
7747,2.4450197219848633
7748,2.6766891479492188
7749,1.5168074369430542
7750,-1.007234811782837
7751,-2.421137809753418
7752,-2.071743965148926
7753,-1.145949125289917
7754,0.6014207601547241
7755,2.472012519836426
7756,2.148042678833008
7757,0.2677430510520935
7758,-1.1203175783157349
7759,-2.434591054916382
7760,-3.6700735092163086
7761,-3.7637948989868164
7762,-3.7313032150268555
7763,-4.0610857009887695
7764,-3.0811283588409424
7765,-1.2008055448532104
7766,0.2269626259803772
7767,2.3603675365448
7768,4.7404561042785645
7769,4.715529441833496
7770,3.407116413116455
7771,3.3635668754577637
7772,3.599665641784668
7773,2.8111679553985596
7774,1.1273268461227417
7775,-1.0630884170532227
7776,-2.67836856842041
7777,-3.7795958518981934
7778,-4.600469589233398
7779,-3.638029098510742
7780,-2.0643582344055176
7781,-1.778672456741333
7782,-1.1611078977584839
7783,-0.773295521736145
7784,-1.224564790725708
7785,0.4465380907058716
7786,1.9572194814682007
7787,0.8068898916244507
7788,1.2794263362884521
7789,1.922599196434021
7790,-0.30733269453048706
7791,-0.12596553564071655
7792,1.8685489892959595
7793,1.1131991147994995
7794,1.0868549346923828
7795,1.696121096611023
7796,-0.04308795928955078
7797,-0.650725245475769
7798,-0.16341492533683777
7799,-0.7347144484519958
7800,-0.5140021443367004
7801,-0.9518831372261047
7802,-1.8682574033737183
7803,-0.042910218238830566
7804,1.697724461555481
7805,1.9849931001663208
7806,2.2335922718048096
7807,0.43012863397598267
7808,-0.8535242676734924
7809,0.3058570623397827
7810,-0.6562532186508179
7811,-1.5837266445159912
7812,-0.1532592475414276
7813,-1.2406883239746094
7814,-2.5317330360412598
7815,-1.001143217086792
7816,-0.8208912014961243
7817,-0.507918655872345
7818,1.3520649671554565
7819,1.2004377841949463
7820,1.738440990447998
7821,3.423459768295288
7822,1.0849157571792603
7823,-1.6193842887878418
7824,-0.06714633107185364
7825,1.2984464168548584
7826,0.0918315052986145
7827,-1.0280654430389404
7828,-1.0134843587875366
7829,-0.8154096603393555
7830,-0.7856454849243164
7831,-0.17021706700325012
7832,0.4234527349472046
7833,0.6495591998100281
7834,1.6019251346588135
7835,0.9856629967689514
7836,-1.3693995475769043
7837,-1.0069111585617065
7838,-0.7409061193466187
7839,-2.8264365196228027
7840,-0.8446193933486938
7841,2.0704667568206787
7842,-0.46465742588043213
7843,-1.117234230041504
7844,1.738382339477539
7845,1.4840646982192993
7846,1.4637961387634277
7847,2.254605293273926
7848,-0.5604064464569092
7849,-1.4596576690673828
7850,0.29639750719070435
7851,-1.6389806270599365
7852,-2.4698448181152344
7853,0.31428059935569763
7854,0.04479576647281647
