index,y
5310,831.6272225666222
5311,760.9436737888931
5312,648.5129374028082
5313,427.9684071547198
5314,448.0567723910283
5315,500.32243772308016
5316,485.69905354441477
5317,646.6385360569536
5318,593.5410616247717
5319,777.6009391748162
5320,613.7743113237292
5321,532.3218288759377
5322,278.38490237690894
5323,51.232491614574855
5324,191.49116174183087
5325,276.07806280153926
5326,321.92117981538894
5327,483.41782714789156
5328,538.6177527975742
5329,662.2004954167983
5330,729.3951887274353
5331,790.2589477036106
5332,788.9916085571116
5333,763.5406967092975
5334,581.3824585820461
5335,301.00509316166495
5336,33.829078008340986
5337,17.674739639663162
5338,110.0085253059471
5339,25.219290134811835
5340,145.61937165098288
5341,351.2881424042091
5342,556.5328575010294
5343,761.2308475740992
5344,618.9798558988384
5345,525.547276529585
5346,776.6173440189494
5347,678.9038436613533
5348,369.84738044906396
5349,185.56953458095106
5350,210.06509591986014
5351,294.4416652249169
5352,292.73314540868523
5353,262.07562671272484
5354,646.5832470450372
5355,807.1945075342577
5356,943.6606988229495
5357,936.1665443367833
5358,757.8966356091642
5359,794.1052356417057
5360,821.8266430600466
5361,721.2578810771282
5362,450.71451041270393
5363,224.9424750744489
5364,227.06984190549477
5365,118.5434635318593
5366,168.7519316253637
5367,249.62087863698176
5368,289.9692369586545
5369,475.99724589378866
5370,727.8968358493153
5371,815.964852634987
5372,846.0716760347879
5373,1041.810708849833
5374,876.1556408500203
5375,707.7200803127914
5376,686.5618796474934
5377,538.5272542331197
5378,368.348595765899
5379,41.04539424004515
5380,23.787933390545575
5381,31.31228303965702
5382,24.122588338573504
5383,160.8024824232681
5384,161.16008154950876
5385,387.5386646584128
5386,631.1921437971479
5387,670.6660096139716
5388,754.0080883559447
5389,889.8867087359542
5390,702.0760361262443
5391,701.4054936799249
5392,469.7722775804802
5393,316.2947342491887
5394,573.3022387946276
5395,515.3962011833462
5396,479.6662235124195
5397,262.44966466014176
5398,5.2865168335562025
5399,49.46824570910186
5400,32.47755333367047
5401,-17.29123561573368
5402,12.532538331095887
5403,233.02925414502852
5404,638.381366127399
5405,957.9576238881517
5406,984.57852522515
5407,1037.3258384732876
5408,1080.33594504794
5409,939.7259004119469
5410,449.6725179467162
5411,15.226437295232143
5412,-70.09343096470033
5413,27.002072517028758
5414,-118.95534924864621
5415,-39.63249363064836
5416,433.7542600747579
5417,789.3056078621553
5418,839.4325753793682
5419,1032.1869108293763
5420,960.0731320132599
5421,1073.1805409704966
5422,855.5813679876308
5423,465.99424526589496
5424,234.64396543186186
5425,262.1610837623138
5426,306.51157970666173
5427,421.91896338114265
5428,490.68225024382997
5429,434.438812743319
5430,490.4467185933031
5431,524.2666772442823
5432,522.5470518951716
5433,589.8522816636045
5434,463.36015902105174
5435,573.0667373473432
5436,417.752476886924
5437,443.05359891124783
5438,399.373197512673
5439,357.46982087936084
5440,311.4856347166894
5441,232.2666310654695
5442,272.0986758026739
5443,154.9589739281211
5444,130.61126114375392
5445,47.69854010754729
5446,110.45422905890038
5447,319.7364396958704
5448,451.86716279888014
5449,494.3043856126337
5450,568.0836133787259
5451,831.887616961777
5452,753.254386750252
5453,747.4017533558091
5454,529.5962341268006
5455,599.8853619313195
5456,567.8575514165366
5457,670.6139450146165
5458,343.36343932428065
5459,162.4504611854575
5460,-0.4497097205892637
5461,-51.17865186728198
5462,-22.692440715761123
5463,-138.35861239140334
5464,-37.484986868965684
5465,385.2844734191219
5466,816.5453599606321
5467,993.1182776512429
5468,1065.7282047592828
5469,708.9906299719255
5470,848.7351034929758
5471,643.6958650978725
5472,325.86606278249934
5473,-2.39387141704349
5474,-47.81906053631019
5475,-158.58417008616144
5476,15.330688444596378
5477,269.7049531637126
5478,533.5730850014082
5479,848.1187831618249
5480,936.7248147965373
5481,1020.3517606456876
5482,1000.2099131260151
5483,821.9818925960225
5484,609.7190462359075
5485,310.7035607309521
5486,258.23167019787525
5487,267.62623149011745
5488,198.13572551976588
5489,28.769346251096184
5490,134.88185082736234
5491,153.42364872436292
5492,363.50244878005583
5493,494.06986629340025
5494,532.9097145446002
5495,577.444658939538
5496,673.346652428497
5497,765.5717962255916
5498,701.4609365818892
5499,600.8916619667991
5500,350.9878687873663
5501,307.93436255454225
5502,80.6353167614508
5503,-63.703835671520494
5504,50.63442333916342
5505,66.7669425419047
5506,156.17584901977747
5507,116.23155051406046
5508,352.3613522700079
5509,583.2619392156929
5510,770.0872336124411
5511,944.0765839094466
5512,878.6804011387928
5513,911.1860079771426
5514,890.5771255243022
5515,833.4596134016131
5516,555.0401011932977
5517,511.5908757201326
5518,349.8368967816697
5519,-77.92672743480725
5520,-306.0814905145219
5521,-388.39485253278883
5522,-288.7689912276747
5523,-124.28921936960468
5524,192.16550601224736
5525,308.2606499732755
5526,690.5489375682764
5527,997.6557290188224
5528,1249.8732625137768
5529,1262.3996933814155
5530,986.691068924779
5531,709.5649059440192
5532,461.76875275897845
5533,305.0899510292525
5534,34.20065781852129
5535,-51.360046840606515
5536,-11.625147147309207
5537,-58.8148051446945
5538,67.52783051885275
5539,102.27784832887086
5540,263.69899897277315
5541,456.9373999656237
5542,581.480301034836
5543,671.1871045926694
5544,698.5284187466558
5545,839.1656454233263
5546,666.4559229272907
5547,652.2663360312941
5548,728.7513753643226
5549,623.5011128335175
5550,399.8330377286304
5551,174.83738714349494
5552,96.7430823254147
5553,127.47369890508868
5554,58.58941210305076
5555,21.258149521166885
5556,194.3621678081928
5557,297.303834807481
5558,462.96739996279
5559,465.7488510106454
5560,519.9290487996616
5561,679.0389600993051
5562,747.0357260270579
5563,643.4142189126188
5564,443.4502641769796
5565,397.071631152509
5566,426.7632363097948
5567,452.20685928987
5568,222.4627430953035
5569,89.5692282650961
5570,171.09557958851565
5571,319.89995928260157
5572,506.76509194186775
5573,412.74194020667494
5574,434.18590803828766
5575,433.0395793181049
5576,526.5512870270219
5577,412.0433166671123
5578,383.0411530185031
5579,306.1167517624752
5580,157.39645756770867
5581,161.7853273600017
5582,206.16557504266632
5583,234.42788744186763
5584,315.8715467359982
5585,448.3792715953662
5586,437.3184354425327
5587,523.5957260389051
5588,603.3406823735069
5589,610.9473004755343
5590,540.59659225061
5591,576.0851871808557
5592,466.7023357153701
5593,396.5309058945815
5594,278.99860447147654
5595,252.0989531271185
5596,220.29933836598136
5597,127.95782402641953
5598,103.94533808664784
5599,30.878245897689265
5600,126.51973065846305
5601,186.13027991034528
5602,352.1458178684882
5603,415.14113675874825
5604,539.8812410540374
5605,743.2387627307461
5606,725.040368983586
5607,863.0497009737946
5608,910.2870129214739
5609,656.3062035367019
5610,241.5464611897623
5611,56.8808856314866
5612,-54.92525775614948
5613,-130.75421768412193
5614,-38.16180491652824
5615,-147.14926978831286
5616,-113.56324795653063
5617,374.7770890365479
5618,703.8318383326649
5619,745.231873867537
5620,739.5346841814161
5621,811.3407041297997
5622,791.8463324074074
5623,621.0218822308628
5624,423.5043415057171
5625,277.3701381423055
5626,80.93029846794197
5627,17.601647157782498
5628,35.278710506194756
5629,0.109860401875873
5630,49.83429762312877
5631,287.30523910289384
5632,397.22093093082276
5633,324.07951675306236
5634,506.76986164401154
5635,396.5458487488381
5636,452.11177487836875
5637,521.1916627433521
5638,554.4038996407799
5639,530.5863177503367
5640,574.2546010088655
5641,419.8319272206965
5642,305.1896559239131
5643,354.0422452777648
5644,354.07777295409284
5645,252.41033441640252
5646,72.44682131084433
5647,53.813666247753915
5648,213.48355517386636
5649,196.4393895291646
5650,281.60346521545904
5651,411.6958350648741
5652,438.7269053651344
5653,618.5335221027592
5654,578.8099766455347
5655,632.0132381877959
5656,593.0940062472454
5657,533.2380393278605
5658,145.86582993701833
5659,-81.76857896092966
5660,-123.4893648910299
5661,-120.89459391436213
5662,77.34100251285399
5663,94.69769514688043
5664,360.62147259445027
5665,565.5608661916038
5666,887.0448049237835
5667,1088.8319317556309
5668,1110.6705188644917
5669,1075.9770720405816
5670,705.9319128935803
5671,438.91738691270535
5672,59.562968846585825
5673,-223.0255613159764
5674,-330.8728941738567
5675,-241.3477599737697
5676,-20.12902278746714
5677,195.77943940018397
5678,305.54125875627557
5679,562.1846739277137
5680,729.0322526996852
5681,792.6321913320636
5682,727.4609955280746
5683,801.9709802968773
5684,695.5706752546939
5685,560.3141602783033
5686,579.5713092034947
5687,447.6294428898786
5688,267.4851795612731
5689,5.069889821442734
5690,-34.270037012443616
5691,-114.00568777782549
5692,-15.280407915410855
5693,38.96174971442603
5694,84.24578876671599
5695,270.7594125998714
5696,429.18283524101474
5697,618.5595904592759
5698,684.9628671041711
5699,833.3284933796172
5700,848.5975606171033
5701,593.6162991679979
5702,364.93420062436763
5703,341.71124562286064
5704,292.7924424742815
5705,91.70620922414768
5706,-22.576232234986495
5707,-266.22131442180415
5708,-151.50378046298167
5709,90.66495832869649
5710,123.50116293736234
5711,231.17646228398954
5712,471.9449192523445
5713,822.9190820943319
5714,950.4372329045933
5715,898.688052902549
5716,742.2717860609204
5717,612.0233644884262
5718,445.7582838984001
5719,223.19395213606106
5720,-38.856846204652676
5721,-123.36354637020911
5722,45.739248378785376
5723,138.29240392338156
5724,204.59173140351118
5725,378.03966396289826
5726,437.699390180613
5727,531.8766094927983
5728,489.521063528638
5729,593.4788021287067
5730,631.3108618933039
5731,596.4933687276376
5732,539.5004545574961
5733,259.84878113857803
5734,220.6177239606932
5735,194.79572043163435
5736,315.1027649483746
5737,284.9046227838847
5738,226.66223387566308
5739,224.55927236946957
5740,309.21752639812263
5741,422.195513666029
5742,551.9032604079383
5743,433.0794194350685
5744,356.77780417880786
5745,438.96170508906175
5746,453.4600900948506
5747,400.0485304045437
5748,102.47839975848602
5749,-7.756146276598247
5750,-131.93357328654977
5751,35.32505386854754
5752,93.23832149032937
5753,186.41308469683585
5754,395.92567427467424
5755,509.7590636803947
5756,606.3202101627104
5757,586.1043509919326
5758,838.7692221572088
5759,718.3560309518919
5760,537.7425814026068
5761,325.05300697004054
5762,150.3648851866002
5763,130.56181863358907
5764,-7.181031958178605
5765,-77.7415425556835
5766,112.39541130753678
5767,213.34807714391562
5768,391.64857704714996
5769,402.6220730983598
5770,399.0665174025177
5771,542.8606168752973
5772,501.7948943105335
5773,584.3522648222827
5774,531.0966790458594
5775,574.6899180933439
5776,488.6331972041317
5777,508.52718577392085
5778,477.211083806887
5779,285.13351467490287
5780,279.2237182289364
5781,45.72982061092014
5782,82.89782516304268
5783,-120.23145007348938
5784,8.544488202765084
5785,181.84556350647708
5786,385.5812803793521
5787,505.89235004830215
5788,449.26724168517063
5789,557.2854515671032
5790,671.6574687459046
5791,682.1327777553118
5792,484.5051216209645
5793,300.9635437148144
5794,292.1385223045121
5795,131.839173128078
5796,100.71200911080255
5797,132.03764760798
5798,206.54171126781037
5799,315.70804363395223
5800,180.0689599230899
5801,292.16287711783775
5802,345.5262546275082
5803,390.4028413068943
5804,345.90994644122674
5805,304.11520087257685
5806,345.7589238513014
5807,386.45767540067646
5808,438.2235422274186
5809,336.51058361967296
5810,533.5846774185563
5811,524.8316103275091
5812,569.3417052933505
5813,645.9299353998614
5814,536.4799934347291
5815,383.86316963739523
5816,347.0603451692618
5817,362.49575566989444
5818,299.7517329201613
5819,126.55769446670867
5820,-51.417821727753044
5821,-90.29314113088033
5822,-3.771738419587668
5823,163.24654377829393
5824,321.50823349163426
5825,425.21213908274297
5826,594.3222329095985
5827,723.9021040096595
5828,707.7829208239937
5829,713.5845419364945
5830,562.1983188087544
5831,548.0862807496654
5832,432.559002424995
5833,387.68799077312
5834,310.02014995882496
5835,100.96370454207359
5836,43.95677656628418
5837,2.5711223935164806
5838,-8.621362595781022
5839,-68.86572583346442
5840,21.02734016696348
5841,121.29250150276702
5842,302.5460603535572
5843,427.51106899108436
5844,573.4874132661671
5845,721.5488511536337
5846,712.2936914296484
5847,662.9253168799553
5848,647.639011297485
5849,675.704245254324
5850,469.61710648736715
5851,192.13351800522662
5852,47.810453104270806
5853,109.28427053408707
5854,197.21858032503442
5855,106.08141291339876
5856,1.1838253846394668
5857,233.62766885947858
5858,331.1291227365245
5859,366.7705337882937
5860,404.1089466322423
5861,300.9813612744866
5862,458.7275321798575
5863,609.6889596817042
5864,544.2762689444254
5865,432.7685101615163
5866,474.8596700982094
5867,525.2443257945348
5868,434.71015474856284
5869,411.4773120669581
5870,347.57104689913797
5871,372.6275101970458
5872,312.18306466444557
5873,171.08259239173086
5874,-27.545341140266885
5875,-55.40490177965978
5876,39.97575790995123
5877,102.37857127113413
5878,264.87000300083673
5879,374.93738737231
5880,461.5045408326478
5881,500.32032037647514
5882,468.63167072719756
5883,504.0918513046968
5884,556.4332861311001
5885,448.2651688677622
5886,426.00728480071894
5887,467.2278388244037
5888,519.6893486388772
5889,533.8798046439085
5890,378.6349314208849
5891,158.11858822995293
5892,130.94288515022143
5893,65.90678764037044
5894,-141.9475763069531
5895,-170.72969390510545
5896,-90.38264676926087
5897,131.3497689610032
5898,150.13646398082906
5899,310.6348582111073
5900,479.1722509109375
5901,709.8322775840938
5902,938.5294451378114
5903,955.9239076298157
5904,834.1987962887812
5905,705.6970212442999
5906,573.5081167164624
5907,433.88154367311733
5908,274.1839366188052
5909,73.9039515511566
5910,-146.92834340308508
5911,-322.7874819992612
5912,-345.75675763858544
5913,-164.84256113601037
5914,-29.508795299276244
5915,110.7079720786544
5916,305.6816109740391
5917,523.0820438362454
5918,681.9967547962954
5919,751.7803381358145
5920,671.0653987881088
5921,659.9135180953125
5922,811.195483455251
5923,698.090535551064
5924,555.4480989889529
5925,317.3208810501054
5926,239.58853388229522
5927,133.39244404551036
5928,-52.90989371835293
5929,-223.26327775370302
5930,-294.7145370966714
5931,-252.41453365044822
5932,-125.99224150320804
5933,122.00506600944628
5934,284.3884908573005
5935,433.1457638224497
5936,664.0404410279046
5937,758.1636305927451
5938,772.4706855428349
5939,803.3153674240618
5940,735.4833862024436
5941,503.45347345788764
5942,308.89459243475903
5943,171.6353618972923
5944,260.23342773829944
5945,174.59829851077723
5946,-35.81717606990122
5947,18.91718587206431
5948,56.41031310481373
5949,241.87335975834458
5950,200.31346480204647
5951,130.1965427601144
5952,120.61347517682184
5953,336.5061673487803
5954,428.0667198413189
5955,476.9923221294996
5956,596.639412545726
5957,581.3219167358004
5958,541.2571123136893
5959,514.3969817603153
5960,488.82863003594315
5961,435.96492475731486
5962,354.1429627033185
5963,277.1213716479261
5964,186.1149152699259
5965,69.62739869474974
5966,-152.51736837430508
5967,-166.50626340923912
5968,-115.14454117305188
5969,79.91639733874183
5970,146.7664101489451
5971,86.05921868154276
5972,148.92123349008529
5973,453.4938175414975
5974,554.2747141633976
5975,604.362717724852
5976,709.8256957720112
