index,y
6831,-1.2659449183010842
6832,-2.5055912204552926
6833,-0.7640577219080087
6834,-0.6808903617575092
6835,1.2352399768623288
6836,-0.24799560098624596
6837,-1.737478804196801
6838,-1.1123644977943783
6839,-0.8872006541989935
6840,1.3255526513429188
6841,0.4054108728532369
6842,0.7703061400865248
6843,0.20093690310244244
6844,0.6030289643008108
6845,2.718390678291044
6846,1.3807560469056679
6847,1.3111185371077687
6848,-0.916974276426162
6849,-2.599332485604049
6850,-2.2296693043505984
6851,-2.107943105203746
6852,-1.6079147832762866
6853,0.809040452077595
6854,2.123816390566842
6855,2.9578442700734935
6856,1.918939795416032
6857,0.5789754751130151
6858,-1.0034477353484348
6859,0.07812910411326746
6860,-0.4826918153492392
6861,-2.0490487220378717
6862,-1.9790389778090784
6863,-1.0495560450960124
6864,0.739693395005493
6865,1.2054945596033677
6866,-0.35453449818653754
6867,-2.1149575054470504
6868,-1.66086752474193
6869,0.6824421249859074
6870,-0.12268071568820531
6871,-0.5835694043879952
6872,-0.6842762824984361
6873,1.2628986183958788
6874,3.0762853127316117
6875,1.3097929913726076
6876,-0.2069658242869281
6877,-2.6443032083160243
6878,-2.2673676120875674
6879,0.3890195410598117
6880,1.2455633809747417
6881,1.479888236344493
6882,1.2318650589262559
6883,0.014645414063474312
6884,1.571873703551672
6885,1.2468971542213443
6886,1.2710229308634997
6887,-0.008451509885525739
6888,-1.0140327486840777
6889,-0.5366911939845146
6890,0.6780113408696624
6891,1.1621136428698018
6892,-0.9281383623240608
6893,-1.6096524500727596
6894,0.30118680245424495
6895,0.22231291080326346
6896,1.587930756628161
6897,-0.520330384297227
6898,-1.8464305517136836
6899,-2.110387688639005
6900,0.5534840988271282
6901,-1.6656231427162744
6902,-1.9647664661598623
6903,-1.3792087100431127
6904,-1.9106069751239092
6905,1.0446468350611622
6906,1.478942707101914
6907,0.18287854413227356
6908,-1.1866769104803372
6909,-0.18169771823157882
6910,-0.023560184715839164
6911,1.079719261949983
6912,1.7941914701645667
6913,2.2416125082206775
6914,-0.021913659275101617
6915,2.2699915250902274
6916,1.3254596598524218
6917,-0.18879197229910633
6918,0.39148298465547443
6919,-1.5218203304313564
6920,-0.3900118940752135
6921,0.6209329761631719
6922,-0.4149377854813769
6923,0.11826802337138752
6924,-2.110245243846897
6925,0.4518788316355571
6926,-0.0914292562292861
6927,-1.2218233103331484
6928,0.5509413159401685
6929,-0.27876073257466566
6930,3.8360568629774767
6931,3.5863384332857438
6932,0.6242160322424349
6933,-0.12232049775053477
6934,-2.425205815902312
6935,0.24135807724873753
6936,0.1556372799212532
6937,-1.1851065603447624
6938,-2.0838066205412673
6939,-2.8456789763472434
6940,-1.0341671619403658
6941,-1.2249783296833379
6942,-1.6090889999255675
6943,-0.6628272226034722
6944,-2.324924034102521
6945,0.09435740832757766
6946,1.039540542617435
6947,0.7470729196425712
6948,2.4035501302386986
6949,1.6702827155079942
6950,1.198596495758202
6951,0.21854615281432913
6952,1.3465046267415701
6953,-0.17066839662453281
6954,0.8993442162651301
6955,0.14128514791014068
6956,0.5161983799353264
6957,-0.17160702306177003
6958,-0.9263037780797635
6959,-1.2390073649458277
6960,-2.2158839786038436
6961,-0.8123917818996165
6962,0.11164307694757003
6963,1.0496958806514116
6964,2.6376543931815406
6965,1.9314565668778643
6966,0.7605658106576361
6967,-0.1332674267883912
6968,-1.2591399830550782
6969,1.2323853064986856
6970,0.06865457843015114
6971,-0.5507390745755966
6972,-0.38333166677877795
6973,-1.4190656125992127
6974,1.4655468071233422
6975,0.4129104134290486
6976,-0.9747388545007799
6977,-0.8893407035003408
6978,-0.699972862310979
6979,2.1281898455088926
6980,1.6254742872221133
6981,0.4881976679600933
6982,-0.19273990630673335
6983,-1.86279246386609
6984,-1.2113197259875716
6985,-2.1224765168845545
6986,-2.646833733884557
6987,0.060559148133827206
6988,0.9932829085806598
6989,2.8708406267915567
6990,2.161388958493152
6991,0.49507816375702973
6992,0.1502462278667979
6993,-0.9275536961461125
6994,-2.219169487485728
6995,-1.8040906668156749
6996,-1.25404293872039
6997,0.33361999909882634
6998,1.6502530568635332
6999,0.24817672717532044
7000,-0.709482303344839
7001,-1.817519235826656
7002,-0.8639798292060772
7003,-0.8817371810502548
7004,-1.1376616082937399
7005,0.2968075597524585
7006,1.3904128762574421
7007,3.184722504767548
7008,3.410856171221465
7009,1.28144702790433
7010,0.17083996184272998
7011,0.32466008148095177
7012,0.28058363238640227
7013,1.1947787338080473
7014,-0.5738240474726105
7015,-0.8192468578801074
7016,0.10967444898855135
7017,0.48951336734842915
7018,0.8167684646988157
7019,-0.9896852532265041
7020,-2.913684850249523
7021,-2.230120031778934
7022,-0.5501131134802134
7023,0.5332379521773769
7024,0.4752956556769213
7025,-0.821881116583823
7026,-0.5520861017490409
7027,-0.0468849832428776
7028,2.227700336193534
7029,1.795201582960265
7030,0.24391685247860315
7031,0.5552976005858269
7032,-1.094002297521817
7033,-1.4743364538434072
7034,-0.6296411543196967
7035,-1.5316197352221401
7036,-0.9390690005606828
7037,-0.9028876106387801
7038,-0.04991801227668056
7039,-0.022433739793332998
7040,0.5244561115913278
7041,0.9119579465697961
7042,0.1754995839092905
7043,-0.728411299695518
7044,0.8643521623926104
7045,0.47276072533817953
7046,0.8753808685381977
7047,0.9082256922115858
7048,0.17345383396363595
7049,0.2965017468426139
7050,0.17403858536944455
7051,0.43470676762461524
7052,-1.17936696002196
7053,0.22302429312678035
7054,1.6136794624381117
7055,0.9174535453426023
7056,1.529998761384316
7057,1.0919932593203472
7058,-0.4913104217487098
7059,-0.49905480490643145
7060,-1.3638293019157697
7061,-3.6973464200155144
7062,-2.4494904038235013
7063,0.639979542067032
7064,1.1720618858002543
7065,1.6122629120099137
7066,-0.7045584313375529
7067,-1.8549526462974064
7068,-2.2287719791747156
7069,-0.7968776539525846
7070,-0.20447129085810173
7071,0.7996392021926768
7072,2.6934922019345615
7073,4.165554326792325
7074,3.1037570406191217
7075,1.9809262616280354
7076,-1.2685576045260534
7077,-2.4231319624623464
7078,-3.4195348417026574
7079,-2.5274121712690176
7080,0.04359126248185932
7081,-0.08139845854245951
7082,1.4803646979466127
7083,0.44688616824669747
7084,-0.17726265391299667
7085,0.11936917467786533
7086,-1.2811062158549549
7087,-1.277584092560848
7088,-1.1230643245933758
7089,-0.8862389866893803
7090,1.5996482798426837
7091,2.7642801249245004
7092,2.995282358361016
7093,2.1798735627061148
7094,-0.3297946047093624
7095,-2.5572744191115007
7096,-1.110824500337653
7097,0.450129640277096
7098,1.3925384455767122
7099,1.8147434778541494
7100,0.453755809140265
7101,-1.7742679004008621
7102,-1.4104091641434493
7103,-1.3438956376155102
7104,-2.0924571224073647
7105,-1.3545209974305337
7106,-0.5712513183924627
7107,-0.38492875829752354
7108,1.5494324194849172
7109,-0.020876053926476554
7110,-1.348808482737334
7111,-0.2806214220978878
7112,1.2198939442618593
7113,1.5816292406807317
7114,2.07363425990125
7115,0.622390543871784
7116,2.5078602677141397
7117,2.895209884752941
7118,0.5898823754854516
7119,-2.4258460130697523
7120,-3.5918439252901297
7121,-2.1047484916783255
7122,-1.1416894972934672
7123,1.2311341012185242
7124,-0.0757479296787718
7125,2.431459837075192
7126,2.2784988238066437
7127,0.6547704380539706
7128,-1.18982346471547
7129,-2.182342496555003
7130,-2.3661621711921432
7131,-2.2091027270960235
7132,-0.062314471661362114
7133,-0.10970512161784733
7134,1.8016149611369923
7135,1.20291100848668
7136,1.0925308401689475
7137,-1.385406722871619
7138,-1.7203543958237528
7139,-0.9212351566318615
7140,0.42618981247794735
7141,2.939336376985382
7142,1.3885441929168285
7143,2.0915793616353526
7144,0.09187136981530933
7145,1.7324715587158621
7146,-0.32566778123996976
7147,-0.7605143317928577
7148,-2.6727325385513216
7149,-1.4321517725939756
7150,-0.2441203406285585
7151,0.4842776517901049
7152,1.0643148496081298
7153,-1.1259860401835102
7154,-0.9795301841003491
7155,-2.2373388393079803
7156,0.17293252402006964
7157,0.21768563204745625
7158,0.1988012845189224
7159,-0.023162566775754
7160,-0.2742425871384525
7161,0.595949815569908
7162,0.5435987145731708
7163,-0.6343444052593701
7164,0.2896255666106564
7165,2.383072977415398
7166,2.0663068712685853
7167,0.8965881444802408
7168,-0.31826914845349596
7169,2.1978864088736825
7170,2.012882457049749
7171,1.4745219443511215
7172,-1.796093707972662
7173,-3.9876772973613255
7174,-3.8171253184459575
7175,-2.985574585730548
7176,-2.526339156322546
7177,-3.468716934450231
7178,-0.7015798351980969
7179,-1.1142222637701955
7180,2.6665782556490654
7181,3.1141916932721623
7182,5.703328291144334
7183,3.399444482510194
7184,2.4967258619833483
7185,2.195945800860995
7186,-0.6481529380848015
7187,-0.172289991507083
7188,-1.8191261559292649
7189,-1.2698325727283994
7190,-1.371053224336051
7191,-0.3229963288181098
7192,-1.2874502945719373
7193,-0.9619035623283045
7194,-1.2165828197856667
7195,0.4578957225904844
7196,0.7982100815132015
7197,1.4747642514507955
7198,1.6981724547284611
7199,-1.7419561485403647
7200,-0.12051396427355536
7201,-0.22937887502629734
7202,0.39233127935691947
7203,-1.5548042650757798
7204,-1.3086570157879232
7205,0.0014381323983697224
7206,0.006797551514457908
7207,1.1856648767292362
7208,-0.8715066298694057
7209,-2.126277489010586
7210,-1.083651820065106
7211,0.7334046432633111
7212,0.43236730696776
7213,2.1032728937173606
7214,0.5759755938790335
7215,-1.6004956543224078
7216,-2.8436633840750125
7217,-1.8450479785574714
7218,-0.6498130747578107
7219,-0.04943906337220753
7220,-0.7175905017698827
7221,-1.7418577510641762
7222,2.213669674612637
7223,7.196220247931264
7224,9.343193854210755
7225,6.816019124872459
7226,2.7019422215701954
7227,-2.2666527321327514
7228,-4.890878288112006
7229,-3.8875236629546843
7230,-2.534743119686961
7231,-1.6848203361281373
7232,-3.0048899647573255
7233,-2.919899482049836
7234,0.10265987374932381
7235,0.3839269763945141
7236,0.9834989646543183
7237,0.19809679313742526
7238,-1.0799776221989574
7239,-0.25938264779665376
7240,-0.061014906162053004
7241,1.6852628631148245
7242,0.04031723004646822
7243,-0.7698317369431372
7244,-0.3774222583090156
7245,-0.852595241334199
7246,0.235956192524131
7247,-1.6006867738723858
7248,1.047728594694774
7249,2.5529060693558656
7250,3.0698711655940496
7251,1.9783569923620135
7252,1.1349098340888497
7253,-1.2053131647670483
7254,-2.4765933542802916
7255,-2.4063533665089003
7256,-1.8835734458715738
7257,-0.5273944008387423
7258,1.0786313586118752
7259,2.89252207872385
7260,1.4743673470933083
7261,0.13754135984189372
7262,-1.8287606826552383
7263,-0.8604538337732971
7264,-0.9326801812619766
7265,-0.3319259218765299
7266,-0.08132630112553813
7267,1.3945198972240394
7268,0.5506375452733291
7269,0.06334505653354043
7270,0.47669478919466307
7271,0.19662757224402524
7272,-1.3328734950879906
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
