index,y
7341,13.689676284790039
7342,1.755612850189209
7343,-5.154279708862305
7344,12.833060264587402
7345,9.279607772827148
7346,-2.2792019844055176
7347,8.27291488647461
7348,10.368661880493164
7349,12.78299331665039
7350,12.66305160522461
7351,-4.06065034866333
7352,1.0395722389221191
7353,8.207265853881836
7354,-0.9369932413101196
7355,4.81054162979126
7356,-0.47439074516296387
7357,-7.878937721252441
7358,12.956957817077637
7359,14.644028663635254
7360,0.10156118869781494
7361,1.2533175945281982
7362,2.997955322265625
7363,10.751953125
7364,9.138431549072266
7365,-6.76148796081543
7366,-1.5070059299468994
7367,7.134111404418945
7368,4.428267478942871
7369,4.4623332023620605
7370,6.684665679931641
7371,6.980494022369385
7372,1.0257370471954346
7373,5.152310371398926
7374,5.602484703063965
7375,-8.26742172241211
7376,-0.8273846507072449
7377,7.362215995788574
7378,3.4350383281707764
7379,5.765269756317139
7380,3.2017922401428223
7381,5.395312309265137
7382,6.156883239746094
7383,-0.2439483404159546
7384,1.5682246685028076
7385,2.269331455230713
7386,6.139007568359375
7387,11.440427780151367
7388,6.278244495391846
7389,-1.4265403747558594
7390,-4.672532558441162
7391,-0.5594680309295654
7392,7.282384395599365
7393,11.59749984741211
7394,1.1219370365142822
7395,-8.53128433227539
7396,1.370305061340332
7397,6.47810173034668
7398,5.780689239501953
7399,3.1229026317596436
7400,-5.72650671005249
7401,-2.132193088531494
7402,1.4898625612258911
7403,-4.884547233581543
7404,-1.636122703552246
7405,10.532293319702148
7406,8.303108215332031
7407,-1.2687060832977295
7408,3.6254589557647705
7409,0.1982283592224121
7410,-2.2029948234558105
7411,4.979568958282471
7412,-4.573938846588135
7413,-1.1740473508834839
7414,5.074448585510254
7415,-4.3971710205078125
7416,1.0830597877502441
7417,3.1717183589935303
7418,-1.4762332439422607
7419,-2.6598527431488037
7420,-0.08070272207260132
7421,7.219787120819092
7422,-0.8613717555999756
7423,-5.037632942199707
7424,-3.8473281860351562
7425,-5.401923656463623
7426,3.0030767917633057
7427,-1.414766788482666
7428,0.662121057510376
7429,6.638825416564941
7430,-3.3798646926879883
7431,8.930229187011719
7432,9.873785972595215
7433,-10.201166152954102
7434,-3.428783893585205
7435,4.377516269683838
7436,1.373869776725769
7437,-5.34086275100708
7438,-8.364189147949219
7439,5.830203056335449
7440,4.44014835357666
7441,-4.488031387329102
7442,5.3760881423950195
7443,2.477621078491211
7444,-5.915058612823486
7445,3.889371871948242
7446,8.999855041503906
7447,2.803004741668701
7448,-1.7420533895492554
7449,-3.298499584197998
7450,-0.006030082702636719
7451,9.706404685974121
7452,11.405885696411133
7453,-0.015624046325683594
7454,0.735019326210022
7455,6.760015487670898
7456,-0.3273271322250366
7457,2.5751090049743652
7458,6.157077312469482
7459,0.15352416038513184
7460,4.734287738800049
7461,7.397362232208252
7462,8.744549751281738
7463,12.859824180603027
7464,8.013908386230469
7465,2.367511510848999
7466,-0.7253108620643616
7467,5.215667724609375
7468,7.301826477050781
7469,-1.4322161674499512
7470,4.120640277862549
7471,6.857457160949707
7472,7.33431339263916
7473,18.826366424560547
7474,14.4864501953125
7475,4.928246974945068
7476,1.6254018545150757
7477,1.3663418292999268
7478,8.42774772644043
7479,5.342394828796387
7480,2.4607434272766113
7481,10.605849266052246
7482,4.68956995010376
7483,-3.394015312194824
7484,11.960365295410156
7485,22.140789031982422
7486,9.475958824157715
7487,3.1610569953918457
7488,10.225940704345703
7489,15.807418823242188
7490,1.3673181533813477
7491,-11.427717208862305
7492,12.037086486816406
7493,15.982551574707031
7494,4.588891983032227
7495,22.34441375732422
7496,11.691650390625
7497,-2.4714436531066895
7498,19.90790557861328
7499,24.204296112060547
7500,7.942963600158691
7501,0.8989272117614746
7502,15.253439903259277
7503,12.317455291748047
7504,-12.282498359680176
7505,1.8050978183746338
7506,11.880867004394531
7507,-0.7331210374832153
7508,7.322105407714844
7509,15.645626068115234
7510,15.046284675598145
7511,2.8585596084594727
7512,1.302969217300415
7513,13.618748664855957
7514,4.583967208862305
7515,8.877342224121094
7516,12.008938789367676
7517,-2.2661373615264893
7518,7.854567527770996
7519,9.729654312133789
7520,3.6238059997558594
7521,8.127415657043457
7522,4.592569828033447
7523,2.3342418670654297
7524,-3.3521454334259033
7525,3.3723762035369873
7526,12.287405967712402
7527,-3.6197123527526855
7528,-1.6694035530090332
7529,10.322761535644531
7530,6.774919509887695
7531,2.680130958557129
7532,1.6682881116867065
7533,9.695058822631836
7534,5.996902942657471
7535,-2.142167329788208
7536,2.397014856338501
7537,-6.3492751121521
7538,-5.3097357749938965
7539,7.614548683166504
7540,2.1071290969848633
7541,-3.1162848472595215
7542,-5.193735122680664
7543,-5.638889312744141
7544,0.5105557441711426
7545,5.611052513122559
7546,10.943309783935547
7547,8.80419921875
7548,-1.634305477142334
7549,-9.945898056030273
7550,-6.366150379180908
7551,5.179430961608887
7552,4.713228225708008
7553,1.099915623664856
7554,1.8379156589508057
7555,3.038496971130371
7556,8.676785469055176
7557,1.6685962677001953
7558,-9.322530746459961
7559,-1.2437503337860107
7560,7.2338972091674805
7561,4.002651214599609
7562,-1.5609720945358276
7563,-4.724969387054443
7564,-1.6373960971832275
7565,9.181635856628418
7566,14.542585372924805
7567,9.378418922424316
7568,3.5087697505950928
7569,-5.715427398681641
7570,-7.412370681762695
7571,-1.2070322036743164
7572,-5.586516380310059
7573,-5.648004531860352
7574,-5.0697832107543945
7575,-6.714581489562988
7576,5.46580696105957
7577,6.742294788360596
7578,2.2013487815856934
7579,6.953782558441162
7580,3.2012882232666016
7581,3.2586240768432617
7582,5.509291172027588
7583,-0.47260087728500366
7584,-2.258854866027832
7585,-1.3680989742279053
7586,1.1000462770462036
7587,-0.5190391540527344
7588,-4.659461975097656
7589,-1.8669681549072266
7590,-1.337002158164978
7591,1.8702733516693115
7592,6.388871669769287
7593,4.085968017578125
7594,3.053670644760132
7595,-4.737396240234375
7596,-9.589219093322754
7597,-1.6451598405838013
7598,-0.4012836813926697
7599,0.9433231353759766
7600,2.3745968341827393
7601,-4.686513900756836
7602,-4.2046709060668945
7603,1.3275219202041626
7604,2.1047520637512207
7605,-5.464398384094238
7606,-12.5150785446167
7607,-4.88655424118042
7608,-1.509634256362915
7609,-5.02058219909668
7610,-2.916766405105591
7611,-2.048820972442627
7612,0.8966187238693237
7613,0.5124077796936035
7614,-5.532833576202393
7615,-8.6294527053833
7616,-6.706120014190674
7617,0.21680277585983276
7618,-4.1518144607543945
7619,-4.233511924743652
7620,8.197299003601074
7621,-1.5330395698547363
7622,-6.706973552703857
7623,4.179643630981445
7624,-3.671238660812378
7625,-7.852327346801758
7626,-2.1832566261291504
7627,-6.774894714355469
7628,-9.107934951782227
7629,-2.931356430053711
7630,4.696372032165527
7631,7.074536323547363
7632,4.721566200256348
7633,2.729600191116333
7634,1.3334712982177734
7635,2.736964702606201
7636,5.699981212615967
7637,1.5816056728363037
7638,-6.7340803146362305
7639,-2.478830337524414
7640,7.46714448928833
7641,7.220728874206543
7642,5.926974773406982
7643,5.814160346984863
7644,2.4154579639434814
7645,2.4892187118530273
7646,9.77481460571289
7647,11.901333808898926
7648,3.61918044090271
7649,5.821159839630127
7650,9.777459144592285
7651,3.6834473609924316
7652,4.068352222442627
7653,-1.4870063066482544
7654,-3.7441186904907227
7655,11.647007942199707
7656,15.6068115234375
7657,9.25120735168457
7658,2.7684731483459473
7659,2.988259792327881
7660,14.008831024169922
7661,10.458365440368652
7662,5.95676326751709
7663,11.018909454345703
7664,1.7665855884552002
7665,1.9918936491012573
7666,16.88056182861328
7667,13.043540954589844
7668,4.872267723083496
7669,12.152685165405273
7670,17.242660522460938
7671,9.99197769165039
7672,5.054542541503906
7673,6.838860988616943
7674,5.154361248016357
7675,7.065374374389648
7676,12.710981369018555
7677,12.399774551391602
7678,14.338521003723145
7679,13.776541709899902
7680,7.162989139556885
7681,6.934635162353516
7682,12.871664047241211
7683,19.41063117980957
7684,11.913320541381836
7685,-0.5351672172546387
7686,4.717801094055176
7687,7.081677436828613
7688,4.5541181564331055
7689,10.382043838500977
7690,12.154857635498047
7691,9.179224014282227
7692,6.252809524536133
7693,7.25322151184082
7694,4.869795322418213
7695,2.6640658378601074
7696,9.887589454650879
7697,5.192276954650879
7698,4.290559768676758
7699,10.564682006835938
7700,3.060490608215332
7701,8.40877914428711
7702,11.876837730407715
7703,6.639504909515381
7704,11.461470603942871
7705,2.1861259937286377
7706,-2.466881513595581
7707,4.318804740905762
7708,5.123385429382324
7709,10.180157661437988
7710,3.270982265472412
7711,-2.306847095489502
7712,6.5040483474731445
7713,6.3472490310668945
7714,2.759280204772949
7715,2.7457501888275146
7716,9.54944133758545
7717,10.073123931884766
7718,-0.23184293508529663
7719,2.119581699371338
7720,2.7169435024261475
7721,1.5717604160308838
7722,6.0541181564331055
7723,0.9224178791046143
7724,3.506598711013794
7725,8.864336967468262
7726,8.324427604675293
7727,11.53555679321289
7728,1.0575259923934937
7729,-5.470273017883301
7730,5.679868221282959
7731,4.7811455726623535
7732,-0.5301451683044434
7733,1.766886591911316
7734,0.5033851861953735
7735,2.747493267059326
7736,7.421693801879883
7737,3.0637714862823486
7738,0.7861573696136475
7739,3.3380026817321777
7740,1.8357055187225342
7741,5.9088263511657715
7742,9.802766799926758
7743,1.8337717056274414
7744,-2.690324306488037
7745,2.3547072410583496
7746,7.141518592834473
7747,4.426947593688965
7748,1.1304292678833008
7749,5.069345951080322
7750,5.158320903778076
7751,3.34841251373291
7752,4.073703765869141
7753,3.037996768951416
7754,5.76414680480957
7755,8.100323677062988
7756,8.269750595092773
7757,5.907310485839844
7758,3.9669790267944336
7759,8.096600532531738
7760,0.002911806106567383
7761,-5.894387722015381
7762,5.396740436553955
7763,3.9002561569213867
7764,-3.363790273666382
7765,-2.426290512084961
7766,-0.424049437046051
7767,5.303925514221191
7768,11.997248649597168
7769,13.46670150756836
7770,2.3624401092529297
7771,-3.0324313640594482
7772,5.213294506072998
7773,4.94146728515625
7774,2.054431676864624
7775,-3.52694034576416
7776,-2.4644088745117188
7777,6.582359313964844
7778,-3.733584403991699
7779,-4.413658142089844
7780,1.7621726989746094
7781,-5.819302558898926
7782,4.315741062164307
7783,9.909736633300781
7784,2.960505962371826
7785,2.3814892768859863
7786,-3.8536787033081055
7787,-3.673712968826294
7788,-4.01130485534668
7789,-6.730388164520264
7790,-0.547741174697876
7791,-1.096206784248352
7792,2.5824971199035645
7793,4.493762969970703
7794,-3.400637149810791
7795,-1.0493630170822144
7796,-6.619752407073975
7797,-15.128281593322754
7798,-3.1933016777038574
7799,3.874748945236206
7800,-4.131589889526367
7801,-9.597834587097168
7802,-3.6495392322540283
7803,6.587961673736572
7804,4.081290245056152
7805,-2.0771117210388184
7806,-0.7599591016769409
7807,-4.124446392059326
7808,-3.9128708839416504
7809,-0.8076192140579224
7810,-7.689794540405273
7811,-4.695645332336426
7812,0.14741194248199463
7813,-7.17550802230835
7814,-2.305885076522827
7815,6.033046245574951
7816,2.26999568939209
7817,-1.3768444061279297
7818,3.0887420177459717
7819,9.047866821289062
7820,1.4748125076293945
7821,-3.050046682357788
7822,2.2659072875976562
7823,-4.501314640045166
7824,-7.82316780090332
7825,0.5703677535057068
7826,1.879525065422058
7827,-4.3794708251953125
7828,-3.7560651302337646
7829,7.4954752922058105
7830,5.485556602478027
7831,-6.307604789733887
7832,-3.439479351043701
7833,1.1561071872711182
7834,-1.2920196056365967
7835,-3.700798988342285
7836,-1.083517074584961
7837,4.59408712387085
7838,4.8543806076049805
7839,6.709104537963867
7840,7.412069320678711
7841,4.7440595626831055
7842,5.966906547546387
7843,-0.13443708419799805
7844,-1.3421441316604614
7845,8.44077205657959
7846,6.148237228393555
7847,1.6637024879455566
7848,0.5799950361251831
7849,-0.7946592569351196
7850,7.563596248626709
7851,11.398399353027344
7852,7.047124862670898
7853,3.687931537628174
7854,1.5233733654022217
7855,8.32753849029541
7856,8.053669929504395
7857,-1.0816075801849365
7858,4.898815631866455
7859,8.800917625427246
7860,6.238401412963867
7861,12.492456436157227
7862,10.789783477783203
7863,3.4019088745117188
7864,5.3073577880859375
7865,9.243695259094238
7866,11.420660018920898
7867,11.991591453552246
7868,10.762393951416016
7869,6.146509170532227
7870,-1.5344715118408203
7871,2.553041458129883
7872,14.522624969482422
7873,10.152019500732422
7874,2.40852689743042
7875,7.20872688293457
7876,7.842148780822754
7877,7.518062114715576
7878,6.613364219665527
7879,0.8111730217933655
7880,10.507574081420898
7881,18.449825286865234
7882,8.687286376953125
7883,2.592026472091675
7884,1.1374938488006592
7885,9.05582046508789
7886,18.128141403198242
7887,11.461581230163574
7888,8.239916801452637
7889,6.100649833679199
7890,0.7715349197387695
7891,6.992649555206299
7892,9.403400421142578
7893,4.680384635925293
7894,6.170581817626953
7895,5.047420978546143
7896,0.27900025248527527
7897,1.708649754524231
7898,4.8739705085754395
7899,7.430383205413818
7900,9.987690925598145
7901,6.3678483963012695
7902,5.774196624755859
7903,11.685341835021973
7904,11.612809181213379
7905,7.0447587966918945
7906,2.611085891723633
7907,3.8613247871398926
7908,5.901086807250977
7909,1.70648193359375
7910,2.9254539012908936
7911,3.3006577491760254
7912,2.506146192550659
7913,6.474549770355225
7914,2.4148411750793457
7915,-0.6169583797454834
7916,-0.8076878190040588
7917,0.005033254623413086
7918,8.259345054626465
7919,4.841001510620117
7920,-3.1318697929382324
7921,-0.3429204225540161
7922,2.095630407333374
7923,3.6599843502044678
7924,2.6467506885528564
7925,2.0012588500976562
7926,4.372142791748047
7927,3.135776996612549
7928,2.741331100463867
7929,3.335513114929199
7930,1.4583022594451904
7931,-0.8823005557060242
7932,4.556678295135498
7933,11.081535339355469
7934,-0.6354265213012695
7935,-8.327679634094238
7936,0.48972272872924805
7937,2.38590145111084
7938,4.196446418762207
7939,7.3653669357299805
7940,-0.9085540771484375
7941,-7.89521598815918
7942,-6.227031230926514
7943,-1.2176949977874756
7944,2.401299476623535
7945,0.7904276847839355
7946,1.4519957304000854
7947,7.925667762756348
7948,5.4962239265441895
7949,-2.937204360961914
7950,0.5955168008804321
7951,2.171635150909424
7952,-2.1240546703338623
7953,7.2814836502075195
7954,10.039251327514648
7955,-3.8906478881835938
7956,-7.571761131286621
7957,-1.9850146770477295
7958,3.5215368270874023
7959,2.704864263534546
7960,-5.831512451171875
7961,0.39063167572021484
7962,8.986238479614258
7963,-0.366571307182312
7964,-5.131191253662109
7965,-1.6525826454162598
7966,3.125195026397705
7967,5.398351192474365
7968,-1.0750091075897217
7969,1.5540921688079834
7970,6.991951942443848
7971,1.4526119232177734
7972,0.10926692187786102
7973,-1.6705148220062256
7974,-5.806695461273193
7975,-2.700537919998169
7976,0.2663549780845642
7977,-2.660290479660034
7978,-1.7485074996948242
7979,8.44138240814209
7980,3.760535955429077
7981,-8.435710906982422
7982,0.19107812643051147
7983,1.0281002521514893
7984,-5.384926795959473
7985,4.1156744956970215
7986,0.713398814201355
7987,-10.345219612121582
7988,-2.85998797416687
7989,4.060615539550781
7990,1.158198595046997
7991,3.826666831970215
7992,7.372673988342285
7993,1.7032151222229004
7994,-0.6561915874481201
7995,1.3788702487945557
7996,-0.20976263284683228
