index,y
7337,-20.887985229492188
7338,-8.197093963623047
7339,9.001373291015625
7340,19.6977596282959
7341,33.16535186767578
7342,35.80503463745117
7343,32.478187561035156
7344,29.932964324951172
7345,21.10027503967285
7346,9.035000801086426
7347,-4.508707046508789
7348,-14.819284439086914
7349,-20.445831298828125
7350,-21.88753318786621
7351,-21.77991485595703
7352,-11.639606475830078
7353,-5.3511834144592285
7354,-7.951115608215332
7355,4.218912124633789
7356,3.9135937690734863
7357,3.9666523933410645
7358,15.878681182861328
7359,10.233522415161133
7360,11.122322082519531
7361,10.802119255065918
7362,8.699295043945312
7363,10.966231346130371
7364,4.410209655761719
7365,8.536231994628906
7366,5.870241165161133
7367,4.68726110458374
7368,15.816997528076172
7369,9.262802124023438
7370,7.573729515075684
7371,8.004158973693848
7372,-8.130109786987305
7373,-12.283956527709961
7374,-14.824474334716797
7375,-23.719772338867188
7376,-18.56283950805664
7377,-20.528308868408203
7378,-20.660907745361328
7379,-9.53136920928955
7380,-4.844446659088135
7381,12.898240089416504
7382,22.079524993896484
7383,20.642724990844727
7384,23.91692352294922
7385,7.459358215332031
7386,-3.7729644775390625
7387,-14.349005699157715
7388,-25.213314056396484
7389,-15.984416007995605
7390,-19.113784790039062
7391,-15.473129272460938
7392,-3.8029110431671143
7393,-7.677792549133301
7394,3.8435726165771484
7395,13.616964340209961
7396,10.75520133972168
7397,15.338857650756836
7398,11.779996871948242
7399,5.508777618408203
7400,4.775141716003418
7401,1.1690943241119385
7402,-2.6921932697296143
7403,-6.2208356857299805
7404,-7.172760009765625
7405,-4.488646984100342
7406,-0.5252981185913086
7407,4.669091701507568
7408,8.924919128417969
7409,7.077536106109619
7410,4.11704683303833
7411,-0.6543951630592346
7412,-9.984049797058105
7413,-7.898325443267822
7414,-4.0703630447387695
7415,-3.99454665184021
7416,-1.759781837463379
7417,-3.4108386039733887
7418,5.02008056640625
7419,12.654722213745117
7420,19.99544906616211
7421,35.742088317871094
7422,34.460784912109375
7423,33.604026794433594
7424,35.16101837158203
7425,16.651382446289062
7426,2.314235210418701
7427,-1.508897066116333
7428,-7.561354160308838
7429,-11.560721397399902
7430,-15.181446075439453
7431,-16.665733337402344
7432,-12.274832725524902
7433,-6.663069725036621
7434,0.6741777658462524
7435,0.8034294843673706
7436,-2.1257386207580566
7437,5.107131481170654
7438,4.080927848815918
7439,2.091456174850464
7440,10.36288833618164
7441,7.078232765197754
7442,5.539305686950684
7443,10.41357421875
7444,3.7627415657043457
7445,8.638045310974121
7446,22.930601119995117
7447,24.95272445678711
7448,28.473909378051758
7449,25.528648376464844
7450,19.514896392822266
7451,19.880252838134766
7452,10.489410400390625
7453,6.371937274932861
7454,-0.6999340057373047
7455,-6.902334213256836
7456,3.4853415489196777
7457,-3.569138526916504
7458,-0.1533966064453125
7459,17.89999771118164
7460,17.3531436920166
7461,24.08110809326172
7462,19.598533630371094
7463,8.953622817993164
7464,16.091278076171875
7465,15.629735946655273
7466,14.052581787109375
7467,6.57313871383667
7468,-1.0345561504364014
7469,6.010795593261719
7470,2.967242956161499
7471,-1.69413423538208
7472,0.4040158987045288
7473,1.8218824863433838
7474,7.272456169128418
7475,5.507463455200195
7476,2.3774914741516113
7477,8.047744750976562
7478,6.807980060577393
7479,3.0050814151763916
7480,2.635477304458618
7481,-1.1993194818496704
7482,2.02252459526062
7483,3.5105834007263184
7484,-3.2387399673461914
7485,-3.0575170516967773
7486,1.8430044651031494
7487,11.755050659179688
7488,16.606367111206055
7489,11.372793197631836
7490,9.402835845947266
7491,8.507526397705078
7492,6.235507011413574
7493,-2.691495895385742
7494,-4.42470121383667
7495,4.235955715179443
7496,4.14852237701416
7497,12.440598487854004
7498,18.61651611328125
7499,17.76744842529297
7500,30.712217330932617
7501,32.88203048706055
7502,28.71497344970703
7503,26.010334014892578
7504,15.748008728027344
7505,13.093528747558594
7506,5.6396613121032715
7507,-4.164742946624756
7508,-5.813577651977539
7509,-8.929744720458984
7510,-7.227560043334961
7511,-6.037236213684082
7512,-5.428806781768799
7513,-1.3210663795471191
7514,1.3627417087554932
7515,2.7792131900787354
7516,2.5655813217163086
7517,5.610471725463867
7518,5.972713470458984
7519,7.717780113220215
7520,12.079154968261719
7521,8.205728530883789
7522,10.465781211853027
7523,12.747100830078125
7524,8.847169876098633
7525,9.965058326721191
7526,10.729459762573242
7527,12.722236633300781
7528,10.748970031738281
7529,8.537470817565918
7530,6.278203964233398
7531,-5.427077770233154
7532,-3.2550923824310303
7533,-2.9155657291412354
7534,-11.82083511352539
7535,-6.21558952331543
7536,-9.524025917053223
7537,-5.212517738342285
7538,8.00151252746582
7539,9.874427795410156
7540,23.792640686035156
7541,27.541248321533203
7542,26.368179321289062
7543,28.203950881958008
7544,18.928611755371094
7545,16.418542861938477
7546,7.1667280197143555
7547,3.2285614013671875
7548,0.07611417770385742
7549,-9.41451644897461
7550,-1.1688547134399414
7551,-3.2579004764556885
7552,-5.868386268615723
7553,-1.6244945526123047
7554,-5.116981029510498
7555,-2.802027940750122
7556,-1.5438613891601562
7557,0.26196783781051636
7558,-0.04313741624355316
7559,-0.5060234069824219
7560,0.25902634859085083
7561,-2.480250835418701
7562,1.1540288925170898
7563,2.5024261474609375
7564,1.5927119255065918
7565,2.786353826522827
7566,3.076878309249878
7567,2.264956474304199
7568,3.4961020946502686
7569,6.439674377441406
7570,5.385997772216797
7571,6.576545715332031
7572,4.60555362701416
7573,1.8446450233459473
7574,-2.412651538848877
7575,-4.740558624267578
7576,-0.27855703234672546
7577,-6.070789337158203
7578,-1.9263660907745361
7579,-2.0361740589141846
7580,-4.522609233856201
7581,9.81248950958252
7582,2.6900644302368164
7583,9.483016967773438
7584,14.342497825622559
7585,-2.226914644241333
7586,9.827154159545898
7587,4.126307487487793
7588,-0.9333741664886475
7589,11.142932891845703
7590,0.7107999324798584
7591,2.1258902549743652
7592,-1.040615439414978
7593,-5.757419109344482
7594,3.2029495239257812
7595,-2.567603349685669
7596,0.5464776754379272
7597,1.4816254377365112
7598,-5.389289855957031
7599,3.41493558883667
7600,1.4162999391555786
7601,0.040497422218322754
7602,7.692099094390869
7603,1.8082023859024048
7604,5.350786209106445
7605,8.35209846496582
7606,1.8202837705612183
7607,11.326098442077637
7608,11.385761260986328
7609,6.465827941894531
7610,10.249429702758789
7611,3.182680130004883
7612,3.0643200874328613
7613,5.212499618530273
7614,0.0468442440032959
7615,-1.203993797302246
7616,-2.6894288063049316
7617,-2.0365138053894043
7618,-1.3476163148880005
7619,1.9325863122940063
7620,7.417665958404541
7621,10.23827075958252
7622,13.482244491577148
7623,13.609199523925781
7624,14.131265640258789
7625,14.648735046386719
7626,15.589801788330078
7627,15.644769668579102
7628,9.556517601013184
7629,11.208460807800293
7630,12.32883071899414
7631,6.625291347503662
7632,11.847145080566406
7633,10.488590240478516
7634,5.853450775146484
7635,10.199838638305664
7636,3.0724868774414062
7637,3.8744449615478516
7638,6.752849578857422
7639,2.471078872680664
7640,6.551875591278076
7641,-1.1398241519927979
7642,0.15274202823638916
7643,2.3816637992858887
7644,-0.9065407514572144
7645,9.373682975769043
7646,2.047952890396118
7647,4.764247894287109
7648,7.918252468109131
7649,2.4656901359558105
7650,13.899808883666992
7651,6.720759391784668
7652,10.250986099243164
7653,14.16435718536377
7654,3.434622287750244
7655,11.235093116760254
7656,4.594250679016113
7657,0.6504819393157959
7658,7.062488555908203
7659,0.7112152576446533
7660,-0.3927936553955078
7661,5.015957355499268
7662,7.096713066101074
7663,5.386532783508301
7664,9.897404670715332
7665,10.90121078491211
7666,7.104011535644531
7667,9.75398063659668
7668,10.845184326171875
7669,6.995024681091309
7670,5.8630876541137695
7671,10.10887622833252
7672,3.8790130615234375
7673,1.741408109664917
7674,5.684240341186523
7675,0.5363488793373108
7676,5.691398620605469
7677,7.2359490394592285
7678,4.696313381195068
7679,8.940166473388672
7680,6.539341926574707
7681,8.055158615112305
7682,9.937654495239258
7683,5.38792610168457
7684,5.109978675842285
7685,6.246773719787598
7686,1.806612253189087
7687,-2.6339588165283203
7688,-2.598456382751465
7689,-1.6632616519927979
7690,-1.230717420578003
7691,1.4110231399536133
7692,4.293662071228027
7693,2.9999990463256836
7694,6.8953962326049805
7695,8.477242469787598
7696,4.304248332977295
7697,6.160625457763672
7698,5.1250152587890625
7699,3.9344141483306885
7700,2.1209754943847656
7701,3.6794145107269287
7702,6.66407585144043
7703,1.8987244367599487
7704,5.116779327392578
7705,1.4360848665237427
7706,-1.1649839878082275
7707,6.520655155181885
7708,2.1777095794677734
7709,2.9071671962738037
7710,3.638334274291992
7711,1.9046415090560913
7712,4.8521881103515625
7713,1.1669011116027832
7714,2.032714366912842
7715,-0.9729522466659546
7716,-5.070658206939697
7717,0.17354173958301544
7718,-3.131075382232666
7719,-1.859656572341919
7720,5.601800441741943
7721,2.163531541824341
7722,4.9209136962890625
7723,6.080942153930664
7724,-0.9058350324630737
7725,3.3198752403259277
7726,1.742533802986145
7727,-1.2910993099212646
7728,0.9566108584403992
7729,-5.100666046142578
7730,-2.9539971351623535
7731,-2.874284505844116
7732,-4.44727087020874
7733,0.569053590297699
7734,-0.6263474822044373
7735,2.881558418273926
7736,0.36261916160583496
7737,-1.4153861999511719
7738,3.6858248710632324
7739,-1.0662736892700195
7740,0.5895994901657104
7741,-1.7009366750717163
7742,-6.845513343811035
7743,-2.6492252349853516
7744,-4.43534517288208
7745,-5.246993541717529
7746,-5.45180606842041
7747,-6.304021835327148
7748,-5.1977338790893555
7749,-2.780641794204712
7750,2.360159158706665
7751,2.7028541564941406
7752,4.211287021636963
7753,4.066763877868652
7754,-0.6794968843460083
7755,-2.727235794067383
7756,-4.074819564819336
7757,-4.284339904785156
7758,-3.6758010387420654
7759,-1.883674144744873
7760,-4.581993579864502
7761,-5.599120140075684
7762,-2.246135711669922
7763,-4.238628387451172
7764,-0.43954336643218994
7765,0.9340356588363647
7766,-1.3342417478561401
7767,2.494882345199585
7768,-1.219444990158081
7769,-2.286436080932617
7770,1.2119214534759521
7771,-2.0497443675994873
7772,-2.0555012226104736
7773,-2.114987850189209
7774,-5.074473857879639
7775,-0.6002086400985718
7776,1.1592590808868408
7777,-1.0018140077590942
7778,3.637812614440918
7779,1.0710859298706055
7780,0.43484628200531006
7781,5.825049877166748
7782,2.8195295333862305
7783,7.491237640380859
7784,7.234060287475586
7785,1.3284404277801514
7786,6.165799617767334
7787,2.528653860092163
7788,2.157148599624634
7789,6.9052605628967285
7790,4.808167934417725
7791,7.234744071960449
7792,7.687119483947754
7793,7.47697114944458
7794,9.201360702514648
7795,10.105621337890625
7796,9.454113960266113
7797,4.909634590148926
7798,6.369589328765869
7799,6.398392677307129
7800,5.381545066833496
7801,8.92607593536377
7802,7.192360877990723
7803,7.659517765045166
7804,6.424289703369141
7805,4.083270072937012
7806,5.166922092437744
7807,4.409609794616699
7808,7.860067367553711
7809,6.000583171844482
7810,4.87499475479126
7811,6.1298017501831055
7812,2.558185577392578
7813,6.123559951782227
7814,3.2535560131073
7815,1.4468107223510742
7816,4.111849308013916
7817,-0.4373798668384552
7818,2.834935426712036
7819,2.421576499938965
7820,-0.26181575655937195
7821,1.5967179536819458
7822,0.7617869973182678
7823,2.6078929901123047
7824,2.35744571685791
7825,4.188953876495361
7826,4.187263488769531
7827,2.87937331199646
7828,4.510397911071777
7829,2.3540146350860596
7830,4.198822975158691
7831,2.7035694122314453
7832,2.1271419525146484
7833,2.1478240489959717
7834,-1.5808730125427246
7835,3.5663366317749023
7836,0.11518585681915283
7837,-0.8926946520805359
7838,4.100795745849609
7839,-0.9373000860214233
7840,2.013363838195801
7841,2.949216604232788
7842,0.8881691694259644
7843,2.833078384399414
7844,3.1338720321655273
7845,2.8443875312805176
7846,-0.9319058060646057
7847,2.829307794570923
7848,1.9587477445602417
7849,-0.7000192403793335
7850,4.7826385498046875
7851,0.293873131275177
7852,1.4060144424438477
7853,4.816922187805176
7854,2.117663860321045
7855,4.348645210266113
7856,4.413313865661621
7857,2.488224744796753
7858,0.2664335370063782
7859,0.3360113501548767
7860,-0.7300903797149658
7861,-0.1820683479309082
7862,1.2485264539718628
7863,-3.431321620941162
7864,-1.7562505006790161
7865,-1.9231959581375122
7866,-3.2041749954223633
7867,-0.02007521688938141
7868,-2.7049829959869385
7869,-2.4034557342529297
7870,-0.2543404698371887
7871,-1.9257851839065552
7872,-2.002511978149414
7873,0.7906997799873352
7874,-0.11652620136737823
7875,-0.06269121170043945
7876,0.8018558025360107
7877,-4.134607315063477
7878,-0.5768077373504639
7879,-0.15688854455947876
7880,-2.387754201889038
7881,0.7175483703613281
7882,-3.8220698833465576
7883,0.21040648221969604
7884,1.326210379600525
7885,-1.760129451751709
7886,3.348054885864258
7887,-0.954500675201416
7888,-0.26323938369750977
7889,0.5200408697128296
7890,-4.116911888122559
7891,-0.053770989179611206
7892,0.20432516932487488
7893,1.5743763446807861
7894,3.2354495525360107
7895,1.7981723546981812
7896,4.530364513397217
7897,3.1170005798339844
7898,2.7180702686309814
7899,2.5578460693359375
7900,-0.8130567073822021
7901,1.017529845237732
7902,-0.11500012874603271
7903,-2.9358739852905273
7904,-1.3902738094329834
7905,-3.164518356323242
7906,-3.747380018234253
7907,-1.46836256980896
7908,-3.2682316303253174
7909,-1.8346455097198486
7910,0.7056994438171387
7911,-2.426323413848877
7912,-1.2769291400909424
7913,-0.9728600978851318
7914,-2.162419557571411
7915,1.2172174453735352
7916,-0.9621084332466125
7917,-1.9848859310150146
7918,-1.7394132614135742
7919,-2.9828577041625977
7920,-0.4495394825935364
7921,-1.6267129182815552
7922,0.17355132102966309
7923,1.2488685846328735
7924,-0.9633488655090332
7925,1.0710294246673584
7926,-1.7353317737579346
7927,-1.5319188833236694
7928,-0.06852462887763977
7929,-2.7745985984802246
7930,-1.3519866466522217
7931,-2.788388729095459
7932,-1.8584649562835693
7933,0.7314549088478088
7934,-1.5215795040130615
7935,0.30763018131256104
7936,0.3746431767940521
7937,-0.2054726779460907
7938,3.2111611366271973
7939,1.787044882774353
7940,0.9681869149208069
7941,1.8302009105682373
7942,-0.516699492931366
7943,-0.5956520438194275
7944,-0.713708221912384
7945,-0.8731481432914734
7946,0.34226781129837036
7947,-1.3616876602172852
7948,-2.106203079223633
7949,-1.2495089769363403
7950,-0.6396191120147705
7951,0.8504658341407776
7952,0.12963631749153137
7953,-1.333651065826416
7954,-0.1539556384086609
7955,1.0140488147735596
7956,0.37893182039260864
7957,-0.9294163584709167
7958,-0.46175622940063477
7959,1.1578943729400635
7960,0.7763034105300903
7961,1.2357323169708252
7962,0.3900693655014038
7963,-0.8806027173995972
7964,2.577221632003784
7965,1.498043417930603
7966,-0.2564975321292877
7967,2.101384401321411
7968,2.2355809211730957
7969,2.124572277069092
7970,-0.11341658234596252
7971,-0.7472467422485352
7972,-1.5778264999389648
7973,-0.503292977809906
7974,3.867649555206299
7975,0.14567267894744873
7976,2.066573143005371
7977,4.532031059265137
7978,2.072254180908203
7979,3.2856791019439697
7980,0.61374831199646
7981,5.273735523223877
7982,4.996561050415039
7983,2.5281612873077393
7984,6.5217180252075195
7985,-1.5867353677749634
7986,4.563994884490967
7987,7.956252098083496
7988,-4.060173988342285
7989,0.03505522012710571
7990,-0.5349448919296265
7991,0.13976192474365234
7992,5.368626117706299
7993,0.03349941968917847
7994,0.6749711036682129
7995,2.122657299041748
