index,y
7233,71.24168395996094
7234,66.67721557617188
7235,29.564319610595703
7236,41.30270004272461
7237,48.6397705078125
7238,93.14990234375
7239,105.96389770507812
7240,92.70997619628906
7241,46.02225112915039
7242,2.4996469020843506
7243,-34.30066680908203
7244,-76.93598175048828
7245,-78.40959167480469
7246,-40.148799896240234
7247,33.96600341796875
7248,91.65519714355469
7249,108.70958709716797
7250,75.8502197265625
7251,32.59541320800781
7252,-25.255069732666016
7253,-25.42247200012207
7254,3.760061502456665
7255,19.803573608398438
7256,22.121597290039062
7257,31.5357723236084
7258,45.23612976074219
7259,32.99898147583008
7260,3.729735851287842
7261,-11.974287033081055
7262,-8.173372268676758
7263,28.035812377929688
7264,77.58990478515625
7265,144.48316955566406
7266,159.0809326171875
7267,125.2925033569336
7268,50.465999603271484
7269,-24.855226516723633
7270,-47.22474670410156
7271,-74.011962890625
7272,-54.50402069091797
7273,-3.1845760345458984
7274,75.07452392578125
7275,69.76091766357422
7276,72.26097106933594
7277,48.270896911621094
7278,16.901918411254883
7279,16.323566436767578
7280,30.51213836669922
7281,84.69219207763672
7282,101.50778198242188
7283,84.98396301269531
7284,38.46574020385742
7285,15.045531272888184
7286,-46.562225341796875
7287,-68.73101806640625
7288,-75.75498962402344
7289,-44.16395568847656
7290,27.079418182373047
7291,74.77494812011719
7292,91.4516372680664
7293,69.62966918945312
7294,42.532657623291016
7295,-5.126492500305176
7296,-3.1977972984313965
7297,24.3470458984375
7298,24.40279197692871
7299,18.8428955078125
7300,25.38457489013672
7301,28.408466339111328
7302,17.229991912841797
7303,29.006237030029297
7304,35.89910888671875
7305,45.797462463378906
7306,54.0233268737793
7307,82.88427734375
7308,136.8118896484375
7309,128.748779296875
7310,108.786865234375
7311,59.741851806640625
7312,30.102373123168945
7313,-0.3537588119506836
7314,-33.08025360107422
7315,-34.17082214355469
7316,4.5167999267578125
7317,67.47221374511719
7318,95.80644226074219
7319,109.3782958984375
7320,89.22245788574219
7321,68.51759338378906
7322,43.02130889892578
7323,62.34195327758789
7324,97.71910095214844
7325,111.95954895019531
7326,91.61725616455078
7327,72.79212188720703
7328,50.03360366821289
7329,8.169294357299805
7330,-13.185546875
7331,-36.40300369262695
7332,-18.274478912353516
7333,27.240509033203125
7334,72.25331115722656
7335,84.42047119140625
7336,72.91069793701172
7337,48.3919563293457
7338,30.124786376953125
7339,48.90332794189453
7340,62.82894515991211
7341,62.777000427246094
7342,53.35268783569336
7343,47.686397552490234
7344,46.515785217285156
7345,36.44060516357422
7346,46.235660552978516
7347,56.79648971557617
7348,58.88724136352539
7349,61.22491455078125
7350,93.06472778320312
7351,115.07913208007812
7352,115.46539306640625
7353,93.0625991821289
7354,66.20066833496094
7355,60.73749542236328
7356,40.44771194458008
7357,19.56198501586914
7358,-0.27429330348968506
7359,19.304729461669922
7360,34.448890686035156
7361,48.928985595703125
7362,42.96807098388672
7363,39.853179931640625
7364,41.43486022949219
7365,43.97308349609375
7366,67.5851821899414
7367,89.82282257080078
7368,88.89097595214844
7369,41.55107498168945
7370,19.2163028717041
7371,-9.80923843383789
7372,-20.909774780273438
7373,-26.33693504333496
7374,-29.417755126953125
7375,-4.641138076782227
7376,30.352657318115234
7377,48.995758056640625
7378,42.4755744934082
7379,20.05497932434082
7380,-7.002543926239014
7381,-11.734042167663574
7382,13.446151733398438
7383,45.69365692138672
7384,54.145999908447266
7385,44.72541046142578
7386,31.030529022216797
7387,10.17698860168457
7388,-5.184345245361328
7389,8.439803123474121
7390,23.043474197387695
7391,38.16611862182617
7392,56.14671325683594
7393,89.76356506347656
7394,91.33617401123047
7395,91.57771301269531
7396,69.82879638671875
7397,43.703460693359375
7398,26.643890380859375
7399,9.118284225463867
7400,0.8088603019714355
7401,-6.886782646179199
7402,4.3603644371032715
7403,9.39738655090332
7404,20.912540435791016
7405,17.309341430664062
7406,39.55109405517578
7407,33.23200988769531
7408,45.8045539855957
7409,68.05189514160156
7410,85.81344604492188
7411,70.93643188476562
7412,32.74456787109375
7413,16.84804916381836
7414,-13.788043975830078
7415,-8.290505409240723
7416,-16.490917205810547
7417,-12.977282524108887
7418,-1.211952805519104
7419,17.60175132751465
7420,30.84511947631836
7421,36.471397399902344
7422,32.57618713378906
7423,16.5589599609375
7424,19.019163131713867
7425,38.463294982910156
7426,69.2816390991211
7427,88.82539367675781
7428,81.19910430908203
7429,62.893104553222656
7430,31.237812042236328
7431,8.2261962890625
7432,8.774850845336914
7433,17.910472869873047
7434,21.989608764648438
7435,38.72566223144531
7436,65.65299987792969
7437,68.53567504882812
7438,73.15872955322266
7439,65.21232604980469
7440,67.21150207519531
7441,59.263946533203125
7442,59.04571533203125
7443,50.90689468383789
7444,34.27241134643555
7445,26.732973098754883
7446,23.993715286254883
7447,11.194891929626465
7448,2.033100128173828
7449,10.831032752990723
7450,21.75524139404297
7451,41.201210021972656
7452,68.62716674804688
7453,103.86918640136719
7454,90.80754089355469
7455,73.70838165283203
7456,46.08310317993164
7457,21.076786041259766
7458,15.822419166564941
7459,5.723536491394043
7460,8.373574256896973
7461,22.337980270385742
7462,36.19554901123047
7463,36.263336181640625
7464,29.054370880126953
7465,20.580322265625
7466,13.036291122436523
7467,24.066104888916016
7468,43.67455291748047
7469,81.09613037109375
7470,107.61639404296875
7471,107.44490814208984
7472,83.28025817871094
7473,41.87537384033203
7474,14.231504440307617
7475,-9.863166809082031
7476,-10.88067626953125
7477,-6.949799537658691
7478,15.968438148498535
7479,37.81394958496094
7480,41.525177001953125
7481,33.43171310424805
7482,27.471786499023438
7483,22.365917205810547
7484,26.503429412841797
7485,42.275550842285156
7486,50.722328186035156
7487,50.78652572631836
7488,39.63944625854492
7489,20.596588134765625
7490,-9.171728134155273
7491,-13.758333206176758
7492,-12.352510452270508
7493,4.039803504943848
7494,20.584230422973633
7495,47.93495178222656
7496,72.9671630859375
7497,67.15928649902344
7498,55.89102554321289
7499,36.50305938720703
7500,18.177082061767578
7501,10.87826156616211
7502,2.2987053394317627
7503,-1.0927774906158447
7504,-3.7938246726989746
7505,-14.220706939697266
7506,-14.827759742736816
7507,-17.152660369873047
7508,-14.48218059539795
7509,-15.01014518737793
7510,-7.410251617431641
7511,4.748557090759277
7512,36.605045318603516
7513,57.97457504272461
7514,71.67731475830078
7515,67.65727233886719
7516,38.063812255859375
7517,16.3786678314209
7518,-3.345095157623291
7519,-11.606315612792969
7520,-11.95428466796875
7521,0.2733144760131836
7522,7.351273536682129
7523,22.33306312561035
7524,28.766433715820312
7525,31.396934509277344
7526,33.12408447265625
7527,41.88035583496094
7528,62.65127944946289
7529,68.59081268310547
7530,57.90447235107422
7531,39.29400634765625
7532,12.699514389038086
7533,-9.99130916595459
7534,-20.253515243530273
7535,-11.27424430847168
7536,1.5355662107467651
7537,18.153564453125
7538,48.05525207519531
7539,64.29727935791016
7540,62.89630889892578
7541,53.074893951416016
7542,43.36088943481445
7543,21.843238830566406
7544,22.41080093383789
7545,19.305419921875
7546,13.063406944274902
7547,7.1809821128845215
7548,-5.042349815368652
7549,-10.122245788574219
7550,-15.20028305053711
7551,-18.08588981628418
7552,-16.9874210357666
7553,-2.450787305831909
7554,19.988615036010742
7555,48.95413589477539
7556,75.35774230957031
7557,100.49111938476562
7558,91.55071258544922
7559,70.9150161743164
7560,43.28968811035156
7561,19.302539825439453
7562,12.539759635925293
7563,5.32013463973999
7564,16.928760528564453
7565,31.126989364624023
7566,49.22460174560547
7567,53.35251998901367
7568,39.25758361816406
7569,30.46242904663086
7570,38.2165412902832
7571,62.198753356933594
7572,82.71696472167969
7573,88.13386535644531
7574,70.17835235595703
7575,43.32646560668945
7576,13.143766403198242
7577,-10.536628723144531
7578,-12.96816349029541
7579,-12.46745491027832
7580,-1.327455759048462
7581,21.37468147277832
7582,37.64996337890625
7583,44.526241302490234
7584,46.09017562866211
7585,44.36012649536133
7586,38.204593658447266
7587,39.39995574951172
7588,38.71139144897461
7589,34.6935920715332
7590,23.524879455566406
7591,9.533296585083008
7592,8.618988990783691
7593,7.700966835021973
7594,7.7713470458984375
7595,6.472744941711426
7596,10.558440208435059
7597,22.813905715942383
7598,34.39860534667969
7599,49.636985778808594
7600,61.441619873046875
7601,57.99089050292969
7602,45.689971923828125
7603,26.323837280273438
7604,11.240274429321289
7605,2.5669915676116943
7606,-1.1674509048461914
7607,-3.0941808223724365
7608,2.37269926071167
7609,20.948904037475586
7610,19.74324607849121
7611,14.22097396850586
7612,0.5985813140869141
7613,0.252230167388916
7614,18.892318725585938
7615,36.11252212524414
7616,53.55107116699219
7617,49.13969421386719
7618,38.82880401611328
7619,11.412527084350586
7620,-10.830242156982422
7621,-16.35959243774414
7622,-22.144620895385742
7623,-13.961599349975586
7624,-5.920210361480713
7625,3.699772357940674
7626,12.105745315551758
7627,19.63070297241211
7628,19.99256134033203
7629,19.086383819580078
7630,24.328258514404297
7631,24.467609405517578
7632,23.70289421081543
7633,12.30595588684082
7634,3.0501999855041504
7635,-0.9434363842010498
7636,-4.143911361694336
7637,-1.796083927154541
7638,-1.9037789106369019
7639,3.333806037902832
7640,21.28654670715332
7641,31.893680572509766
7642,49.32126998901367
7643,57.87199401855469
7644,53.86204528808594
7645,38.58722686767578
7646,21.337881088256836
7647,12.281787872314453
7648,9.497159004211426
7649,11.247135162353516
7650,10.11270523071289
7651,18.684053421020508
7652,29.008316040039062
7653,34.530784606933594
7654,23.369098663330078
7655,17.015487670898438
7656,11.16351318359375
7657,20.476179122924805
7658,31.602027893066406
7659,38.32469177246094
7660,32.60828399658203
7661,19.5960693359375
7662,2.225322723388672
7663,-4.963275909423828
7664,-2.133622646331787
7665,-0.8913857936859131
7666,6.993452072143555
7667,7.685565948486328
7668,17.490467071533203
7669,20.82464027404785
7670,29.7932186126709
7671,34.81940841674805
7672,36.007591247558594
7673,28.08307647705078
7674,27.743934631347656
7675,20.290409088134766
7676,5.216793060302734
7677,2.4642086029052734
7678,-0.8195818066596985
7679,3.6822047233581543
7680,12.721071243286133
7681,20.142343521118164
7682,31.299287796020508
7683,51.872520446777344
7684,57.53328323364258
7685,60.79536437988281
7686,56.61931610107422
7687,49.41452407836914
7688,36.23078155517578
7689,23.39960479736328
7690,21.833919525146484
7691,20.981399536132812
7692,26.001541137695312
7693,24.735891342163086
7694,31.968975067138672
7695,35.04961395263672
7696,29.394075393676758
7697,22.665969848632812
7698,22.66739273071289
7699,29.963729858398438
7700,43.92677307128906
7701,60.80058670043945
7702,62.41443634033203
7703,56.5513916015625
7704,39.14160919189453
7705,18.01131820678711
7706,-1.8067626953125
7707,-10.891515731811523
7708,-14.665331840515137
7709,-9.481056213378906
7710,-3.6610236167907715
7711,6.6346259117126465
7712,17.642070770263672
7713,22.92413330078125
7714,29.06728172302246
7715,26.06077766418457
7716,22.4503231048584
7717,20.21834945678711
7718,18.41364288330078
7719,9.253608703613281
7720,8.773026466369629
7721,4.539029121398926
7722,4.50132417678833
7723,7.28970193862915
7724,6.609452247619629
7725,11.64023208618164
7726,19.02899169921875
7727,23.722366333007812
7728,32.51616287231445
7729,38.38037109375
7730,40.55317687988281
7731,38.81665802001953
7732,24.14377212524414
7733,9.985452651977539
7734,-1.1518582105636597
7735,-3.000149726867676
7736,-4.061698913574219
7737,4.693399429321289
7738,5.683736801147461
7739,6.632704734802246
7740,-0.1127547025680542
7741,-4.034277439117432
7742,-1.7699646949768066
7743,-5.319644451141357
7744,1.880042314529419
7745,8.98870849609375
7746,13.52215576171875
7747,14.35102653503418
7748,11.185386657714844
7749,1.6223554611206055
7750,-8.056074142456055
7751,-13.282713890075684
7752,-10.815845489501953
7753,-4.43855094909668
7754,6.902763843536377
7755,16.73125457763672
7756,26.525571823120117
7757,33.642818450927734
7758,36.3450927734375
7759,32.484336853027344
7760,31.031665802001953
7761,25.601577758789062
7762,19.136754989624023
7763,11.396800994873047
7764,5.104526519775391
7765,4.12782621383667
7766,2.0971224308013916
7767,4.958176612854004
7768,11.924503326416016
7769,23.778425216674805
7770,29.557193756103516
7771,34.20207214355469
7772,33.64910888671875
7773,29.716415405273438
7774,21.135889053344727
7775,14.054054260253906
7776,8.037851333618164
7777,2.267831802368164
7778,1.027151107788086
7779,4.165641784667969
7780,11.246017456054688
7781,22.549579620361328
7782,31.75106430053711
7783,32.203487396240234
7784,31.299625396728516
7785,27.961360931396484
7786,24.17926597595215
7787,23.168474197387695
7788,21.405757904052734
7789,17.398639678955078
7790,13.135174751281738
7791,12.341845512390137
7792,13.996296882629395
7793,15.162132263183594
7794,8.390853881835938
7795,3.509216070175171
7796,2.4649577140808105
7797,3.2220592498779297
7798,11.059347152709961
7799,14.356512069702148
7800,20.654878616333008
7801,23.277299880981445
7802,27.303138732910156
7803,21.619285583496094
7804,15.370796203613281
7805,6.482793807983398
7806,-3.939241409301758
7807,-6.35438346862793
7808,-3.7442095279693604
7809,7.661839485168457
7810,11.67336654663086
7811,23.221717834472656
7812,29.85355567932129
7813,36.381587982177734
7814,37.53794860839844
7815,32.79820251464844
7816,30.33424949645996
7817,29.867919921875
7818,27.87146759033203
7819,23.834678649902344
7820,18.490760803222656
7821,10.868085861206055
7822,10.441947937011719
7823,11.055625915527344
7824,20.08102035522461
7825,26.569015502929688
7826,33.62378692626953
7827,34.19011688232422
7828,28.89196014404297
7829,24.36163330078125
7830,16.13450050354004
7831,11.906852722167969
7832,3.9957189559936523
7833,-2.85170841217041
7834,-7.486828804016113
7835,-8.674156188964844
7836,-5.57426643371582
7837,-5.283059120178223
7838,-2.218878746032715
7839,-0.4997955560684204
7840,0.41896939277648926
7841,6.623359680175781
7842,13.07491397857666
7843,19.38711929321289
7844,22.109729766845703
7845,25.85910415649414
7846,21.774646759033203
7847,16.016921997070312
7848,12.760640144348145
7849,2.8520865440368652
7850,-2.6536078453063965
7851,-13.84722900390625
7852,-17.18793487548828
7853,-18.746545791625977
7854,-14.343381881713867
7855,-3.7290611267089844
7856,6.802483558654785
7857,19.492008209228516
7858,20.58034896850586
7859,18.355030059814453
7860,8.603460311889648
7861,4.985060691833496
7862,-0.37514886260032654
7863,3.2478926181793213
7864,5.399657249450684
7865,7.462440490722656
7866,12.174276351928711
7867,5.654973030090332
7868,4.8106160163879395
7869,2.1480531692504883
7870,4.453271865844727
7871,11.211490631103516
7872,19.181962966918945
7873,27.65911865234375
7874,32.51017761230469
7875,30.35039710998535
7876,21.664655685424805
7877,9.335742950439453
7878,-0.450549840927124
7879,-8.14529800415039
7880,-11.658989906311035
7881,-9.12978458404541
7882,-7.403287887573242
7883,-5.738780975341797
7884,-1.429343581199646
7885,-1.559232234954834
7886,-1.1317665576934814
7887,1.4180277585983276
7888,4.627732276916504
7889,7.171553134918213
7890,10.551673889160156
7891,14.597625732421875
7892,15.368484497070312
7893,13.926786422729492
7894,5.596648216247559
7895,-0.9968756437301636
7896,-6.989408493041992
7897,-4.384647369384766
7898,2.386941432952881
7899,7.425154685974121
7900,13.478633880615234
7901,16.3604736328125
7902,20.04189682006836
7903,23.0477294921875
