index,y
7265,-0.07049120679435635
7266,-0.08126826007292628
7267,-0.07853840536334847
7268,-0.06278494053543779
7269,-0.0753268870740839
7270,-0.06652698306308581
7271,-0.06844684419578174
7272,-0.08019280930308952
7273,-0.07321638550808916
7274,-0.07438502613302926
7275,-0.07650480142265643
7276,-0.06964120021458549
7277,-0.0682555178061585
7278,-0.06767395148647637
7279,-0.07762628787701069
7280,-0.07318913731840503
7281,-0.07020576723571668
7282,-0.07701374860277595
7283,-0.07112157404460574
7284,-0.07051251863949756
7285,-0.07624402439185304
7286,-0.06495133123858761
7287,-0.06831376599294128
7288,-0.07566722115420924
7289,-0.07492733600596271
7290,-0.07201902821829673
7291,-0.07031703349352982
7292,-0.07236070210851887
7293,-0.0652597674897015
7294,-0.07517317646428819
7295,-0.06842345593520952
7296,-0.07128901275982634
7297,-0.06958958617783573
7298,-0.07787347253901274
7299,-0.06069750088529544
7300,-0.0743143465629959
7301,-0.07104781051188623
7302,-0.06813900889714936
7303,-0.06586434998322475
7304,-0.07757783509570466
7305,-0.059987471176878186
7306,-0.0741014469961034
7307,-0.0750726923363614
7308,-0.06014626832093652
7309,-0.07035099801281768
7310,-0.06964401586007217
7311,-0.06987219021501775
7312,-0.07210450591632386
7313,-0.06466180878185936
7314,-0.0686703507965813
7315,-0.06946065628254401
7316,-0.06408313075991405
7317,-0.07862558781484967
7318,-0.06018844834505114
7319,-0.07156698400537408
7320,-0.07230689954197946
7321,-0.06297185914995106
7322,-0.07075162549276892
7323,-0.07061070103712729
7324,-0.0636038979525861
7325,-0.07522217670759483
7326,-0.06580316631417225
7327,-0.0690664717544883
7328,-0.07153720346401339
7329,-0.0711249178421557
7330,-0.0674898472232925
7331,-0.06756947634922653
7332,-0.06993944761754041
7333,-0.07475472766914998
7334,-0.0697751834389012
7335,-0.07220528167347978
7336,-0.06740513399182971
7337,-0.0721661101523876
7338,-0.07198511620186805
7339,-0.07534016462174277
7340,-0.06863292149309229
7341,-0.07115474090284747
7342,-0.0767689010241308
7343,-0.07110337654743666
7344,-0.07228588190237818
7345,-0.07569917610068384
7346,-0.071050465612141
7347,-0.07858245935290346
7348,-0.07294300346181588
7349,-0.07056304545671115
7350,-0.07908135899587335
7351,-0.07387258018476621
7352,-0.0756683309688921
7353,-0.07536751471155533
7354,-0.07653183070450267
7355,-0.07698250505323566
7356,-0.0794298183679042
7357,-0.07352621240779854
7358,-0.07158192710454643
7359,-0.07858558627791883
7360,-0.08170855484926608
7361,-0.0759424236376052
7362,-0.08037527057933146
7363,-0.07320324963792753
7364,-0.07895118572596718
7365,-0.07839990706570085
7366,-0.07445227996642478
7367,-0.07867159291390197
7368,-0.07869000912827155
7369,-0.07837254345835741
7370,-0.08251224061255348
7371,-0.07537645223198743
7372,-0.07611302380821634
7373,-0.0790398327640329
7374,-0.07739304857104783
7375,-0.07935425165604114
7376,-0.07588428660013775
7377,-0.08207642207169938
7378,-0.07958051647970668
7379,-0.07582657597761096
7380,-0.07722572914874495
7381,-0.0783734083120368
7382,-0.07877250291235917
7383,-0.07870324562592773
7384,-0.07928951689202646
7385,-0.0779290283681342
7386,-0.0722359468563399
7387,-0.0851639460930046
7388,-0.07796368631216544
7389,-0.07516661897608136
7390,-0.07876733006869134
7391,-0.08022432040804732
7392,-0.07579525986985963
7393,-0.07818310702358167
7394,-0.07650165154503594
7395,-0.07949371659800666
7396,-0.07814285082998829
7397,-0.07962098894579078
7398,-0.07855054352766276
7399,-0.07597689900212856
7400,-0.07510256797878963
7401,-0.07996872401691202
7402,-0.07752136662115068
7403,-0.07396903467246883
7404,-0.08293415212179596
7405,-0.08031651477578008
7406,-0.07407491047973949
7407,-0.07582639606143353
7408,-0.07735093935358255
7409,-0.07566773160968489
7410,-0.07800601469892052
7411,-0.07915788339657737
7412,-0.07593748230507065
7413,-0.07681659897770111
7414,-0.0793795529631416
7415,-0.07447438382580697
7416,-0.07499983520418259
7417,-0.07601858341562333
7418,-0.07463141315170754
7419,-0.07864661454092607
7420,-0.075023456125729
7421,-0.07694053269031649
7422,-0.07667269081353573
7423,-0.07349641389367022
7424,-0.0758293473055965
7425,-0.07407594035582675
7426,-0.0725804183055045
7427,-0.0788975950680833
7428,-0.07061521389829911
7429,-0.0746600489872528
7430,-0.08167408329837865
7431,-0.06929919889683482
7432,-0.07541524384311417
7433,-0.0751006118442201
7434,-0.067241491059208
7435,-0.07613059599951233
7436,-0.0763262700101749
7437,-0.07247242829703862
7438,-0.0758650043024462
7439,-0.07507420834557864
7440,-0.0715766820382212
7441,-0.07217324815065697
7442,-0.07165453796937957
7443,-0.07326107620750384
7444,-0.07437935700844327
7445,-0.07428425906482104
7446,-0.07639857265780779
7447,-0.07303573339980775
7448,-0.07310471043955491
7449,-0.07091405049465328
7450,-0.07021839995508149
7451,-0.07483023873625474
7452,-0.07705903542818589
7453,-0.07515423233324683
7454,-0.07543760132527824
7455,-0.07290619489351091
7456,-0.06974194370151647
7457,-0.07665548496384834
7458,-0.0739752791711068
7459,-0.07168004133816112
7460,-0.08041243363158845
7461,-0.07636700463587869
7462,-0.07451182975556749
7463,-0.07551393274256274
7464,-0.07407706467807983
7465,-0.07363589574226632
7466,-0.0763077251316237
7467,-0.07925726540357311
7468,-0.07998242600191326
7469,-0.0746802121381565
7470,-0.08058157041932296
7471,-0.07697741997640313
7472,-0.07079650104216109
7473,-0.0787957062886067
7474,-0.08350016862069692
7475,-0.0772639829674808
7476,-0.0823527993808153
7477,-0.07955515695050334
7478,-0.07530717011102042
7479,-0.08095469775295286
7480,-0.07885256026294109
7481,-0.07716315260712894
7482,-0.0813910284237875
7483,-0.08228725977689678
7484,-0.08432371888007067
7485,-0.08312403397536741
7486,-0.07449437702948149
7487,-0.07790584553962161
7488,-0.07981841296529808
7489,-0.08244060517542542
7490,-0.08380093045828824
7491,-0.08214277709728436
7492,-0.08439545256749872
7493,-0.07895987123908615
7494,-0.07643673186181638
7495,-0.07955757328074332
7496,-0.07995017255804336
7497,-0.08316811993423566
7498,-0.08638102067796272
7499,-0.07904054299186528
7500,-0.07996029925322301
7501,-0.07935439471213547
7502,-0.0808241721551405
7503,-0.07710419160258071
7504,-0.0794181430605212
7505,-0.08315836123925922
7506,-0.08354481223879687
7507,-0.07984436775288084
7508,-0.07884077961252926
7509,-0.07318555181031276
7510,-0.0820013765136933
7511,-0.08201158691563
7512,-0.07986632686985914
7513,-0.07929189705618427
7514,-0.07693783128860128
7515,-0.07780334707943541
7516,-0.07781045341826213
7517,-0.08070802228395008
7518,-0.07888274321802236
7519,-0.0806709360078435
7520,-0.07775697821557127
7521,-0.07583086037759992
7522,-0.07170325956721646
7523,-0.08019707551854682
7524,-0.07885778529179394
7525,-0.08191356469690037
7526,-0.0782766240730736
7527,-0.0778079004699442
7528,-0.07174756147585154
7529,-0.07399241196787304
7530,-0.07419893730537201
7531,-0.07602045430549609
7532,-0.08247525140616342
7533,-0.08284676176503875
7534,-0.07538617624038658
7535,-0.07332539996526331
7536,-0.06701561661857777
7537,-0.06951235118111225
7538,-0.0782959472861402
7539,-0.07955662823375324
7540,-0.08237466501757136
7541,-0.07743713081536834
7542,-0.0699600173462185
7543,-0.06810192417138089
7544,-0.06508963517766532
7545,-0.07292627187654017
7546,-0.07922880501465433
7547,-0.07884150696040584
7548,-0.07944759868132877
7549,-0.07082688977104236
7550,-0.0639878240173038
7551,-0.06632698505526792
7552,-0.06739532371399341
7553,-0.07322047983928447
7554,-0.07896915001002904
7555,-0.07783667517532353
7556,-0.07330537778663417
7557,-0.06445186963497976
7558,-0.06274021324815439
7559,-0.06332044030378177
7560,-0.07004585449360891
7561,-0.07753012542874789
7562,-0.0772792245759868
7563,-0.07112388679375131
7564,-0.06758961015943186
7565,-0.06009281078686645
7566,-0.06280218799028106
7567,-0.0686104338025154
7568,-0.07202722139994491
7569,-0.0750895518032887
7570,-0.07311698523074726
7571,-0.06564401395032803
7572,-0.06372873847242194
7573,-0.06365772681291416
7574,-0.0626491042880824
7575,-0.07124543272629418
7576,-0.07306493664997933
7577,-0.07287195235456202
7578,-0.06746280635210765
7579,-0.06418191147404147
7580,-0.06179102017875082
7581,-0.06563364436371077
7582,-0.06789903578810207
7583,-0.07480406572817146
7584,-0.06939624581925778
7585,-0.06905358889417783
7586,-0.06573724579907805
7587,-0.06324636219732553
7588,-0.06490655967455038
7589,-0.07234287359795273
7590,-0.07135021445855626
7591,-0.07116901685517549
7592,-0.06932536404702352
7593,-0.0670406574020591
7594,-0.06640035389258127
7595,-0.0689066707798771
7596,-0.07024112242130921
7597,-0.07294707774126623
7598,-0.07605131108520884
7599,-0.0697719607655692
7600,-0.06977241186719349
7601,-0.06764431880472431
7602,-0.06972555329315913
7603,-0.0761509520728311
7604,-0.07674779598402894
7605,-0.0750077024937102
7606,-0.0755514640976709
7607,-0.06913081886327696
7608,-0.07412472669001875
7609,-0.07224782945759235
7610,-0.07610076588444853
7611,-0.0817786986831563
7612,-0.07786315046085296
7613,-0.07561991053299845
7614,-0.0799072224181631
7615,-0.07095709527032193
7616,-0.07744818920348664
7617,-0.07839035166149556
7618,-0.08043042576029404
7619,-0.08359153887414138
7620,-0.08128551946891173
7621,-0.07769703646815634
7622,-0.07718707057959331
7623,-0.0771048498532814
7624,-0.08315661228047651
7625,-0.08267474406579665
7626,-0.08075816563553269
7627,-0.08323931305727085
7628,-0.08101381547376263
7629,-0.08144380227695011
7630,-0.07988618355159965
7631,-0.08146040109586516
7632,-0.08167985612894735
7633,-0.08304288264862683
7634,-0.08369807234831748
7635,-0.0830790681401264
7636,-0.0808631911507807
7637,-0.08288575731590442
7638,-0.08053882623641392
7639,-0.08077622046442677
7640,-0.0830446597085139
7641,-0.08549597874123967
7642,-0.08276761954385556
7643,-0.08093094991797072
7644,-0.08000773887152554
7645,-0.08130926382755489
7646,-0.0833446393309161
7647,-0.08343689882527543
7648,-0.08023098437438371
7649,-0.0820159645921652
7650,-0.08224332845369453
7651,-0.08289862309066144
7652,-0.0804899475574782
7653,-0.07918932099083932
7654,-0.07837070286116002
7655,-0.08370002980115263
7656,-0.08320607033819877
7657,-0.08197492545855523
7658,-0.08023989830212108
7659,-0.07761916624141788
7660,-0.07799819167135169
7661,-0.08037854847203005
7662,-0.08033259179400709
7663,-0.0813179086892443
7664,-0.08095078710817066
7665,-0.07775187235340092
7666,-0.07889127994247133
7667,-0.07646160820767829
7668,-0.07732042299890075
7669,-0.07939574893414583
7670,-0.07741441502274846
7671,-0.07765524434698322
7672,-0.07988433644333943
7673,-0.07543358175158556
7674,-0.07666114561392051
7675,-0.07431525507406013
7676,-0.07379073265966715
7677,-0.07675510448485731
7678,-0.07868722952302075
7679,-0.07614984093194456
7680,-0.0735540092816002
7681,-0.07162909951966213
7682,-0.07305493212127503
7683,-0.07513648374484654
7684,-0.07592752020618398
7685,-0.07310563153707593
7686,-0.07223338450094417
7687,-0.07257500266828193
7688,-0.07272437328633713
7689,-0.07221864071902756
7690,-0.07179692122286306
7691,-0.07185657653172789
7692,-0.07253086919113412
7693,-0.07205170681636695
7694,-0.07144557545717145
7695,-0.07012481205830308
7696,-0.07135191338097467
7697,-0.07152595392230389
7698,-0.0700174279124077
7699,-0.07108358833334462
7700,-0.0708485242484393
7701,-0.071577900317659
7702,-0.07002348730991906
7703,-0.06865226281146677
7704,-0.07136733750276418
7705,-0.07133598532479783
7706,-0.07026968497258053
7707,-0.071561655659524
7708,-0.06729677440270503
7709,-0.07042096192992636
7710,-0.07304846271247716
7711,-0.07119231305693428
7712,-0.06920755267535336
7713,-0.07140682006449785
7714,-0.06998446890473135
7715,-0.07078531045534162
7716,-0.07183534405935219
7717,-0.07209383082194375
7718,-0.07156570139935457
7719,-0.07355572084050437
7720,-0.07058589731265828
7721,-0.07109928496630209
7722,-0.07234351044524616
7723,-0.0731784587895381
7724,-0.07534502131259248
7725,-0.07311310417676982
7726,-0.07342440758822348
7727,-0.07513984520207138
7728,-0.07242594352731138
7729,-0.07383332295094165
7730,-0.07538662507065286
7731,-0.07494388677091325
7732,-0.07902451432100639
7733,-0.07652387805846796
7734,-0.07513963340192815
7735,-0.0752623313916012
7736,-0.07550257484676962
7737,-0.0757142807978394
7738,-0.08089560710131373
7739,-0.0782853863722225
7740,-0.0796419687182521
7741,-0.07849606866931519
7742,-0.07652435371660206
7743,-0.07523743875054482
7744,-0.07979584187930616
7745,-0.08013544858382445
7746,-0.08085611824467943
7747,-0.08155664652145181
7748,-0.08048489377606716
7749,-0.07664602895540756
7750,-0.07829486049430584
7751,-0.0792362894251238
7752,-0.0790592801666373
7753,-0.08283591708589785
7754,-0.0834560544389979
7755,-0.08002349054840237
7756,-0.07903841423644822
7757,-0.07827671103299491
7758,-0.07659227933868125
7759,-0.08120771465779099
7760,-0.08205304412489664
7761,-0.08304193448862968
7762,-0.08050827013796596
7763,-0.07963301831073606
7764,-0.07715104342077261
7765,-0.07725080314542439
7766,-0.07907004134026799
7767,-0.08136963403273186
7768,-0.08043791300764333
7769,-0.0822926785826514
7770,-0.07896332265017209
7771,-0.07644841886493546
7772,-0.07654900941422409
7773,-0.07724080006663428
7774,-0.07825616297167233
7775,-0.08077718982584216
7776,-0.08070802023356444
7777,-0.07812476785833021
7778,-0.07614020009034926
7779,-0.07573333356351959
7780,-0.07497482898452067
7781,-0.07724282408097187
7782,-0.07947242460398395
7783,-0.07658231148075019
7784,-0.07749824227917876
7785,-0.07681398095447863
7786,-0.07420505327044678
7787,-0.07486774468884301
7788,-0.07511280913394609
7789,-0.07449036085912422
7790,-0.07676141153073729
7791,-0.07637353374277928
7792,-0.0743300872778875
7793,-0.07302486376716542
7794,-0.07324752642455389
7795,-0.07359960170081198
7796,-0.0742296423120965
7797,-0.07336956069063628
7798,-0.07353874938402362
7799,-0.07156783712700825
7800,-0.07196261215008191
7801,-0.07193408112659729
7802,-0.07262130782547617
7803,-0.07156148328488275
7804,-0.07179229243093713
7805,-0.06979456764571725
7806,-0.06972743391965906
7807,-0.0702739653607247
7808,-0.07070578460295823
7809,-0.07004209922185128
7810,-0.06929022996924418
7811,-0.06978518665766258
7812,-0.06906573585305824
7813,-0.06890490109600925
7814,-0.06626426659467231
7815,-0.06768107825140116
7816,-0.06909745012711771
7817,-0.06955714420589969
7818,-0.0684060233290736
7819,-0.06812515821983482
7820,-0.06391684949710567
7821,-0.06721091410567928
7822,-0.06669371381428436
7823,-0.06713530914872111
7824,-0.06854561398485763
7825,-0.06797417302269262
7826,-0.06574575696703754
7827,-0.06543143528220881
7828,-0.06449235065754451
7829,-0.06663218457055885
7830,-0.06740420286825376
7831,-0.06569997952193742
7832,-0.06734162596406025
7833,-0.06615872624315779
7834,-0.06688244725827443
7835,-0.06499807164122039
7836,-0.06371155891102699
7837,-0.06542431644958714
7838,-0.06796212209734079
7839,-0.06851272862293152
7840,-0.0674110051012289
7841,-0.06474970870533728
7842,-0.06500494604886796
7843,-0.06595158682863916
7844,-0.06646336943592578
7845,-0.067736092051916
7846,-0.06827111867573697
7847,-0.06911805374021811
7848,-0.06698741677976412
7849,-0.06616204934655336
7850,-0.06726264306795403
7851,-0.06772837678267907
7852,-0.06901391434215087
7853,-0.06938196717698417
7854,-0.06908136527345236
7855,-0.07048025004375011
7856,-0.07057432364689889
7857,-0.0685606653375141
7858,-0.06795295965894597
7859,-0.0698736409815778
7860,-0.0724229346320325
7861,-0.0725681755709243
7862,-0.0726610813123334
7863,-0.07116681786376501
7864,-0.07031335695059669
7865,-0.072463074466973
7866,-0.07220929993232479
7867,-0.07334167883100595
7868,-0.07448608019503984
7869,-0.07360852579007938
7870,-0.07291960573718978
7871,-0.07389607697237385
7872,-0.07379099678863771
7873,-0.07506103287803402
7874,-0.07431379115401499
7875,-0.07481117604646315
7876,-0.07545182027128398
7877,-0.07525426189224713
7878,-0.0752611938670785
7879,-0.07470484509658504
7880,-0.07442823599265404
7881,-0.07670396088575136
7882,-0.07720833178532763
7883,-0.07551815295383286
7884,-0.07591509148892299
7885,-0.0756206736174631
7886,-0.07485908917468116
7887,-0.07547747071796533
7888,-0.0768006041749373
7889,-0.07743353642449953
7890,-0.07751982734803783
7891,-0.07548869601765973
7892,-0.0748282782936958
7893,-0.07448110811125148
7894,-0.07627557471930746
7895,-0.07646395042086157
7896,-0.07627884657066995
7897,-0.07576055027293463
7898,-0.07681880809700112
7899,-0.07596773613397895
7900,-0.07393548142049926
7901,-0.07312704743513337
7902,-0.07494920470837213
7903,-0.0758840180536557
7904,-0.07644729637555332
7905,-0.0760331290278452
7906,-0.07476558067588679
7907,-0.07306110870979778
7908,-0.07325516181853248
7909,-0.07281358973103118
7910,-0.07329873188056718
7911,-0.07584020398071606
7912,-0.07620731665752165
7913,-0.07344790429900451
7914,-0.07226317863823642
7915,-0.07221168349550945
7916,-0.07150899910264384
7917,-0.07281925113662649
7918,-0.07291676432617572
7919,-0.07282497434513331
7920,-0.07377206579782979
7921,-0.0732189876400494
7922,-0.07084039840085969
7923,-0.0698452597763862
7924,-0.06932747761400611
7925,-0.07147024511972917
7926,-0.07226547114580358
