index,y
7371,-0.03115205280482769
7372,0.1677052527666092
7373,-0.1712890863418579
7374,-0.01443390641361475
7375,0.0645376667380333
7376,-0.028113720938563347
7377,0.1373949497938156
7378,-0.17771442234516144
7379,0.009887084364891052
7380,0.06164022162556648
7381,-0.008680397644639015
7382,0.09716027230024338
7383,-0.18295972049236298
7384,0.051520735025405884
7385,0.04660363867878914
7386,0.010333418846130371
7387,0.053992029279470444
7388,-0.20054103434085846
7389,0.12225881218910217
7390,0.03183542564511299
7391,-0.013007910922169685
7392,0.048327505588531494
7393,-0.20494593679904938
7394,0.1469918042421341
7395,0.044668808579444885
7396,-0.043558817356824875
7397,0.033336106687784195
7398,-0.16309818625450134
7399,0.13089171051979065
7400,0.04508332908153534
7401,-0.039286136627197266
7402,-0.019104190170764923
7403,-0.09704405069351196
7404,0.15203233063220978
7405,-0.018503380939364433
7406,-0.025855496525764465
7407,-0.02726036310195923
7408,-0.08095011860132217
7409,0.18621522188186646
7410,-0.05080985277891159
7411,-0.049596190452575684
7412,-0.01182570494711399
7413,-0.06601699441671371
7414,0.18729446828365326
7415,-0.052603863179683685
7416,-0.07946839928627014
7417,0.00436717364937067
7418,-0.025965917855501175
7419,0.14263777434825897
7420,-0.05910184234380722
7421,-0.058229051530361176
7422,-0.001321297138929367
7423,-0.00119812972843647
7424,0.12194055318832397
7425,-0.08941882103681564
7426,-0.03409687802195549
7427,0.01303131878376007
7428,0.0035650860518217087
7429,0.11658132076263428
7430,-0.11706773191690445
7431,-0.03689255565404892
7432,0.04675435274839401
7433,0.013175982050597668
7434,0.08597851544618607
7435,-0.12192101031541824
7436,-0.018748652189970016
7437,0.044445522129535675
7438,0.011451177299022675
7439,0.08125510811805725
7440,-0.1208835244178772
7441,-0.013048559427261353
7442,0.04164609685540199
7443,0.026425717398524284
7444,0.056447163224220276
7445,-0.14122210443019867
7446,0.03338465839624405
7447,0.052054513245821
7448,-0.0006303922273218632
7449,0.03405386209487915
7450,-0.13324816524982452
7451,0.0601041354238987
7452,0.0492890402674675
7453,-0.0038154534995555878
7454,0.027528509497642517
7455,-0.14671915769577026
7456,0.06367512047290802
7457,0.07699792087078094
7458,-0.009916502982378006
7459,-0.010257057845592499
7460,-0.12389501929283142
7461,0.0888834223151207
7462,0.07189390063285828
7463,-0.04884715378284454
7464,-0.028000762686133385
7465,-0.049520790576934814
7466,0.08160318434238434
7467,0.021424993872642517
7468,-0.022778674960136414
7469,-0.03559369966387749
7470,-0.06341233849525452
7471,0.11622801423072815
7472,0.0312652587890625
7473,-0.062206391245126724
7474,-0.04540523141622543
7475,-0.03378651291131973
7476,0.13579018414020538
7477,0.0011483356356620789
7478,-0.09983521699905396
7479,0.01839338056743145
7480,-0.018902862444519997
7481,0.07292228192090988
7482,0.02023160085082054
7483,-0.09342193603515625
7484,0.011983602307736874
7485,0.003113048616796732
7486,0.06696190685033798
7487,0.01439577341079712
7488,-0.11411812156438828
7489,0.00543620903044939
7490,0.05799043923616409
7491,0.06270422041416168
7492,-0.052425168454647064
7493,-0.0787150040268898
7494,0.04543253034353256
7495,0.011459233239293098
7496,0.05640999600291252
7497,-0.03670865297317505
7498,-0.06293369084596634
7499,0.04493856430053711
7500,-0.015714962035417557
7501,0.0761406421661377
7502,-0.0470731183886528
7503,-0.08910419046878815
7504,0.09874187409877777
7505,0.0026547741144895554
7506,0.01366385631263256
7507,-0.0600699745118618
7508,-0.0439331941306591
7509,0.09869657456874847
7510,-0.011017929762601852
7511,0.020439380779862404
7512,-0.06314109265804291
7513,-0.037356309592723846
7514,0.08135417103767395
7515,-0.02150564454495907
7516,0.05525701865553856
7517,-0.06994166970252991
7518,-0.04577184468507767
7519,0.09740443527698517
7520,-0.044982101768255234
7521,0.032920047640800476
7522,-0.05247525870800018
7523,0.00790993869304657
7524,0.0868973433971405
7525,-0.10970371961593628
7526,0.05812782794237137
7527,-0.044370137155056
7528,-0.00826900452375412
7529,0.1269630640745163
7530,-0.11511688679456711
7531,0.045761942863464355
7532,-0.05372106283903122
7533,-0.033481013029813766
7534,0.15035779774188995
7535,-0.09922938793897629
7536,0.039036329835653305
7537,-0.02954000048339367
7538,-0.0368783138692379
7539,0.0769040510058403
7540,-0.08243615180253983
7541,0.1064361035823822
7542,-0.06995940208435059
7543,-0.010003205388784409
7544,0.08952252566814423
7545,-0.16674873232841492
7546,0.14520123600959778
7547,-0.05424793064594269
7548,-0.02790510281920433
7549,0.15442338585853577
7550,-0.20623686909675598
7551,0.0959550142288208
7552,-0.00951787643134594
7553,-0.054192572832107544
7554,0.14795461297035217
7555,-0.1227523535490036
7556,0.05868597328662872
7557,-0.06571710854768753
7558,-0.000703807920217514
7559,0.10206165909767151
7560,-0.1316872388124466
7561,0.14768598973751068
7562,-0.105760857462883
7563,-0.00662105530500412
7564,0.11262809485197067
7565,-0.21306636929512024
7566,0.19918642938137054
7567,-0.04084121808409691
7568,-0.06671091914176941
7569,0.13427159190177917
7570,-0.19462105631828308
7571,0.10618972033262253
7572,-0.002760164439678192
7573,0.00986812636256218
7574,0.06825436651706696
7575,-0.18150269985198975
7576,0.13643574714660645
7577,-0.05314873158931732
7578,0.018328603357076645
7579,0.05833383649587631
7580,-0.16774028539657593
7581,0.2039428949356079
7582,-0.09156572818756104
7583,-0.05207853764295578
7584,0.08545319736003876
7585,-0.13478368520736694
7586,0.18036212027072906
7587,-0.04270562157034874
7588,-0.04505607485771179
7589,-0.020875558257102966
7590,-0.08823525905609131
7591,0.23696079850196838
7592,-0.10672985017299652
7593,-0.031856220215559006
7594,0.009946493431925774
7595,-0.07967093586921692
7596,0.22429965436458588
7597,-0.18251821398735046
7598,-0.02419963851571083
7599,0.12204624712467194
7600,-0.0895470380783081
7601,0.1413358747959137
7602,-0.137277290225029
7603,-0.052478693425655365
7604,0.07200999557971954
7605,0.035738952457904816
7606,0.11862128973007202
7607,-0.2259765863418579
7608,0.020730171352624893
7609,0.07433948665857315
7610,-0.005257762968540192
7611,0.10221531242132187
7612,-0.2310468703508377
7613,0.11961989104747772
7614,0.09338328242301941
7615,-0.1385284662246704
7616,0.10320227593183517
7617,-0.15071146190166473
7618,0.06655112653970718
7619,0.11952179670333862
7620,-0.058000318706035614
7621,0.0027879904955625534
7622,-0.184260755777359
7623,0.14703169465065002
7624,0.08746257424354553
7625,-0.08667223900556564
7626,0.03905826061964035
7627,-0.1418234407901764
7628,0.1640532910823822
7629,-0.018157586455345154
7630,-0.14665769040584564
7631,0.16573187708854675
7632,-0.10565606504678726
7633,0.09511306881904602
7634,0.024485617876052856
7635,-0.1575249433517456
7636,0.0580919124186039
7637,-0.061050012707710266
7638,0.19539007544517517
7639,-0.015458177775144577
7640,-0.18526506423950195
7641,0.09972335398197174
7642,-0.08444280922412872
7643,0.13264718651771545
7644,-0.04257939010858536
7645,-0.09062924981117249
7646,0.21879063546657562
7647,-0.1930021047592163
7648,0.02032332681119442
7649,0.03436019644141197
7650,-0.10146382451057434
7651,0.1845744550228119
7652,-0.057238467037677765
7653,0.04483017325401306
7654,-0.11982004344463348
7655,-0.12117589265108109
7656,0.24541065096855164
7657,-0.06434295326471329
7658,0.06444555521011353
7659,-0.08338066935539246
7660,-0.08550216257572174
7661,0.18778955936431885
7662,-0.22173191606998444
7663,0.1275046467781067
7664,0.08668486773967743
7665,-0.13079050183296204
7666,0.15154962241649628
7667,-0.1889815330505371
7668,0.015844345092773438
7669,0.04005596041679382
7670,-0.0010121837258338928
7671,0.2129354327917099
7672,-0.2156592607498169
7673,-0.03388073295354843
7674,0.0003667939454317093
7675,0.006584525108337402
7676,0.18498249351978302
7677,-0.18480388820171356
7678,0.10832958668470383
7679,-0.016693592071533203
7680,-0.1648247390985489
7681,0.16457870602607727
7682,-0.10098524391651154
7683,0.11259309947490692
7684,0.02312357723712921
7685,-0.10693655908107758
7686,0.09134045988321304
7687,-0.20008370280265808
7688,0.11240983009338379
7689,0.11153265833854675
7690,-0.06098397821187973
7691,0.06529295444488525
7692,-0.18703296780586243
7693,0.0827920138835907
7694,0.017051950097084045
7695,-0.07067295908927917
7696,0.1880633383989334
7697,-0.09437204152345657
7698,-0.012210190296173096
7699,-0.05499204620718956
7700,-0.047134868800640106
7701,0.14743398129940033
7702,-0.0685662180185318
7703,0.09303352981805801
7704,-0.04453640431165695
7705,-0.12159310281276703
7706,0.08654865622520447
7707,-0.06799981743097305
7708,0.1291273981332779
7709,-0.010085780173540115
7710,-0.09651041030883789
7711,0.12004341185092926
7712,-0.1310449093580246
7713,-0.003378316294401884
7714,0.05250943824648857
7715,0.01990431360900402
7716,0.1029500812292099
7717,-0.13589312136173248
7718,-0.02336503379046917
7719,-0.008467867970466614
7720,0.0008258968591690063
7721,0.14414188265800476
7722,-0.05857624113559723
7723,-0.01383848488330841
7724,-0.06796000897884369
7725,-0.02986965700984001
7726,0.13766810297966003
7727,-0.08047834783792496
7728,0.024429181590676308
7729,0.04744769632816315
7730,-0.04377644509077072
7731,-0.004188920371234417
7732,-0.10786198079586029
7733,0.09065426886081696
7734,0.07541973888874054
7735,-0.020835937932133675
7736,0.02441335655748844
7737,-0.1424463391304016
7738,0.011310026049613953
7739,0.04940776154398918
7740,0.03679725527763367
7741,0.10009916871786118
7742,-0.14166706800460815
7743,-0.028945643454790115
7744,0.04305262491106987
7745,-0.028308646753430367
7746,0.050425004214048386
7747,-0.010959121398627758
7748,0.05645925924181938
7749,-0.033701103180646896
7750,-0.0762077271938324
7751,0.020005960017442703
7752,-0.037798941135406494
7753,0.10976497828960419
7754,0.028760848566889763
7755,-0.03940865769982338
7756,-0.013320604339241982
7757,-0.1643005907535553
7758,0.1084958165884018
7759,0.12535147368907928
7760,-0.06230522692203522
7761,0.019177474081516266
7762,-0.08130890130996704
7763,-0.003973145969212055
7764,0.022377831861376762
7765,-0.010702958330512047
7766,0.07560494542121887
7767,-0.01688171923160553
7768,0.00394655205309391
7769,-0.05611283704638481
7770,-0.03848079591989517
7771,0.03937350958585739
7772,-0.016835808753967285
7773,0.1429489403963089
7774,-0.029709093272686005
7775,-0.144712895154953
7776,0.02814309298992157
7777,-0.024762384593486786
7778,0.10111738741397858
7779,0.027783699333667755
7780,-0.0622987374663353
7781,0.036243684589862823
7782,-0.08847767859697342
7783,0.002429753541946411
7784,0.03351069241762161
7785,0.03399766981601715
7786,0.06422518938779831
7787,-0.09391619265079498
7788,0.006132397800683975
7789,-0.027948588132858276
7790,-0.04563993588089943
7791,0.12242229282855988
7792,0.009407928213477135
7793,-0.02274101972579956
7794,-0.04259587079286575
7795,-0.046232257038354874
7796,0.04636916145682335
7797,0.013492360711097717
7798,0.01781167834997177
7799,0.004939806181937456
7800,0.00736928591504693
7801,-0.049120016396045685
7802,-0.056441716849803925
7803,0.08898364007472992
7804,0.0013249628245830536
7805,-0.0028415995184332132
7806,0.04279037564992905
7807,-0.090715192258358
7808,-0.015291132032871246
7809,0.04590984061360359
7810,0.012255026027560234
7811,0.040799204260110855
7812,-0.03306368365883827
7813,-0.06030143052339554
7814,0.03479253500699997
7815,0.02130107581615448
7816,-0.02972283400595188
7817,0.03718562424182892
7818,0.010876443237066269
7819,-0.05075835436582565
7820,0.01713312789797783
7821,0.0017164507880806923
7822,-0.026720840483903885
7823,0.04033806920051575
7824,0.025729220360517502
7825,-0.030167240649461746
7826,-0.022215696051716805
7827,-0.021952612325549126
7828,0.025231780484318733
7829,0.060969024896621704
7830,-0.046633969992399216
7831,-0.023673834279179573
7832,0.0384807325899601
7833,-0.03687688708305359
7834,0.0018585864454507828
7835,0.032626308500766754
7836,0.00011430936865508556
7837,-0.016680529341101646
7838,-0.013042652979493141
7839,0.025693628937005997
7840,-0.021836813539266586
7841,-0.007551389746367931
7842,0.02798992581665516
7843,0.0070835985243320465
7844,0.00018272548913955688
7845,-0.057764552533626556
7846,0.024126162752509117
7847,0.049878478050231934
7848,-0.04280911386013031
7849,0.013271994888782501
7850,6.539234891533852e-05
7851,-0.016038239002227783
7852,0.00968707911670208
7853,-9.466614574193954e-05
7854,0.014049023389816284
7855,-0.024950535967946053
7856,0.015280799940228462
7857,0.021776553243398666
7858,-0.04122425615787506
7859,0.00021140743046998978
7860,0.007761836051940918
7861,0.03701692819595337
7862,0.0017397440969944
7863,-0.0713355541229248
7864,0.03495366498827934
7865,0.02275988459587097
7866,-0.026996685191988945
7867,0.028268584981560707
7868,-0.02113746479153633
7869,-0.0013459520414471626
7870,0.013820113614201546
7871,-0.0224754698574543
7872,0.023675858974456787
7873,-0.016551155596971512
7874,0.0029678232967853546
7875,0.028411343693733215
7876,-0.029549643397331238
7877,-0.0039992001838982105
7878,-0.015208043158054352
7879,0.04271106421947479
7880,0.015634335577487946
7881,-0.06406480818986893
7882,0.03924082964658737
7883,-0.01773998513817787
7884,-0.00267987884581089
7885,0.031703561544418335
7886,-0.03738093003630638
7887,0.0462794303894043
7888,-0.03802696242928505
7889,-0.013614099472761154
7890,0.04095236957073212
7891,-0.03964584320783615
7892,0.04415842145681381
7893,-0.02816842496395111
7894,0.011286560446023941
7895,0.005568632856011391
7896,-0.06571952253580093
7897,0.09976037591695786
7898,-0.05124276876449585
7899,-0.011841077357530594
7900,0.055315181612968445
7901,-0.07891317456960678
7902,0.0729287713766098
7903,-0.05617678910493851
7904,-0.00518069788813591
7905,0.09182450920343399
7906,-0.08426478505134583
7907,0.03489188104867935
7908,-0.039528753608465195
7909,0.009718101471662521
7910,0.05437268316745758
7911,-0.06278270483016968
7912,0.06346126645803452
7913,-0.07039928436279297
7914,0.01751062273979187
7915,0.04720417410135269
7916,-0.07271656394004822
7917,0.08613526076078415
7918,-0.07887637615203857
7919,0.0321631133556366
7920,0.04556336998939514
7921,-0.10915495455265045
7922,0.09505931288003922
7923,-0.05849589407444
7924,0.035036563873291016
7925,0.04860515892505646
7926,-0.1103416457772255
7927,0.07140383124351501
7928,-0.05896056443452835
7929,0.05220422148704529
7930,0.046346522867679596
7931,-0.0988699197769165
7932,0.06038063392043114
7933,-0.05842337757349014
7934,0.056189022958278656
7935,0.011240437626838684
7936,-0.06986294686794281
7937,0.08563262969255447
7938,-0.07932209968566895
7939,0.0608883872628212
7940,-0.0039884597063064575
7941,-0.09023559093475342
7942,0.10581140965223312
7943,-0.04640781134366989
7944,0.04996226355433464
7945,-0.02675263211131096
7946,-0.08944599330425262
7947,0.10623905807733536
7948,-0.03275289386510849
7949,0.030345605686306953
7950,-0.020018702372908592
7951,-0.0461464524269104
7952,0.06396809220314026
7953,-0.049543946981430054
7954,0.05441458150744438
7955,-0.02944900467991829
7956,-0.034444063901901245
7957,0.0713881105184555
7958,-0.05161914974451065
7959,0.03496925160288811
7960,-0.04706508666276932
7961,-0.0012369249016046524
7962,0.08470004796981812
7963,-0.07310072332620621
7964,0.025801625102758408
7965,-0.034113697707653046
7966,0.0073606763035058975
7967,0.06536798924207687
7968,-0.07717421650886536
7969,0.045637935400009155
7970,-0.0312696248292923
7971,-0.010804353281855583
7972,0.07148377597332001
7973,-0.06574935466051102
7974,0.019656112417578697
7975,-0.012969882227480412
7976,0.011917142197489738
7977,0.034911107271909714
7978,-0.06114550679922104
7979,0.02733829990029335
7980,-0.013113252818584442
7981,0.028614018112421036
7982,4.0339305996894836e-05
7983,-0.05387182906270027
7984,0.06360568106174469
7985,-0.04236764460802078
7986,0.025883901864290237
7987,0.015892580151557922
7988,-0.07553424686193466
7989,0.0728791207075119
7990,-0.02196580171585083
7991,-0.00803070142865181
7992,0.027505215257406235
7993,-0.048108603805303574
7994,0.03862396627664566
7995,-0.005214940756559372
7996,-0.010147182270884514
7997,0.0043975580483675
7998,-0.01245139166712761
7999,0.03528180718421936
