index,y
5076,0.09551324952153362
5077,-0.02466620433202089
5078,0.1599165685849605
5079,0.03234774087832125
5080,0.01507767471735866
5081,0.13410797423711335
5082,-0.044619761450808745
5083,0.12482038218259033
5084,0.10326039511379204
5085,0.10800462877856548
5086,0.03550782899183217
5087,0.05131535858340137
5088,0.2738677973664669
5089,-0.04488600857190684
5090,0.22819891358984465
5091,-0.025062997844393597
5092,0.22432857893324568
5093,0.001211438102658162
5094,0.20878594043469498
5095,0.09970370235766657
5096,0.006289419416333672
5097,0.21772831764426404
5098,0.07487739944037858
5099,0.20461373268211208
5100,0.03852137449909015
5101,0.18671861636464251
5102,0.16833046493749826
5103,0.06821793071260877
5104,0.31982044584827735
5105,-0.024717382866088773
5106,0.2944427632690692
5107,0.01199872848703426
5108,0.31890600168167027
5109,0.05387910553738662
5110,0.1511690484155325
5111,0.21943396511795707
5112,0.05763603585625949
5113,0.295580568723201
5114,0.056359952935037205
5115,0.2638538872767887
5116,0.10776799414276428
5117,0.20156760437605298
5118,0.27670993261822413
5119,0.023389057074141153
5120,0.37823193197459976
5121,0.0027751351299749884
5122,0.3515412826194126
5123,0.04549341003539147
5124,0.2801998126932944
5125,0.15322998260563128
5126,0.10657889415736005
5127,0.3292984658672579
5128,0.026741379973875188
5129,0.3105688758252379
5130,0.09388362456353352
5131,0.2801618333448344
5132,0.1518008199560202
5133,0.12923700575915134
5134,0.3746609559215174
5135,-0.010160225382099791
5136,0.36701396124358887
5137,0.0353732500623874
5138,0.3296577778418538
5139,0.07174743652533115
5140,0.208572231842098
5141,0.26576646406224796
5142,0.0006014417206113274
5143,0.34134763557370446
5144,0.060859554153271905
5145,0.2917339706724523
5146,0.06251041115065162
5147,0.22589511998239786
5148,0.26032390699796104
5149,0.01887196148363046
5150,0.370555458698774
5151,0.0008942891967931352
5152,0.3284933685334037
5153,0.03211963746485952
5154,0.2715883275292822
5155,0.14019911647059
5156,0.07515576320666463
5157,0.31557137858541
5158,-0.004755439273103604
5159,0.29268138254010434
5160,0.047305796663553404
5161,0.2587770824548577
5162,0.1254047696014807
5163,0.1090917810445197
5164,0.30741995591558297
5165,-0.01937803406828023
5166,0.3606482149151132
5167,0.008906120616874865
5168,0.26816937737538704
5169,0.053409538341869976
5170,0.22487113435771955
5171,0.21075233194476845
5172,-0.003959442961273445
5173,0.290414290439913
5174,0.05874221538215524
5175,0.26152122720359267
5176,0.07208114029651232
5177,0.19846965328754257
5178,0.1944498827858483
5179,0.054392389056230575
5180,0.3648025495235511
5181,0.0024551501306738182
5182,0.2776119550560719
5183,0.03410379296240564
5184,0.32154377367281706
5185,0.11205360948107013
5186,0.11406415071203381
5187,0.2393322661126569
5188,0.09411365505902143
5189,0.26357218215426764
5190,0.09838543269402812
5191,0.2271341652368928
5192,0.14838494245090697
5193,0.1597018146668777
5194,0.302267745895095
5195,0.061052368429062094
5196,0.3036352650236041
5197,0.06402616860794352
5198,0.3284850980393584
5199,0.09054229816668956
5200,0.2539896038680616
5201,0.16946005350291485
5202,0.16356742295226004
5203,0.2523231729333491
5204,0.16487548148491113
5205,0.23455351034194794
5206,0.16571222684758702
5207,0.21711179485797935
5208,0.26527867214118844
5209,0.13116862566978485
5210,0.3383363802372156
5211,0.10161093419411704
5212,0.3226860562614616
5213,0.12495238718915214
5214,0.33602297856403895
5215,0.15678088484400354
5216,0.22521768585904564
5217,0.24066158194968576
5218,0.23667850293698658
5219,0.23544598068872877
5220,0.23512299805605152
5221,0.22951918308173366
5222,0.27305447439829916
5223,0.1851073440589501
5224,0.3733460783950836
5225,0.13867559743530772
5226,0.3408113867063857
5227,0.1618756852348024
5228,0.38166538071304484
5229,0.17104117555720327
5230,0.3023618051537126
5231,0.23004153151210963
5232,0.28530221378077936
5233,0.24821825243032958
5234,0.303219202450343
5235,0.22862513736690362
5236,0.30624272881821163
5237,0.21639060369765623
5238,0.391530531661373
5239,0.17755285092149886
5240,0.37253680971932013
5241,0.1841109291273655
5242,0.3896387457090338
5243,0.2035829513171055
5244,0.34831444395959343
5245,0.21622605288034472
5246,0.3353877186346206
5247,0.24019351844304024
5248,0.3366589264401257
5249,0.22672916387875774
5250,0.34564006127184577
5251,0.21257175257939206
5252,0.37414413808165725
5253,0.2195300007836722
5254,0.3557738078153216
5255,0.2062757218493024
5256,0.37860582395448317
5257,0.2234162490500069
5258,0.32061678380757935
5259,0.22008325219132507
5260,0.36041120229842
5261,0.19992364670788332
5262,0.33059899700610984
5263,0.2189293099289509
5264,0.338031379722939
5265,0.19360763995584196
5266,0.3488384423819478
5267,0.22266934615903833
5268,0.2832944299857648
5269,0.23163497541443948
5270,0.3322764720496549
5271,0.21016648981617458
5272,0.26378222584866134
5273,0.23168161846937296
5274,0.3035181785576823
5275,0.16679255138869953
5276,0.30747123697160555
5277,0.1741260113600539
5278,0.2845986954394066
5279,0.16699409363275197
5280,0.310771890184067
5281,0.17190985623663046
5282,0.2144669547409599
5283,0.2437880585576205
5284,0.21683782345357694
5285,0.2041203271054528
5286,0.2016402170017555
5287,0.21604734477322912
5288,0.19462627057635432
5289,0.14948503894410695
5290,0.26844372228897356
5291,0.10608269478880704
5292,0.21481138860594073
5293,0.13126450713422724
5294,0.24036621699625102
5295,0.10925597816545335
5296,0.18483588238722082
5297,0.19415036851073744
5298,0.10452898033297253
5299,0.18483916709918824
5300,0.1509312472358719
5301,0.18878744060426392
5302,0.07071074937879847
5303,0.1570482288287676
5304,0.18943558836319574
5305,0.06536085601761651
5306,0.15971077530919878
5307,0.08393869708110666
5308,0.16488882060891985
5309,0.06219913910830136
5310,0.16070903017013913
5311,0.12922167943506094
5312,0.03674102111544678
5313,0.15296902102906196
5314,0.12220362554230034
5315,0.12588528575305305
5316,0.03257963146242155
5317,0.12941438607816855
5318,0.12074578017970998
5319,0.06907463206625532
5320,0.09697207186127155
5321,0.07110540120296553
5322,0.09307836929530176
5323,0.056322950194744474
5324,0.12859678957699547
5325,0.06904192522523121
5326,0.046281674715764866
5327,0.10920670924714707
5328,0.07448801943754209
5329,0.09490419220279053
5330,0.06017370794357769
5331,0.09410820907829301
5332,0.08347173306784697
5333,0.056351956947774534
5334,0.08847599908763622
5335,0.04338314455048424
5336,0.11459578285512034
5337,0.05839155393316927
5338,0.042762955959356724
5339,0.05513483725319402
5340,0.11865452186496273
5341,0.09532177965134901
5342,0.005296636553793967
5343,0.0939192222870834
5344,0.08137977226143157
5345,0.06987833459108138
5346,0.12090884037664383
5347,0.05408880796463264
5348,0.048284136581264535
5349,0.01164039097671259
5350,0.22307861193518422
5351,0.033670181516728064
5352,-0.005058503070404638
5353,0.049612358248946414
5354,0.17357581237990694
5355,0.07318503831230147
5356,0.006888274672279989
5357,0.11541884575912749
5358,0.03545036470750377
5359,0.08583966437652199
5360,0.1629295705438714
5361,0.055078019203815415
5362,0.018490725562131653
5363,-0.0019751196260666226
5364,0.3023534344036375
5365,-0.011671321182633225
5366,0.0183440202670711
5367,0.03976721970008295
5368,0.1668016999720758
5369,0.07523677818703947
5370,0.03523632580463707
5371,0.12145818944309472
5372,-0.008212500835074079
5373,0.09588746810024185
5374,0.17343655313856507
5375,0.056589424091336576
5376,0.02034259903456273
5377,0.00621461629326209
5378,0.2748940455836027
5379,-0.027714191022994532
5380,0.07409835083902347
5381,0.021482282013032854
5382,0.1432903931451812
5383,0.05850207260994839
5384,0.04601862683127287
5385,0.10988850843858827
5386,-0.0016867876152320581
5387,0.10680217533665155
5388,0.09930098851163112
5389,0.0682075233357843
5390,0.028992003219549714
5391,0.03245547970074079
5392,0.20231047468233035
5393,-0.025331673820588915
5394,0.0877922541437582
5395,-0.0045383893250319956
5396,0.14637494614052046
5397,0.0297809129789115
5398,0.03609944269499223
5399,0.08369028473314105
5400,0.0060758008835304494
5401,0.11006229591944765
5402,0.02868453381269941
5403,0.07026453614797613
5404,0.013461198333470675
5405,0.054292552967586886
5406,0.12177737069157996
5407,-0.00954103686572606
5408,0.07800180546412287
5409,-0.024818451450528155
5410,0.13045144508456133
5411,0.014240963646108289
5412,0.014489042503638923
5413,0.03937322186685774
5414,0.01728310078591604
5415,0.09981258790793669
5416,-0.018413057718934978
5417,0.06847623943512011
5418,-0.008986193089631955
5419,0.030345454158231613
5420,0.07078551660919229
5421,0.021577781291598385
5422,0.03888313624208217
5423,-0.040333521239199255
5424,0.10000004350186684
5425,-0.0003234296079933999
5426,0.009481979570675267
5427,0.03272013314397018
5428,-0.011776478188049975
5429,0.05527469587285152
5430,-0.04493097819121272
5431,0.0817875778877519
5432,-0.0026475849173126613
5433,-0.009543145165879235
5434,0.03212031569154656
5435,-0.009001564557214159
5436,0.043436996402723194
5437,-0.027217126952369546
5438,0.06758804530255387
5439,-0.028649167188875835
5440,-0.02099479079306375
5441,0.044435317962762566
5442,-0.01425185880341624
5443,0.04631214660387011
5444,-0.10393705725178741
5445,0.08394155475854018
5446,-0.011092054802723655
5447,-0.006614741743821137
5448,0.025855129880916223
5449,-0.06463578041512287
5450,0.05079921199628847
5451,-0.0408751175099472
5452,0.06986956295071434
5453,-0.057453320692677425
5454,-0.025991525630319905
5455,0.02454486967273821
5456,0.0010855593333288411
5457,0.03846609431220234
5458,-0.1381478717663546
5459,0.08056733137253388
5460,-0.06411040984974327
5461,0.060888935709869724
5462,-0.011240487870561767
5463,-0.07365090073352182
5464,0.031020486723679422
5465,-0.07081827256545849
5466,0.09772823549813979
5467,-0.08206581340016841
5468,-0.00591303679867905
5469,-0.03200291906376868
5470,0.011529006827676092
5471,0.023970014891411685
5472,-0.08671902020007564
5473,0.052036575323942326
5474,-0.13604000022088955
5475,0.10500862281060101
5476,-0.058487130633749135
5477,-0.009921170059907464
5478,-0.006305922327780786
5479,-0.07571494368237437
5480,0.0690785437655206
5481,-0.10187907309224149
5482,0.06806415532289155
5483,-0.0883787304225733
5484,-0.0018806954295874396
5485,-0.001516640371663093
5486,-0.018374787967411987
5487,0.012589536165915717
5488,-0.13184957739092207
5489,0.10604883748313808
5490,-0.13901263437777664
5491,0.07175563122318969
5492,-0.018818998235099978
5493,-0.06353178095804034
5494,0.006043411174752169
5495,-0.08332956124669717
5496,0.09630810884429614
5497,-0.12297168990399576
5498,0.0369311106549891
5499,-0.048238944945775915
5500,-0.01258611125145058
5501,0.0070749836046613175
5502,-0.053601611410490996
5503,0.03885135872802902
5504,-0.1723906276693694
5505,0.12329065481747302
5506,-0.06947606866229411
5507,-0.0022599558774855444
5508,-0.00673345344941426
5509,-0.07644443481565116
5510,0.05285238993414815
5511,-0.10436996846373649
5512,0.0812558777103197
5513,-0.0954230226782344
5514,-0.016335506993288427
5515,0.0047819119433413155
5516,0.02051941529163865
5517,-0.002745541322475317
5518,-0.14058063655548067
5519,0.09729594160506748
5520,-0.12952675932713506
5521,0.06994336649496893
5522,0.004877505593420613
5523,-0.04738126709919267
5524,-0.03314187004667573
5525,-0.06840924355069265
5526,0.14801555308514963
5527,-0.11572208653780797
5528,-0.030290478959558578
5529,-0.028906189134220977
5530,0.028860144321544795
5531,-0.010721319360271384
5532,0.003410496347682164
5533,0.03831151953443893
5534,-0.2061098895302307
5535,0.11332238916130304
5536,-0.003652848019434815
5537,0.013157284380696565
5538,-0.07238618449131402
5539,-0.05295422319968018
5540,0.12027525305384505
5541,-0.0990772908502739
5542,0.03868762159913906
5543,-0.06573780754940764
5544,0.005793576642047746
5545,-0.017721375343469813
5546,0.04510226297560782
5547,0.005725606223099436
5548,-0.15059648861265115
5549,0.09976227870752608
5550,-0.03921884969949714
5551,0.07524353398955387
5552,-0.11937104387129016
5553,-0.03034543127256092
5554,0.09839729726833532
5555,-0.09621498567998789
5556,0.10688276710901079
5557,-0.09599294655265128
5558,-0.026057317365353484
5559,-0.016189493766526928
5560,0.06234305687259523
5561,0.0023888112016782624
5562,-0.07079808354698935
5563,0.059030961182384684
5564,-0.14094609235857045
5565,0.11715438865827489
5566,-0.041489069605135834
5567,0.010892987284087982
5568,-0.0014540101023657486
5569,-0.08991323370746925
5570,0.09654224563682783
5571,-0.11749021332958781
5572,0.13237014550283016
5573,-0.04241823972056101
5574,-0.08921863813604436
5575,0.01147235398979042
5576,0.028991982922868323
5577,0.03324076217315993
5578,-0.0778522687475918
5579,0.10407461129598441
5580,-0.164426819642215
5581,0.06790507583583301
5582,0.015139675645399912
5583,-0.024177082327535293
5584,0.04586739478766324
5585,-0.12899730628208422
5586,0.14033823981481827
5587,-0.09751915153481427
5588,0.011691036680521792
5589,0.0010484740553629625
5590,0.014625610484473257
5591,-0.006792686242971496
5592,-0.06639777811160873
5593,0.0910100345694737
5594,-0.11418674979603989
5595,0.11262214218420617
5596,-0.06417003940736644
5597,0.02766792920553271
5598,-0.06355787898760136
5599,-0.05536716137196196
5600,0.1904845401115419
5601,-0.14348952161615883
5602,0.05287954776593098
5603,-0.060929880199596
5604,0.020137010513372886
5605,-0.01099970255593116
5606,0.02738446519020345
5607,0.03102681867771598
5608,-0.1351340000875128
5609,0.1256959246594657
5610,-0.09813563484491757
5611,0.09697185768069458
5612,-0.07710452791013402
5613,-0.007978839280479726
5614,0.07801749284210004
5615,-0.12366297689472654
5616,0.1176416159458802
5617,-0.10815235469349108
5618,0.08302288607471917
5619,-0.03587277601056995
5620,-0.009559701507031003
5621,0.008578515278751938
5622,-0.04837685497736226
5623,0.0894613831767494
5624,-0.09683276069020913
5625,0.11608792375283705
5626,-0.1337934097568184
5627,0.05747284798403052
5628,0.01910800688070706
5629,-0.06676782888152281
5630,0.11442062114807755
5631,-0.1381742546681948
5632,0.10827492689283669
5633,-0.0636800766992225
5634,0.013421502317706715
5635,-0.012283647133921272
5636,0.01847858146087836
5637,0.04237550731566447
5638,-0.12282584538711593
5639,0.1074910261269964
5640,-0.07053029523866604
5641,0.08464767089927401
5642,-0.06648542338655071
5643,0.01676405015860895
5644,-0.007219819068195195
5645,-0.10068223794832824
5646,0.2119284105475707
5647,-0.09578079213323853
5648,-0.026128440984058792
5649,-0.049523740151265476
5650,0.08914817617343707
5651,-0.013266769269827575
5652,-0.044978497841802384
5653,0.07749607952921289
5654,-0.12316699571977491
5655,0.100598429546426
5656,-0.036586837107852155
5657,0.08819342981817502
5658,-0.12275508545254722
5659,-0.04423828825250228
5660,0.16552401374855927
5661,-0.10487298382585852
5662,0.0514551722616689
5663,-0.06448302609153489
5664,0.08049704489791122
5665,-0.054307382241536396
5666,0.0017909688576902248
5667,0.03071083462380345
5668,-0.07518834777384813
5669,0.0690304603992569
5670,-0.026639106225305614
5671,0.10955774231287348
5672,-0.16560832184669808
5673,0.014921484623032895
5674,0.12427014032245502
5675,-0.09979871620282031
5676,0.028344479093105755
5677,-0.03574700144515663
5678,0.04675516617325547
5679,0.027946039776132105
5680,-0.07960421159460412
5681,0.10959532077459218
5682,-0.13391029880226774
5683,-0.06635038354342067
5684,0.2952894923206861
5685,-0.20202117962058774
5686,0.05455149173125269
5687,-0.10851563176063828
5688,0.11681590621528004
5689,0.04595174735232298
5690,-0.23019867260337445
5691,0.3602376838309694
5692,-0.43009184609084594
5693,0.2663107602520838
5694,0.01067308980281987
5695,0.01110808119094114
5696,-0.08171212794504136
5697,-0.21928151814334865
5698,0.4967129385888194
5699,-0.5208793738642884
5700,0.4961904322368737
5701,-0.3261830558899954
5702,0.06175539602183284
5703,0.030198701269604392
5704,-0.1631288785819233
5705,0.5581078688375284
5706,-0.88927408404254
5707,0.813112139315893
5708,-0.48677980370229856
5709,0.10635974596277017
5710,0.3005775211169178
5711,-0.5203580008108796
5712,0.5850905439117434
5713,-0.7945950053840739
5714,0.8176137752976886
5715,-0.3860857411628395
5716,-0.07695382694933284
5717,0.38631308946729465
5718,-0.5417397164137144
5719,0.4116745833621805
5720,-0.30350416074847003
5721,0.4944656521554976
