index,y
5262,-86.72575409716814
5263,-92.82389508204562
5264,-36.22941730848588
5265,18.296363101726154
5266,76.499672641592
5267,188.0888953744559
5268,226.67719142029395
5269,235.20036606054256
5270,235.58224374121326
5271,207.35136274711547
5272,148.4342747003374
5273,129.0294578157101
5274,90.08469654430914
5275,117.65435492543874
5276,123.90632295671814
5277,98.77911912664145
5278,90.29399714433174
5279,67.8205029936176
5280,15.748244613532252
5281,-30.277060575666155
5282,-9.41740790020385
5283,27.657460501742833
5284,126.02057257406715
5285,209.74872341120602
5286,289.9247506086976
5287,300.54382325729273
5288,283.85742605669867
5289,184.6694696452167
5290,80.7735489838877
5291,18.84019569259726
5292,-53.109290078914384
5293,-34.808778268092944
5294,-46.907909815621494
5295,-11.749423250199307
5296,-11.983638514823516
5297,-19.619665883718245
5298,-45.916876560279604
5299,-54.504147628247004
5300,-62.85951505858599
5301,3.3575728065102037
5302,84.5597493460499
5303,171.22699306374932
5304,268.96406425797085
5305,289.2843816048971
5306,305.08487846524685
5307,251.9407882856059
5308,187.7412966328994
5309,115.30252113339053
5310,32.7484866226511
5311,-5.292067857227862
5312,-50.91953883744429
5313,-48.96420987107248
5314,-63.5431068782639
5315,-60.579332713471565
5316,-70.37823550070583
5317,-76.5422358909082
5318,-54.624232875370716
5319,-7.624482317323466
5320,69.01283107261652
5321,167.19142946239944
5322,221.7070876974933
5323,231.91671102032956
5324,239.73604122719243
5325,210.05616395737428
5326,174.124546672852
5327,128.2658246155007
5328,99.65997601042038
5329,123.14582553325347
5330,99.21734905182453
5331,94.97284697148197
5332,67.50913625194225
5333,36.91253490940606
5334,14.012952140169041
5335,1.486764709473502
5336,8.265896142050927
5337,59.38694241890955
5338,142.88530950791264
5339,190.75213597797062
5340,241.60983883896847
5341,259.9108385894522
5342,254.07546616408618
5343,193.00774093293055
5344,95.57104580874905
5345,27.88410408087961
5346,-48.47760822008804
5347,-52.39107712969166
5348,-39.97660348529032
5349,-21.915676787449172
5350,2.259468285916414
5351,-15.810077098890133
5352,-43.06877901008758
5353,-44.29383285542983
5354,-42.88548164578991
5355,5.437339771778905
5356,89.66994575519247
5357,181.4597465806302
5358,240.4794110420461
5359,267.7367280643444
5360,285.2694077544782
5361,242.81718368238683
5362,179.1411144710585
5363,110.00466764475311
5364,25.849849026730627
5365,3.546458400669829
5366,-49.696924892157
5367,-52.21850624749206
5368,-64.03618946004183
5369,-76.79774600006371
5370,-72.80342774345918
5371,-50.497218693140475
5372,-19.503682186383216
5373,8.320046663631326
5374,74.44671902580596
5375,137.26148852610993
5376,193.73818229429034
5377,203.28584447057202
5378,203.7775387996555
5379,184.95170369552434
5380,160.85088968899072
5381,121.62870847830385
5382,105.4909466313339
5383,105.01831585021222
5384,92.89368188781934
5385,73.05868909051496
5386,65.50238563698913
5387,32.94712949898125
5388,24.19130847936134
5389,24.445838061635
5390,46.860348204210915
5391,91.30526581927239
5392,136.28515650453016
5393,193.38318607575653
5394,214.30349676524403
5395,217.86331314159156
5396,192.48081055685856
5397,135.1267973555491
5398,98.26932558497342
5399,21.036498559839874
5400,-15.01192992702367
5401,-42.91437980110412
5402,-25.936629358635784
5403,-30.46118738057545
5404,-19.206195683773228
5405,-13.164327040668876
5406,-5.557739121090034
5407,-9.202313241151376
5408,0.13092434986451096
5409,31.158057920214393
5410,92.67246956605761
5411,147.77829534639687
5412,211.15031034710896
5413,221.6375490586658
5414,232.6860575278754
5415,206.10686921499553
5416,173.91107415907027
5417,104.8509970984832
5418,37.00580625019638
5419,6.874343477572512
5420,-28.49483690495617
5421,-44.50974061729621
5422,-45.079964761972725
5423,-46.65799673902707
5424,-47.88464262658838
5425,-25.479057462918863
5426,-18.786241598138975
5427,16.026010634562635
5428,65.61575277580984
5429,132.93094517573385
5430,171.8183061072601
5431,169.39849697263992
5432,167.14612411935136
5433,150.96068314517274
5434,161.47304211729144
5435,119.38052771247136
5436,97.19942448666117
5437,83.88130882047376
5438,81.660339136775
5439,69.60115170475515
5440,57.58936470291108
5441,61.421131288697815
5442,36.07230326036185
5443,55.1311411673436
5444,68.74835031856045
5445,87.7818671966875
5446,116.43824088061974
5447,157.00742219498423
5448,168.63814924253333
5449,187.13360640349305
5450,169.15398140453604
5451,124.88944892852696
5452,91.27205685313177
5453,4.862182298995055
5454,-36.61483049276328
5455,-27.041566497092987
5456,-19.30642476973066
5457,-18.12383906634799
5458,-0.48618541593878634
5459,-21.841011014710716
5460,-0.8706200117784093
5461,11.18267818559361
5462,25.82394783448958
5463,61.034689235115586
5464,100.86806125758241
5465,138.8074991682343
5466,183.27714180392746
5467,185.57864468575085
5468,187.10834535834653
5469,170.9622252497272
5470,152.21856516231722
5471,86.5071462021804
5472,38.600295479321915
5473,15.184013417340966
5474,-20.41373878010534
5475,-18.16852392245987
5476,-23.1342978006426
5477,-35.6696653060135
5478,-24.269141722061384
5479,-7.131269948268536
5480,8.022413316512958
5481,29.321576170161425
5482,58.15184136961844
5483,106.79982243409385
5484,157.70963445238314
5485,168.42618901749313
5486,144.0509666588592
5487,137.21830250704917
5488,139.10563709725707
5489,92.10016447027243
5490,114.05935615749911
5491,84.3463915480212
5492,80.63237467812434
5493,78.57334716581762
5494,54.287166063010005
5495,41.031060020323814
5496,49.98710137318125
5497,66.0537968267028
5498,77.77542589986076
5499,103.23355347571042
5500,104.1172235760601
5501,140.2740849901503
5502,142.28445846702832
5503,156.72309948503872
5504,144.2258380034491
5505,121.43576593159027
5506,81.40845162025796
5507,18.758926594608436
5508,-21.90871789456336
5509,-62.66950443754185
5510,-59.096189106403536
5511,-11.739079044577219
5512,-20.521501504728633
5513,10.473150835434662
5514,25.5880084350261
5515,14.105202830247167
5516,53.05884532738357
5517,53.88441910906526
5518,101.38278295368647
5519,135.49759839511103
5520,156.77924920588913
5521,157.38370465414567
5522,159.73335169209483
5523,142.6378494891864
5524,115.73138070556752
5525,84.3794766723059
5526,39.09201046246811
5527,-4.834931507920231
5528,-21.52904797263966
5529,-23.546085973208285
5530,-29.925073887038565
5531,-13.153859324963284
5532,-15.779185775513485
5533,12.716328164281014
5534,28.59094880961894
5535,49.68278051075032
5536,73.24856782352101
5537,113.57656147045981
5538,141.6708440711084
5539,151.08316406422276
5540,135.63207792550432
5541,135.2200964858571
5542,116.90644630834704
5543,95.92011247312692
5544,92.87972191487866
5545,65.45247237436456
5546,88.41777737525382
5547,67.33574916339812
5548,60.40459944759178
5549,57.038428406920644
5550,50.693968802950735
5551,69.79148091373189
5552,81.85207781153112
5553,97.18172118665535
5554,104.44544420138635
5555,122.04235148179056
5556,129.74200646630683
5557,129.86829775611236
5558,126.561010922971
5559,111.4935209966908
5560,80.4488717281328
5561,40.04234224715495
5562,-0.7794258983797763
5563,-31.557750187905143
5564,-50.08374949993021
5565,-40.868919337936624
5566,-16.555743413378064
5567,-8.31933783428378
5568,10.001451894195919
5569,35.83347240949171
5570,53.71718001029965
5571,70.39443312443454
5572,101.30644295343792
5573,128.15507040976578
5574,150.47202367634102
5575,140.58196998944206
5576,143.22490961311274
5577,121.47249483866995
5578,100.24230732532925
5579,67.3758583742718
5580,43.671132347535774
5581,2.944387494515415
5582,-10.772827571765825
5583,-16.286841603780196
5584,-30.528241453275808
5585,-15.493067542983384
5586,-13.869955496286115
5587,18.327841307329948
5588,40.92228918671526
5589,62.82295560281858
5590,81.15231240518578
5591,112.96875919331252
5592,129.7402273156765
5593,140.32881255957247
5594,114.68062016757916
5595,121.8975610881979
5596,99.24152781312768
5597,86.79898373523639
5598,88.62394466872263
5599,89.27589836296353
5600,81.96726680990777
5601,72.37796731959503
5602,52.181785155781675
5603,43.31379284499425
5604,49.06676220925046
5605,52.89170481019095
5606,70.96761660215438
5607,87.36997178273128
5608,95.7834538898079
5609,106.87430691184731
5610,113.91382400735897
5611,113.32916947777493
5612,124.47600660152064
5613,112.70928835034931
5614,87.8213128469886
5615,60.24455328783961
5616,24.82174170186755
5617,-8.006831851904037
5618,-33.28006191017984
5619,-29.705591214252745
5620,-35.074945927226146
5621,-15.25160958200519
5622,-14.615798493009093
5623,12.766262744642995
5624,54.28960518692228
5625,70.05482656181331
5626,101.20685633605397
5627,112.84623728663404
5628,135.14797233860406
5629,132.51002276873348
5630,135.2396256599699
5631,111.09539626837542
5632,95.57462617617732
5633,73.94970624904595
5634,42.89032405628272
5635,8.524372832518948
5636,-1.9435680793494114
5637,-22.845556491615948
5638,-17.458408422817296
5639,-7.744248053916208
5640,-5.795592943865482
5641,13.69802058951567
5642,32.12510095090451
5643,56.153247832911035
5644,74.35548774305147
5645,107.30153699614752
5646,122.56959229481419
5647,138.14950552280405
5648,118.62422002211848
5649,115.4501269576469
5650,78.70587110056809
5651,72.92341682691965
5652,57.52696982683826
5653,77.76399202880846
5654,84.21787568491897
5655,75.74704109166761
5656,70.22093343916907
5657,36.24150534284617
5658,42.97547680149283
5659,36.322797599169824
5660,53.89317807532645
5661,64.46860139651858
5662,82.53541815182656
5663,99.55603988304905
5664,104.2364011017285
5665,104.71079694142578
5666,105.54693118157563
5667,91.20548328870323
5668,80.3037681004027
5669,60.80366898704623
5670,42.89203473073672
5671,21.908118601580963
5672,-2.43068037225355
5673,-8.011841126076137
5674,-13.37200120320575
5675,-4.4110792995007975
5676,-25.514960343407157
5677,-0.3464063569374089
5678,25.82181280657786
5679,39.497996768517275
5680,87.30463442359223
5681,100.39880342176345
5682,126.63824799044909
5683,128.69766606051797
5684,122.6413748311627
5685,110.6704357625643
5686,85.06205954187294
5687,69.59246395175134
5688,45.185211699147686
5689,26.842908877872244
5690,16.172837224828985
5691,-2.6786485860345435
5692,4.5914316626992315
5693,-0.32984968866857156
5694,-6.705044703506662
5695,14.17942760326991
5696,17.69857576811549
5697,39.218812644039936
5698,68.3014107794521
5699,81.91765046348357
5700,102.23579612841674
5701,113.7693957169089
5702,106.87293082882368
5703,103.9269710806483
5704,80.68063600815142
5705,73.82112271372505
5706,60.37343101691888
5707,80.06872193022107
5708,81.58491936371593
5709,85.3450787833848
5710,74.93478348977315
5711,45.52095657155319
5712,31.091057563832006
5713,15.578188176210986
5714,16.252796856318014
5715,38.578997778794566
5716,65.90505186693512
5717,79.98754587601984
5718,91.00885564739754
5719,101.13592676289603
5720,99.40534922410802
5721,75.22710825708626
5722,77.24942612955743
5723,58.053776665069456
5724,58.61824529966415
5725,44.14558252375873
5726,25.899032827944858
5727,19.527843382645184
5728,5.253686637847046
5729,0.1253670961589717
5730,-10.307207771275317
5731,-10.744566842387584
5732,10.340821547395105
5733,28.92780319099779
5734,41.30350516373702
5735,74.45093787329085
5736,95.20148727575518
5737,109.22949749676508
5738,107.87664218179046
5739,104.72868685209795
5740,88.04609961939995
5741,81.97483445990937
5742,62.71900454459331
5743,44.29932140070622
5744,33.242211670789665
5745,16.12067251230721
5746,12.491136032774584
5747,4.59937657270953
5748,1.1412058436531756
5749,5.922791062374651
5750,13.789475998882544
5751,29.647967986630473
5752,43.7419791895588
5753,65.65933506368815
5754,79.79721330565293
5755,80.08432632884724
5756,95.85568945159962
5757,96.4632048932533
5758,85.89225623705161
5759,83.63010646611556
5760,76.00884461262599
5761,83.7101277267365
5762,78.77711589615923
5763,81.39291700090273
5764,71.0875875329976
5765,50.985146166205965
5766,33.20862393880619
5767,13.41103500323694
5768,7.747009686590142
5769,15.584924687459315
5770,29.29805420179842
5771,51.27979920022426
5772,69.11495600005425
5773,87.8377552463291
5774,96.5209075973451
5775,89.52716146892338
5776,87.76682425045252
5777,71.15948465163333
5778,66.78874432477167
5779,47.99355558217837
5780,34.55427368097673
5781,18.0216338527322
5782,20.992279159903163
5783,16.991708071567963
5784,-6.4307669309289
5785,-8.055740019394923
5786,-0.6141023094985057
5787,-0.5242168046001245
5788,21.88856982161643
5789,34.42412273362847
5790,62.503577017832015
5791,84.3982884196746
5792,86.70597843325457
5793,102.2276211581121
5794,94.10691539768614
5795,86.5481766108267
5796,76.21814245887143
5797,57.29855216190335
5798,38.95557416143827
5799,13.597268393112241
5800,9.799772969047684
5801,-0.5297041172520736
5802,3.789587091654204
5803,1.1918097438226065
5804,3.9159581651442745
5805,20.177777301204106
5806,34.691892705865385
5807,48.071181983350904
5808,59.879422773967725
5809,69.32747533248738
5810,86.80533502863162
5811,91.32432744008632
5812,91.48184313709287
5813,83.28591735405345
5814,84.37079995658335
5815,77.78549901494326
5816,70.44392025593612
5817,64.2130411953491
5818,55.547911734167585
5819,37.60233923278938
5820,31.05126741843704
5821,14.498299732053624
5822,3.9523110208317296
5823,16.383682792772845
5824,26.15782144992417
5825,40.82649702594962
5826,49.73687070321639
5827,67.54875953614344
5828,83.53944865805404
5829,84.62405711708371
5830,89.63157930780226
5831,79.4617262192532
5832,84.46166814649399
5833,59.31474060492959
5834,40.639281414817575
5835,24.233807849769526
5836,14.056677400041501
5837,8.986493460768754
5838,7.027693711987625
5839,-11.048384724093992
5840,-3.454580054078063
5841,-2.2898594748796213
5842,8.60103779643381
5843,30.794743414364827
5844,43.720014174342644
5845,72.40318081139172
5846,87.05387329530319
5847,101.42280010636657
5848,94.02935635140987
5849,86.82542978501789
5850,73.97760490729024
5851,49.53063387449458
5852,38.16222154588519
5853,14.53209955319209
5854,10.133540463523024
5855,4.365897941471203
5856,10.812296902880965
5857,4.317057642985032
5858,15.397266427684585
5859,17.0923778171651
5860,26.763143050375298
5861,43.83928085770039
5862,45.04646771992973
5863,56.738742110731074
5864,72.66415229049957
5865,79.72748262345469
5866,87.3578145603731
5867,79.80034679564699
5868,78.81572127856393
5869,72.00470293550605
5870,68.94133586876715
5871,57.642271352372596
5872,48.39838827770656
5873,44.14755548997143
5874,29.787591543073408
5875,21.269531687128918
5876,8.241181279358093
5877,6.173614903285927
5878,15.582115034066193
5879,28.890115867211225
5880,38.36763584755035
5881,59.15329774847939
5882,69.94773551876365
5883,81.1412622372223
5884,83.5623272283411
5885,79.13182635362404
5886,81.5818071842562
5887,68.9620293441182
5888,51.32388526136172
5889,33.87177790049195
5890,22.326142195256953
5891,20.498314610956207
5892,7.79020791900258
5893,2.6226269982936965
5894,0.24893125770578753
5895,-9.532743967749592
5896,3.3180778035858367
5897,2.99357703174859
5898,22.759975603565277
5899,53.78155367035885
5900,74.77559794335494
5901,94.21505016687266
5902,90.71673777496677
5903,89.13810025257952
5904,74.40304789242916
5905,63.55143162288139
5906,45.3888784306454
5907,30.725211071272525
5908,20.5475558216091
5909,10.256329862421898
5910,5.1648521713220195
5911,-5.27356350041021
5912,-2.8328031068584303
5913,-6.7626294894334995
5914,12.430797851913823
5915,26.464920650025523
5916,42.95538705592045
5917,52.04628413312071
5918,55.37318687906331
5919,71.43484973851902
5920,71.16434149380451
