index,y
5116,-233.92157891814344
5117,4.171178492422331
5118,-12.198614979257412
5119,-1.737959746366148
5120,-94.4359096547422
5121,14.294824829593233
5122,-55.06040418134855
5123,56.77047763854199
5124,294.00060372749584
5125,94.73275301963105
5126,551.0133479189788
5127,74.47514950300143
5128,-11.373196230205666
5129,39.220017204572684
5130,13.295925266527416
5131,23.74718735976888
5132,-24.83462292358702
5133,14.456362755256285
5134,-138.77974618877013
5135,27.54891645360702
5136,121.78595474159737
5137,66.01642362765543
5138,303.3843410966691
5139,51.44675943012091
5140,-144.22519056126237
5141,17.942078826821902
5142,-223.73129891949486
5143,8.453297404915372
5144,102.11085261450367
5145,41.51129069884292
5146,267.68936469819465
5147,57.47686009181971
5148,83.85700533776661
5149,42.483226544902564
5150,54.48955395215629
5151,25.837775787861897
5152,44.1500462248918
5153,22.878404787728915
5154,-117.13832530169152
5155,10.187673740612468
5156,-57.008073306059195
5157,24.69069268274012
5158,5.176079677618174
5159,30.607692039344712
5160,158.182309281787
5161,42.168204247470484
5162,-54.46398354594752
5163,62.16700433051284
5164,209.83528891049286
5165,70.86076565133668
5166,163.4727841726845
5167,27.700524952067596
5168,-205.4471412593613
5169,16.51355948162088
5170,19.554149410266355
5171,31.732279196072557
5172,151.10050789386744
5173,33.731670421805696
5174,-112.90222421119597
5175,27.81211189401844
5176,20.86113119934104
5177,54.386604393232105
5178,375.0133735580441
5179,57.7011909899903
5180,-26.34526398042895
5181,55.38742835754757
5182,64.83088626811997
5183,51.21972374726439
5184,187.4877281955952
5185,27.274266817880346
5186,-171.13642710240197
5187,-1.174000573138859
5188,-176.8678825858716
5189,25.420173048543422
5190,250.43708210028547
5191,41.983020232675194
5192,147.90741645371747
5193,32.198730549195254
5194,-57.34698177983811
5195,25.863109596763863
5196,96.33040681127594
5197,28.410033681563807
5198,12.148449009626727
5199,3.282996849583849
5200,-265.9838179117876
5201,-17.96749302319865
5202,-55.20170108762622
5203,-8.02343600349079
5204,147.31740039567413
5205,24.472256795072
5206,-68.30270766581512
5207,30.485148171865887
5208,-29.04044131611054
5209,35.45477691052539
5210,126.8248512234249
5211,36.27585209878848
5212,82.81737750117048
5213,39.05120795249652
5214,126.11078478849326
5215,30.31205043704239
5216,-122.08787335573892
5217,0.39823695346915844
5218,-201.21004176548593
5219,-14.87457271577925
5220,-155.34286588412866
5221,16.833123647696453
5222,198.96581473878302
5223,45.10440545511235
5224,185.93564739884428
5225,38.54901755049958
5226,-65.7476767111156
5227,22.459506899445895
5228,55.448603421399476
5229,39.71603896319742
5230,232.64069116402607
5231,53.66412764145267
5232,67.58442730219458
5233,39.71564597877535
5234,-106.79835511587996
5235,21.397017897879735
5236,178.01289670522917
5237,27.415066462206184
5238,85.37609840078646
5239,30.458141011615577
5240,-88.53520661295082
5241,21.03516792412407
5242,-179.11002585958366
5243,21.302152035749565
5244,203.67340006803246
5245,41.19796071685583
5246,207.82175655078856
5247,54.20351284960736
5248,68.90542453473545
5249,55.22768582872604
5250,79.17358728881793
5251,19.029526192309508
5252,-37.7334788421492
5253,-17.597275634742218
5254,-113.13038617187989
5255,-7.949853524147499
5256,78.45181685697926
5257,31.042289776464443
5258,68.19908345856547
5259,42.07736351910579
5260,-36.37144400945429
5261,41.30004987798407
5262,-31.042844291558723
5263,48.0156040652719
5264,185.7899948178263
5265,47.46487134042814
5266,-3.0466841400104268
5267,42.62077208418736
5268,190.34414631319797
5269,50.72901216448747
5270,147.51779080813392
5271,45.60976932928967
5272,35.617444459678296
5273,36.518130113106714
5274,-148.0411464334217
5275,19.630291043744332
5276,199.13851684072597
5277,19.87572300293155
5278,133.58750778687147
5279,26.811737634529475
5280,-7.560395022249605
5281,55.720467669898
5282,246.27968815567715
5283,58.43806955754789
5284,87.76763650539567
5285,25.126433036692646
5286,-79.56964287662579
5287,0.7628056029186668
5288,-60.70765698954684
5289,29.557072847625435
5290,221.82643500297826
5291,44.37018471186385
5292,90.96303463525777
5293,42.092248577683755
5294,4.305047773108801
5295,37.81927436005511
5296,220.17477834412114
5297,35.581514028664074
5298,-29.2551293928535
5299,-6.046530572119152
5300,-370.02415972113954
5301,-8.761771820042805
5302,75.46566350122383
5303,6.8492139741834
5304,160.51089926496542
5305,12.770261088461739
5306,-183.24099414611484
5307,-3.3487343799668547
5308,-62.52425621992501
5309,14.427549390528688
5310,212.64783485095595
5311,27.44771623145093
5312,61.81302571885161
5313,43.080064869718676
5314,-51.70199092308747
5315,34.16203908583708
5316,-1.5799294047814574
5317,20.706209262128965
5318,-20.805883233874212
5319,-10.682417357414835
5320,-46.65564628865946
5321,4.727288505949843
5322,50.40967060947724
5323,28.376491940869624
5324,114.86328695615747
5325,49.476534265119156
5326,107.54836598693215
5327,30.563673748512745
5328,12.240751836227323
5329,15.71630113805472
5330,52.93583896697619
5331,1.9403863342947434
5332,-87.1004799839933
5333,12.713980505106932
5334,29.655065451973975
5335,-1.5630606028570915
5336,27.9777229736525
5337,-5.082260696732046
5338,-48.31953659806936
5339,-5.508594983198837
5340,-73.07038450627881
5341,12.859280375175194
5342,-50.94142278177194
5343,0.08261030920582783
5344,-115.53128456500819
5345,9.86414338284174
5346,7.3481675831495
5347,21.84232374048153
5348,204.6831203955355
5349,21.922820326517375
5350,-0.765477154672078
5351,-16.60362884701019
5352,-208.80487758222347
5353,-28.695903089871667
5354,-114.06929578071754
5355,-9.512856863876367
5356,81.7914351501389
5357,16.043028299388556
5358,-16.427768250100254
5359,2.449183651847561
5360,-103.76902704079185
5361,4.909305233964581
5362,82.22331960448923
5363,13.189150868321112
5364,-27.702774414108248
5365,36.09592339281323
5366,115.25580310673921
5367,32.97113603298332
5368,140.07082005164253
5369,28.63356486914675
5370,157.33066128084582
5371,40.46086972576514
5372,134.28985747800536
5373,47.093904852132646
5374,-67.54553199970881
5375,19.774950772178535
5376,-90.50428228737276
5377,-0.6137300327146368
5378,41.523769932095504
5379,14.299273150910992
5380,192.58274249107322
5381,49.439083494223105
5382,73.95107972906023
5383,45.286968771670075
5384,73.21576681442936
5385,25.01408488136771
5386,20.35415094140035
5387,12.97586641012515
5388,4.873639016925886
5389,32.365031220004624
5390,110.77861392813573
5391,43.98251184886151
5392,90.26250233817292
5393,27.01572886597671
5394,102.829890459967
5395,24.218573089806327
5396,113.15596444149305
5397,31.756810193618367
5398,81.73204340957679
5399,23.740820777324938
5400,-124.68765764506826
5401,12.274979390032597
5402,30.995594088857178
5403,17.84413284168772
5404,114.04245797624274
5405,27.16794837051335
5406,21.037281866633858
5407,28.29703677773494
5408,-56.32482908580528
5409,23.372337544158906
5410,137.79568310855782
5411,19.164321919218505
5412,37.84228226439591
5413,27.73833383477301
5414,-3.4057401458312566
5415,43.47074008364501
5416,145.62757938291347
5417,35.511177941713754
5418,87.60181759885455
5419,24.53213512127709
5420,63.60559150261931
5421,26.09306790146721
5422,100.6952023008042
5423,58.43790580216055
5424,223.30139359936393
5425,57.22452396413386
5426,-44.40268678669256
5427,25.800538711862576
5428,101.12159059251233
5429,20.7985801066152
5430,195.93089343087672
5431,31.1595165992363
5432,33.71070078561123
5433,25.814758051577478
5434,-91.87194869226282
5435,26.669954751138693
5436,115.80334503049181
5437,20.515348759877163
5438,69.90724297908574
5439,12.013419548998243
5440,-139.0360099265572
5441,9.401429688880485
5442,100.64314063774266
5443,24.445860750677383
5444,108.47401867740722
5445,17.482278176405423
5446,-83.47243308556335
5447,11.278009468886047
5448,-85.97798997001723
5449,-0.23096175972238767
5450,58.691254107315835
5451,-17.61896083932238
5452,-111.25866970356648
5453,-29.281668928948534
5454,-148.68010087900248
5455,-6.021999108382011
5456,58.469656297260286
5457,15.74076200910986
5458,-83.8029808029823
5459,24.16330524249374
5460,-61.861096272745534
5461,18.741611850356858
5462,113.79488530587564
5463,19.3024736302153
5464,2.682943271779759
5465,17.50782107116215
5466,-69.58682756790718
5467,46.50713963521554
5468,217.9759272664956
5469,66.79981166506597
5470,254.17361741764338
5471,51.469983911180805
5472,18.95044501824052
5473,15.709755123086746
5474,-96.78209573060875
5475,10.169417982753219
5476,77.15299892213591
5477,9.729837396690494
5478,-39.974676678696554
5479,10.28327948252379
5480,-54.830265818362136
5481,31.929756388733292
5482,221.16133174838308
5483,59.941275589644256
5484,207.70003028251244
5485,48.94645028867812
5486,-13.621257949594547
5487,39.77848639198203
5488,123.79244394662673
5489,32.61981718770172
5490,116.86278272456728
5491,19.08861942774125
5492,-129.107154872056
5493,4.574458762490242
5494,-60.89282336345385
5495,27.87690975670128
5496,240.733009470131
5497,62.159652252783395
5498,170.1912299186096
5499,58.346105620442685
5500,-81.83390382320466
5501,33.993382837636695
5502,34.818632329611006
5503,18.20243613393536
5504,126.06651431297071
5505,8.38500086568085
5506,-35.990869376359335
5507,16.02118757211112
5508,-108.17348799410301
5509,35.23434300821241
5510,160.3802173236876
5511,50.786086507046285
5512,85.2559901731662
5513,66.00766133267514
5514,241.82462268411663
5515,85.18625194529076
5516,163.4135136087931
5517,70.11317469538328
5518,60.85072099750737
5519,50.44425062613362
5520,89.86587417014361
5521,68.53624203023487
5522,300.15694935529007
5523,75.78544272213512
5524,140.01521723623128
5525,46.86830537479236
5526,-1.9581851401358683
5527,20.906493230383298
5528,156.65222751690234
5529,31.769157670778146
5530,136.9482311222045
5531,58.83897138408522
5532,28.83631347978212
5533,52.824477742584044
5534,82.0938858892604
5535,27.619545524205076
5536,87.86386964652588
5537,22.58922692011257
5538,163.73738893044327
5539,39.678157987354105
5540,35.19022035149937
5541,39.684752213888906
5542,-90.55817179297169
5543,26.73749049303569
5544,-26.436801043796
5545,33.23174175118448
5546,167.26462311205984
5547,41.407234002962774
5548,53.821221487908915
5549,35.45933991196383
5550,-37.81510624905037
5551,26.79414097142682
5552,76.67860937343725
5553,25.03414640051841
5554,115.16245212366196
5555,21.309810393744975
5556,-94.20429563176545
5557,3.7465826834674303
5558,-249.99806707397045
5559,4.0733048729861085
5560,-18.386554448160094
5561,26.925364325515492
5562,144.9056453576646
5563,47.60616972650885
5564,100.95995121013199
5565,54.042577918175496
5566,115.7667925065128
5567,42.46611332747016
5568,-21.42086873636417
5569,32.64380866328428
5570,52.26491287163578
5571,44.73679704296307
5572,141.29469220640456
5573,42.40140914254118
5574,-20.739036973559823
5575,27.286355869894795
5576,-91.9449134846728
5577,36.22987134398181
5578,175.55284631241008
5579,50.498611111055475
5580,124.59211659468673
5581,40.554685428903944
5582,-69.52424592037987
5583,37.98998791340133
5584,90.92743339750298
5585,39.29038413504435
5586,242.15480855196805
5587,48.3006767870721
5588,150.3191700953914
5589,49.6393768743753
5590,-128.87377036707696
5591,38.05501750073485
5592,-16.876154814753672
5593,27.269915692702313
5594,35.35871735007881
5595,25.64161164289136
5596,116.98971173958599
5597,25.887123615377448
5598,-9.368530252931512
5599,31.73560988554834
5600,71.32274250482837
5601,31.132237562055007
5602,32.70373700924326
5603,21.3904434632214
5604,-19.410022266242276
5605,7.200339333604646
5606,-141.30200550894153
5607,5.462692303961994
5608,-100.47078550985967
5609,10.823055363933964
5610,-58.50785104233006
5611,40.93107094159951
5612,102.02388788005095
5613,73.05993573797289
5614,486.73360980661306
5615,78.22865933231022
5616,142.34877362986936
5617,62.00433867838447
5618,-5.385294483103843
5619,61.614503212004
5620,22.542042539456496
5621,79.95412891011578
5622,212.80999487973656
5623,85.02248593292602
5624,123.59815370287949
5625,61.26858738191632
5626,86.13363975258771
5627,54.753964962448464
5628,202.77515590687455
5629,64.78200472641508
5630,180.4916764860441
5631,73.17298349986159
5632,15.332077811554
5633,67.90921227427208
5634,-33.832653377956134
5635,68.96128161094431
5636,268.807334859675
5637,76.68898253452575
5638,287.4896375767168
5639,64.58330176426846
5640,89.48576784948615
5641,35.722581845529746
5642,-147.9692348317113
5643,30.801365785858934
5644,-57.8561288807655
5645,69.63000652834954
5646,430.22388454966944
5647,101.40763930079456
5648,263.34619790861177
5649,76.5345519091242
5650,36.582231172248335
5651,50.2225187115865
5652,119.86782372575668
5653,44.59294293830367
5654,172.97704731625237
5655,38.90273007632738
5656,-61.226641344916096
5657,23.244372309561488
5658,-178.29069309925958
5659,18.18508476904967
5660,-31.890707321406115
5661,34.73623380109398
5662,126.53849766018747
5663,80.89274262825305
5664,354.21608293763785
5665,93.60350700690246
5666,267.94558636593587
5667,57.96022069355977
5668,-171.63188797137315
5669,31.127040042586938
5670,-52.23564673312101
5671,70.17073848262659
5672,346.86139406737556
5673,85.1487358729337
5674,76.97829204735162
5675,43.240403538046166
5676,-163.1067532338883
5677,30.454372544542462
5678,215.37940460284267
5679,77.30585357897841
5680,338.47644449372694
5681,82.11521607332325
5682,-2.650682800745185
5683,64.01247755541245
5684,10.870159904250327
5685,49.900323407487384
5686,226.925261765276
5687,63.03042006819376
5688,150.3080399143795
5689,64.03733261237231
5690,-69.3479964045549
5691,56.98005477285665
5692,11.676623444961127
5693,41.311994424929246
5694,139.63907871617243
5695,54.2213402782915
5696,106.57242234854759
5697,56.38795459311509
5698,104.11478347005277
5699,39.24928677277368
5700,-89.79492821577304
5701,8.928344078596217
5702,-44.45228164696263
5703,24.512613595691736
5704,139.40854704620673
5705,35.44430983135543
5706,13.180196038762496
5707,29.144665710906022
5708,-115.77112845438637
5709,-6.389823413268986
5710,-264.38334055290915
5711,18.576105304212508
5712,5.951301840382673
5713,81.25850437824111
5714,486.28940399997146
5715,100.81441517554902
5716,178.47225964976263
5717,48.125315903135764
5718,-153.37210453016561
5719,34.950357165959545
5720,-77.4528748593337
5721,54.11114762286631
5722,230.0651979015016
5723,73.08429935443533
5724,-6.368741892200181
5725,52.36050189696208
5726,-19.04898583659184
5727,62.83605067132279
5728,321.12202159943337
5729,73.34290907955422
5730,262.6180411158784
5731,67.7412906175987
5732,-93.54743459215383
5733,43.541980192217295
5734,-44.9699692775683
5735,77.57158220352677
5736,322.586671116621
5737,103.96771255677216
5738,216.83358763744963
5739,85.89407618276984
5740,4.592783713834519
5741,39.69130720199442
5742,-32.85603144913595
5743,27.67724879437606
5744,-7.059378127558522
5745,46.74276883172907
5746,158.70900434853965
5747,105.08032174846065
5748,442.710339547235
5749,109.46186258076017
5750,236.27618657739094
5751,80.09348135604024
5752,-14.473906533052117
5753,35.6038037926468
5754,-125.37192721306906
5755,24.2601062204053
5756,42.309030227427726
5757,15.96764299107492
5758,-175.23324489797074
5759,14.06025411748801
5760,-177.61119742297785
5761,38.630551909150896
5762,270.042098838717
5763,115.6029754815662
5764,584.9186431841894
5765,142.86720083015092
5766,414.6869532376504
5767,102.06103653110976
5768,-232.73703286069133
5769,34.1977524160245
5770,-157.25629607511908
5771,28.43543312675244
5772,137.44389053290294
5773,57.699304732087114
5774,121.38620604469048
5775,74.54531125575627
5776,129.44691014835067
5777,66.45626022916025
5778,190.07328132265857
5779,73.57616402452311
5780,57.34953288808705
5781,72.41622283663564
5782,80.00534720452102
5783,71.34064633800698
5784,96.01361694742089
5785,66.64183184407152
5786,219.0860827691523
5787,67.3597419715931
5788,161.10074309821027
5789,64.40569552341407
5790,-15.563053583809562
5791,60.025870522394996
5792,23.789966628426978
5793,42.760051395061524
5794,-62.08832217917044
5795,43.10477097196331
5796,43.590787243806595
5797,75.54971564773811
5798,374.279816414313
