index,y
7333,7.205039978027344
7334,-5.5570220947265625
7335,2.4616763591766357
7336,2.238074541091919
7337,3.6514244079589844
7338,4.924430847167969
7339,17.438068389892578
7340,9.629829406738281
7341,4.660218238830566
7342,3.76554536819458
7343,4.375391960144043
7344,3.532986640930176
7345,-2.966224431991577
7346,-0.9762032628059387
7347,1.0557676553726196
7348,-1.8658573627471924
7349,9.09402847290039
7350,11.99020767211914
7351,6.715070724487305
7352,8.822261810302734
7353,3.84190034866333
7354,13.525421142578125
7355,5.7452521324157715
7356,8.321605682373047
7357,7.287031650543213
7358,-1.7810255289077759
7359,7.147270679473877
7360,11.797123908996582
7361,2.308877468109131
7362,11.078346252441406
7363,8.28275203704834
7364,-8.022857666015625
7365,12.471070289611816
7366,-5.832766532897949
7367,1.1822171211242676
7368,15.164836883544922
7369,13.658673286437988
7370,0.26391005516052246
7371,18.444042205810547
7372,13.02432632446289
7373,-0.8565893173217773
7374,14.90523910522461
7375,8.746623992919922
7376,0.16016626358032227
7377,3.8395602703094482
7378,11.454217910766602
7379,3.6353249549865723
7380,25.90313720703125
7381,9.940906524658203
7382,14.947854042053223
7383,17.0091552734375
7384,4.248753547668457
7385,7.805610656738281
7386,8.487820625305176
7387,4.709307670593262
7388,12.271796226501465
7389,12.400550842285156
7390,13.3452730178833
7391,21.19881248474121
7392,24.333755493164062
7393,7.318922996520996
7394,17.20496368408203
7395,11.490917205810547
7396,2.8099400997161865
7397,21.088258743286133
7398,4.180922031402588
7399,10.42962646484375
7400,9.593406677246094
7401,2.195394515991211
7402,10.773618698120117
7403,13.188602447509766
7404,6.243332862854004
7405,7.381335258483887
7406,9.4724760055542
7407,15.681300163269043
7408,6.496460914611816
7409,23.089893341064453
7410,16.750030517578125
7411,9.757712364196777
7412,9.764840126037598
7413,6.633393287658691
7414,0.6653447151184082
7415,0.7418687343597412
7416,0.401509165763855
7417,2.776890277862549
7418,14.427821159362793
7419,15.798334121704102
7420,10.370540618896484
7421,4.737729549407959
7422,13.629131317138672
7423,7.246544361114502
7424,-1.8597699403762817
7425,4.271609306335449
7426,12.18435001373291
7427,-1.112870693206787
7428,18.381559371948242
7429,1.6710669994354248
7430,8.164880752563477
7431,16.973676681518555
7432,1.601647138595581
7433,14.537418365478516
7434,9.873489379882812
7435,-7.2800397872924805
7436,-1.102159023284912
7437,5.673891544342041
7438,9.261906623840332
7439,18.43301773071289
7440,6.482992172241211
7441,20.592403411865234
7442,8.145659446716309
7443,2.4767673015594482
7444,7.397804260253906
7445,-6.971823692321777
7446,-2.195341110229492
7447,-2.9524059295654297
7448,-0.6800649166107178
7449,7.829190254211426
7450,15.73149299621582
7451,9.193855285644531
7452,14.115888595581055
7453,18.787019729614258
7454,1.882015347480774
7455,16.07928466796875
7456,13.115230560302734
7457,1.8367723226547241
7458,2.3946681022644043
7459,-3.3473405838012695
7460,2.7654330730438232
7461,5.591835021972656
7462,-3.6650547981262207
7463,8.888228416442871
7464,-2.5495612621307373
7465,1.139920949935913
7466,6.59840726852417
7467,0.8579074144363403
7468,15.209439277648926
7469,5.043717384338379
7470,10.945733070373535
7471,5.707139015197754
7472,5.364586353302002
7473,4.375004291534424
7474,4.2603888511657715
7475,-7.220208168029785
7476,3.2282724380493164
7477,5.801103591918945
7478,6.057079315185547
7479,9.579954147338867
7480,8.81570053100586
7481,6.920498847961426
7482,0.4624691903591156
7483,3.326849937438965
7484,-4.185266494750977
7485,9.304749488830566
7486,1.6465091705322266
7487,-0.20555925369262695
7488,10.822742462158203
7489,15.284419059753418
7490,11.158971786499023
7491,15.963903427124023
7492,0.820679783821106
7493,5.153109550476074
7494,4.423585414886475
7495,0.18340635299682617
7496,6.369673728942871
7497,2.496772289276123
7498,9.112730979919434
7499,14.66463851928711
7500,12.556045532226562
7501,2.881084680557251
7502,5.235711097717285
7503,-0.15500223636627197
7504,-1.1395407915115356
7505,4.218386173248291
7506,5.630794525146484
7507,5.674405574798584
7508,17.014835357666016
7509,16.824064254760742
7510,26.45473289489746
7511,19.945140838623047
7512,18.790571212768555
7513,11.845662117004395
7514,7.3807759284973145
7515,13.595027923583984
7516,5.552464008331299
7517,8.667625427246094
7518,3.834033489227295
7519,13.830511093139648
7520,13.11932373046875
7521,11.702688217163086
7522,14.434523582458496
7523,5.6542463302612305
7524,17.213726043701172
7525,10.05586051940918
7526,9.23487377166748
7527,22.682435989379883
7528,16.871841430664062
7529,16.94390869140625
7530,17.41322135925293
7531,11.08872127532959
7532,5.189640522003174
7533,15.746758460998535
7534,0.513939619064331
7535,13.853029251098633
7536,14.192465782165527
7537,11.008111953735352
7538,21.774946212768555
7539,12.058984756469727
7540,9.908738136291504
7541,12.56319808959961
7542,3.665783405303955
7543,0.02820754051208496
7544,9.785686492919922
7545,4.0185418128967285
7546,18.2165584564209
7547,12.995979309082031
7548,20.33847427368164
7549,15.089164733886719
7550,20.476293563842773
7551,20.792268753051758
7552,1.415708303451538
7553,1.2567814588546753
7554,6.738590240478516
7555,3.478074550628662
7556,9.789728164672852
7557,22.90700912475586
7558,8.218308448791504
7559,10.60708236694336
7560,15.666244506835938
7561,0.7026187181472778
7562,2.1317696571350098
7563,2.7526426315307617
7564,-1.0362443923950195
7565,23.377111434936523
7566,2.1964759826660156
7567,17.050609588623047
7568,29.570249557495117
7569,19.226608276367188
7570,18.482189178466797
7571,5.813993453979492
7572,17.067285537719727
7573,10.530374526977539
7574,7.665766716003418
7575,10.501262664794922
7576,9.909646987915039
7577,4.629685401916504
7578,9.860626220703125
7579,10.922639846801758
7580,3.71976637840271
7581,14.407221794128418
7582,4.57072639465332
7583,7.271215915679932
7584,11.060471534729004
7585,7.133321762084961
7586,10.332174301147461
7587,8.517088890075684
7588,22.27798080444336
7589,6.044180393218994
7590,14.23508071899414
7591,6.034114360809326
7592,1.3521690368652344
7593,9.149730682373047
7594,-8.040581703186035
7595,11.919546127319336
7596,3.599795341491699
7597,10.318154335021973
7598,16.74544334411621
7599,4.286815643310547
7600,10.602805137634277
7601,-7.898054122924805
7602,-3.065067768096924
7603,-1.2551085948944092
7604,5.744420051574707
7605,15.29102897644043
7606,4.121618747711182
7607,18.269290924072266
7608,17.551088333129883
7609,19.11693000793457
7610,3.455522060394287
7611,4.010897636413574
7612,4.3852643966674805
7613,-3.9313976764678955
7614,5.482278823852539
7615,4.373747825622559
7616,10.39545726776123
7617,9.967157363891602
7618,7.173749923706055
7619,-0.4430009126663208
7620,12.155555725097656
7621,-5.5204973220825195
7622,-4.66119384765625
7623,7.523150444030762
7624,-0.45006442070007324
7625,16.801246643066406
7626,13.695198059082031
7627,8.369671821594238
7628,21.956279754638672
7629,14.196619987487793
7630,8.673397064208984
7631,7.638627052307129
7632,-2.436284065246582
7633,8.19179916381836
7634,4.0326008796691895
7635,2.1084747314453125
7636,3.318777561187744
7637,11.501112937927246
7638,4.936945915222168
7639,0.6263746619224548
7640,12.133963584899902
7641,5.966456413269043
7642,1.105072259902954
7643,11.879566192626953
7644,9.556224822998047
7645,16.02512550354004
7646,16.176952362060547
7647,10.83083724975586
7648,19.45900535583496
7649,11.595203399658203
7650,11.853630065917969
7651,8.178632736206055
7652,0.8057731986045837
7653,5.866698741912842
7654,6.909164905548096
7655,15.90021800994873
7656,18.763282775878906
7657,9.757368087768555
7658,15.86762809753418
7659,8.718976974487305
7660,7.430633544921875
7661,11.250486373901367
7662,8.16595458984375
7663,4.215653419494629
7664,21.765960693359375
7665,18.081390380859375
7666,10.364948272705078
7667,22.246843338012695
7668,16.197689056396484
7669,15.875177383422852
7670,12.93055248260498
7671,5.772897720336914
7672,3.896751880645752
7673,3.893855571746826
7674,15.316422462463379
7675,15.369422912597656
7676,14.698068618774414
7677,9.375157356262207
7678,14.126893997192383
7679,14.86013412475586
7680,1.7710239887237549
7681,5.193692684173584
7682,8.027660369873047
7683,8.295525550842285
7684,18.137096405029297
7685,21.8465576171875
7686,10.480525970458984
7687,24.81458282470703
7688,14.159357070922852
7689,17.00775909423828
7690,10.722129821777344
7691,6.655256271362305
7692,6.536355972290039
7693,8.06981372833252
7694,8.369672775268555
7695,7.325468063354492
7696,15.381128311157227
7697,6.482354640960693
7698,11.259408950805664
7699,11.709848403930664
7700,15.439794540405273
7701,11.939237594604492
7702,11.447460174560547
7703,5.4942779541015625
7704,17.941303253173828
7705,15.541269302368164
7706,13.225610733032227
7707,16.99761962890625
7708,12.086553573608398
7709,11.099020004272461
7710,4.746733665466309
7711,1.8360657691955566
7712,4.895038604736328
7713,10.078812599182129
7714,7.155898571014404
7715,7.741172790527344
7716,10.701066970825195
7717,11.531753540039062
7718,12.120351791381836
7719,8.288712501525879
7720,7.629007339477539
7721,5.927508354187012
7722,2.8774666786193848
7723,11.528372764587402
7724,11.920705795288086
7725,22.398685455322266
7726,2.1671276092529297
7727,9.385445594787598
7728,21.654529571533203
7729,1.6537225246429443
7730,4.739201068878174
7731,3.572929859161377
7732,5.394893646240234
7733,-2.082986354827881
7734,11.408357620239258
7735,6.107731819152832
7736,2.306994915008545
7737,16.789857864379883
7738,3.836966037750244
7739,1.2668555974960327
7740,7.905422210693359
7741,8.788352966308594
7742,0.5380960702896118
7743,11.399967193603516
7744,12.575618743896484
7745,13.478092193603516
7746,17.52277374267578
7747,9.180120468139648
7748,13.205771446228027
7749,6.9192304611206055
7750,6.6254167556762695
7751,-1.7422468662261963
7752,0.66520094871521
7753,7.733404636383057
7754,-0.425618052482605
7755,9.816587448120117
7756,1.7135913372039795
7757,10.132002830505371
7758,14.077320098876953
7759,4.062665939331055
7760,14.509773254394531
7761,2.143866777420044
7762,4.10064172744751
7763,5.518890380859375
7764,4.83189058303833
7765,12.72782039642334
7766,5.1957244873046875
7767,7.104262828826904
7768,9.84378433227539
7769,9.416278839111328
7770,5.849287033081055
7771,0.5699449777603149
7772,7.578701019287109
7773,0.6746652126312256
7774,7.79807186126709
7775,12.420783996582031
7776,16.867706298828125
7777,20.208593368530273
7778,6.15521764755249
7779,10.2101411819458
7780,12.60068130493164
7781,4.7057623863220215
7782,8.206121444702148
7783,9.910792350769043
7784,4.411812782287598
7785,16.043672561645508
7786,14.130671501159668
7787,18.267560958862305
7788,7.3655571937561035
7789,12.296690940856934
7790,9.621190071105957
7791,3.3680779933929443
7792,8.144994735717773
7793,4.370648384094238
7794,11.521080017089844
7795,11.461061477661133
7796,14.767242431640625
7797,7.414060592651367
7798,11.2385835647583
7799,7.436547756195068
7800,8.261609077453613
7801,5.431063652038574
7802,13.76598834991455
7803,10.447502136230469
7804,8.42186164855957
7805,22.66720962524414
7806,12.904022216796875
7807,13.131235122680664
7808,12.08121109008789
7809,10.218785285949707
7810,8.337440490722656
7811,5.833847999572754
7812,4.238819122314453
7813,4.35257625579834
7814,11.08036994934082
7815,13.391019821166992
7816,2.840588092803955
7817,13.229158401489258
7818,8.48079776763916
7819,6.868339538574219
7820,10.230634689331055
7821,3.0247278213500977
7822,11.818716049194336
7823,2.7359626293182373
7824,13.306632041931152
7825,10.192349433898926
7826,11.594230651855469
7827,10.377423286437988
7828,6.896704196929932
7829,13.642656326293945
7830,4.065783977508545
7831,5.455189228057861
7832,6.30379581451416
7833,8.572141647338867
7834,10.575044631958008
7835,9.69595718383789
7836,9.71812629699707
7837,10.456159591674805
7838,10.690956115722656
7839,7.761246681213379
7840,2.034559726715088
7841,9.181217193603516
7842,4.335920333862305
7843,1.9084904193878174
7844,2.7842535972595215
7845,7.965494155883789
7846,8.723340034484863
7847,8.269392967224121
7848,9.198513984680176
7849,-0.29027068614959717
7850,11.392772674560547
7851,1.3131530284881592
7852,2.05686616897583
7853,7.412754535675049
7854,2.1701486110687256
7855,8.797449111938477
7856,3.0056943893432617
7857,10.234735488891602
7858,3.832892417907715
7859,2.8690433502197266
7860,10.749516487121582
7861,6.610845565795898
7862,5.576240539550781
7863,8.992334365844727
7864,8.017850875854492
7865,6.212651252746582
7866,9.72661018371582
7867,5.890252113342285
7868,5.721546649932861
7869,2.579545497894287
7870,2.6539993286132812
7871,-0.6240096092224121
7872,0.9376135468482971
7873,4.6185197830200195
7874,1.7402937412261963
7875,3.219628095626831
7876,6.194248199462891
7877,4.927880764007568
7878,5.653677940368652
7879,-0.7743430137634277
7880,-1.981734037399292
7881,3.775569438934326
7882,-0.35797977447509766
7883,7.121170997619629
7884,0.7890419363975525
7885,6.611567497253418
7886,8.183023452758789
7887,-2.23439359664917
7888,5.515435218811035
7889,2.823956251144409
7890,4.69937801361084
7891,1.9987274408340454
7892,7.213412284851074
7893,9.003133773803711
7894,8.038372039794922
7895,6.721683979034424
7896,1.0356537103652954
7897,8.82020092010498
7898,3.7085793018341064
7899,-0.48611679673194885
7900,4.277713775634766
7901,3.430490016937256
7902,5.090808868408203
7903,5.546320915222168
7904,0.7642594575881958
7905,15.157024383544922
7906,9.368106842041016
7907,2.081442356109619
7908,8.374370574951172
7909,8.50538444519043
7910,4.290530681610107
7911,-0.2343221753835678
7912,5.647329330444336
7913,7.162158966064453
7914,5.944228649139404
7915,1.0883904695510864
7916,6.0696821212768555
7917,9.707995414733887
7918,2.111114025115967
7919,1.4062567949295044
7920,5.58007287979126
7921,4.1590471267700195
7922,8.627739906311035
7923,7.352889060974121
7924,7.904248237609863
7925,10.087852478027344
7926,8.71159839630127
7927,-3.821836471557617
7928,9.13885498046875
7929,8.977840423583984
7930,-2.7633590698242188
7931,6.1163530349731445
7932,1.9060442447662354
7933,7.3607635498046875
7934,4.416408538818359
7935,3.6392087936401367
7936,2.6478147506713867
7937,5.659997940063477
7938,7.679590225219727
7939,2.1713078022003174
7940,0.4681209325790405
7941,7.560187339782715
7942,5.695323467254639
7943,2.2290031909942627
7944,3.6733956336975098
7945,4.146153450012207
7946,3.2227189540863037
7947,5.0674638748168945
7948,-0.27895522117614746
7949,3.857189178466797
7950,2.1950626373291016
7951,-2.574470043182373
7952,10.272428512573242
7953,4.682816028594971
7954,1.3298218250274658
7955,2.5265767574310303
7956,1.3635907173156738
7957,0.7067518830299377
7958,3.38122296333313
7959,-1.4669177532196045
7960,-0.0775296688079834
7961,6.561755180358887
7962,4.677677631378174
7963,2.166818380355835
7964,7.4771833419799805
7965,1.314225196838379
7966,4.885190963745117
7967,4.711775779724121
7968,-0.5355881452560425
7969,3.0497584342956543
7970,-1.0079874992370605
7971,2.555102825164795
7972,-0.0852135717868805
7973,0.8897603154182434
7974,-1.8861639499664307
7975,3.058382749557495
7976,6.896710395812988
7977,-0.7748007774353027
7978,-2.055867910385132
7979,1.818760871887207
7980,6.63088321685791
7981,4.340640068054199
7982,0.46055227518081665
7983,0.9729041457176208
7984,9.142352104187012
7985,0.8763569593429565
7986,-1.2998757362365723
7987,6.059898376464844
7988,-2.763751983642578
7989,-0.8254717588424683
7990,2.6594486236572266
7991,-2.7035863399505615
7992,3.299516201019287
7993,3.327018976211548
7994,-3.6217193603515625
7995,0.9600312113761902
7996,2.964529514312744
7997,0.42904984951019287
7998,-3.6421585083007812
