index,y
7340,64.15618133544922
7341,38.86735916137695
7342,54.22697830200195
7343,80.56170654296875
7344,28.143531799316406
7345,10.27546215057373
7346,27.951953887939453
7347,-24.040441513061523
7348,-53.892860412597656
7349,-21.497777938842773
7350,-31.83926010131836
7351,-41.21462631225586
7352,-5.375742435455322
7353,-2.4466326236724854
7354,16.069042205810547
7355,78.89765930175781
7356,60.2178840637207
7357,8.241949081420898
7358,26.30758285522461
7359,9.173422813415527
7360,-31.310771942138672
7361,1.0260869264602661
7362,-5.610048294067383
7363,-44.86969757080078
7364,0.4545021057128906
7365,19.20063591003418
7366,3.021635055541992
7367,66.68502807617188
7368,84.41056060791016
7369,31.431692123413086
7370,34.445953369140625
7371,10.093205451965332
7372,-29.275691986083984
7373,16.124380111694336
7374,11.517045974731445
7375,-20.92157745361328
7376,49.0323371887207
7377,67.29859924316406
7378,17.450172424316406
7379,39.61786651611328
7380,36.230735778808594
7381,5.367160320281982
7382,42.73491668701172
7383,32.994415283203125
7384,-12.833426475524902
7385,11.60894775390625
7386,11.425199508666992
7387,-8.355175971984863
7388,23.1516170501709
7389,12.753471374511719
7390,-4.988558769226074
7391,51.0158805847168
7392,63.91135787963867
7393,29.71255874633789
7394,43.097713470458984
7395,39.26165771484375
7396,12.066492080688477
7397,18.808197021484375
7398,-6.2738037109375
7399,-35.38844680786133
7400,8.683876991271973
7401,20.23166275024414
7402,-16.87960433959961
7403,7.126621246337891
7404,27.017351150512695
7405,10.02532958984375
7406,42.74193572998047
7407,52.05706787109375
7408,6.321155071258545
7409,8.266053199768066
7410,0.9630765914916992
7411,-34.176971435546875
7412,0.5900249481201172
7413,7.207289218902588
7414,-46.901153564453125
7415,-12.45721435546875
7416,33.99446487426758
7417,-2.3062431812286377
7418,1.6951303482055664
7419,40.317115783691406
7420,36.758670806884766
7421,36.2436637878418
7422,23.74662208557129
7423,-17.878734588623047
7424,-30.796764373779297
7425,-33.015907287597656
7426,-49.35331344604492
7427,-53.67685317993164
7428,-50.95863723754883
7429,-39.83176803588867
7430,-16.694190979003906
7431,0.4236016273498535
7432,1.2356672286987305
7433,-25.431974411010742
7434,-42.02840805053711
7435,-26.12970733642578
7436,-56.9486083984375
7437,-107.73847961425781
7438,-80.32707977294922
7439,-48.69647216796875
7440,-45.63097381591797
7441,-2.8845224380493164
7442,4.963098049163818
7443,-31.319820404052734
7444,-12.273406028747559
7445,-20.983665466308594
7446,-76.05467224121094
7447,-52.33259582519531
7448,-46.15869140625
7449,-112.76573944091797
7450,-94.99710083007812
7451,-60.6407470703125
7452,-101.81404113769531
7453,-71.1258544921875
7454,-23.224821090698242
7455,-67.98078918457031
7456,-53.4198112487793
7457,-19.124683380126953
7458,-81.4073486328125
7459,-72.02236938476562
7460,-36.68785095214844
7461,-127.44470977783203
7462,-131.81475830078125
7463,-45.627952575683594
7464,-86.05945587158203
7465,-97.81321716308594
7466,-33.3857536315918
7467,-60.855674743652344
7468,-40.37519073486328
7469,20.206302642822266
7470,-57.14634323120117
7471,-67.8886489868164
7472,6.372405529022217
7473,-61.84037780761719
7474,-84.82539367675781
7475,-19.184602737426758
7476,-90.30158233642578
7477,-109.57318115234375
7478,-21.548349380493164
7479,-65.9886703491211
7480,-78.78618621826172
7481,-0.6667881011962891
7482,-55.93033218383789
7483,-81.14790344238281
7484,-18.38585662841797
7485,-75.05928039550781
7486,-83.40206146240234
7487,-17.233203887939453
7488,-96.46469116210938
7489,-112.44766235351562
7490,-19.33400535583496
7491,-70.28076934814453
7492,-71.83905029296875
7493,24.75138282775879
7494,-46.54484558105469
7495,-70.25462341308594
7496,31.683700561523438
7497,-49.55116271972656
7498,-119.73080444335938
7499,-32.124717712402344
7500,-65.73067474365234
7501,-84.22142028808594
7502,10.304336547851562
7503,-49.12235641479492
7504,-70.84890747070312
7505,58.006160736083984
7506,0.6365222930908203
7507,-73.91155242919922
7508,30.195934295654297
7509,4.395725250244141
7510,-49.88978958129883
7511,33.8176383972168
7512,-26.104705810546875
7513,-101.81139373779297
7514,1.793044090270996
7515,-4.468954086303711
7516,-62.747711181640625
7517,0.4300203323364258
7518,-28.831626892089844
7519,-55.22463607788086
7520,37.55112838745117
7521,-8.575956344604492
7522,-74.13848114013672
7523,6.033688545227051
7524,-15.776472091674805
7525,-71.73573303222656
7526,-19.4884033203125
7527,-49.30988311767578
7528,-76.42972564697266
7529,-8.16310977935791
7530,-39.19141387939453
7531,-68.98758697509766
7532,-12.344734191894531
7533,-39.01066589355469
7534,-39.710960388183594
7535,24.733596801757812
7536,-17.69492530822754
7537,-23.919063568115234
7538,38.65745544433594
7539,-12.711649894714355
7540,-30.562528610229492
7541,20.748760223388672
7542,-24.825042724609375
7543,-19.559803009033203
7544,45.277183532714844
7545,-4.879291534423828
7546,-15.90973949432373
7547,38.96507263183594
7548,12.45189094543457
7549,33.279781341552734
7550,74.10083770751953
7551,2.741302490234375
7552,4.618042945861816
7553,60.13447952270508
7554,-2.0742502212524414
7555,-7.053969860076904
7556,68.62678527832031
7557,55.14952087402344
7558,58.80036163330078
7559,92.18475341796875
7560,44.10463333129883
7561,31.01769256591797
7562,38.21990203857422
7563,-44.73569107055664
7564,-75.19839477539062
7565,-37.157081604003906
7566,-57.69540023803711
7567,-49.3924560546875
7568,1.462685227394104
7569,-11.80631160736084
7570,-16.4914608001709
7571,14.719659805297852
7572,-0.5626742839813232
7573,-9.768719673156738
7574,17.397640228271484
7575,15.300680160522461
7576,4.910714149475098
7577,5.534906387329102
7578,-19.43264389038086
7579,-42.047027587890625
7580,-42.11296081542969
7581,-55.43437957763672
7582,-60.974822998046875
7583,-31.714170455932617
7584,-29.328310012817383
7585,-71.91468048095703
7586,-77.65025329589844
7587,-43.21902847290039
7588,-38.84419250488281
7589,-49.3610725402832
7590,-48.621253967285156
7591,-50.06267547607422
7592,-25.489850997924805
7593,-0.5299044847488403
7594,-27.91283416748047
7595,-29.393062591552734
7596,16.646791458129883
7597,10.71993637084961
7598,-13.94399642944336
7599,-1.7271711826324463
7600,-13.456722259521484
7601,-23.482479095458984
7602,4.143896579742432
7603,-6.6284894943237305
7604,-32.573890686035156
7605,-13.310334205627441
7606,-14.03384780883789
7607,-36.148590087890625
7608,-25.311613082885742
7609,-26.343902587890625
7610,-36.37145233154297
7611,-10.166781425476074
7612,-5.191632270812988
7613,-27.144695281982422
7614,-12.792295455932617
7615,-0.655479371547699
7616,-15.570103645324707
7617,-22.298006057739258
7618,-38.850826263427734
7619,-34.992462158203125
7620,13.932504653930664
7621,11.503560066223145
7622,-15.157851219177246
7623,24.015230178833008
7624,31.426029205322266
7625,6.245580673217773
7626,46.896766662597656
7627,41.09021759033203
7628,-14.831607818603516
7629,25.203580856323242
7630,40.911231994628906
7631,-28.391883850097656
7632,-16.234386444091797
7633,15.301355361938477
7634,-7.795082092285156
7635,28.567169189453125
7636,44.103050231933594
7637,-4.134777069091797
7638,43.280479431152344
7639,82.30940246582031
7640,-2.220045328140259
7641,-23.179523468017578
7642,7.180425643920898
7643,-39.93212890625
7644,-41.56608581542969
7645,-6.175141334533691
7646,-39.836029052734375
7647,-18.49646759033203
7648,34.41862869262695
7649,-9.941493034362793
7650,-8.282061576843262
7651,51.15540313720703
7652,29.422992706298828
7653,49.39448928833008
7654,105.95459747314453
7655,46.69312286376953
7656,23.785850524902344
7657,65.37005615234375
7658,10.500804901123047
7659,-9.281112670898438
7660,28.70863151550293
7661,-14.124991416931152
7662,-1.2735562324523926
7663,46.18860626220703
7664,-13.319829940795898
7665,-0.17992019653320312
7666,67.7934799194336
7667,30.87261390686035
7668,45.356048583984375
7669,82.28103637695312
7670,28.63254165649414
7671,56.653770446777344
7672,91.28914642333984
7673,19.398056030273438
7674,32.381927490234375
7675,51.102210998535156
7676,-26.620548248291016
7677,-15.928291320800781
7678,0.7375738620758057
7679,-48.506103515625
7680,4.4379472732543945
7681,39.96614456176758
7682,-0.5469145774841309
7683,64.72811889648438
7684,108.03778076171875
7685,50.80713653564453
7686,68.57731628417969
7687,80.89604187011719
7688,28.116188049316406
7689,42.85657501220703
7690,47.188175201416016
7691,9.809493064880371
7692,51.04149627685547
7693,72.52870178222656
7694,23.505840301513672
7695,30.815738677978516
7696,30.60101318359375
7697,-34.344207763671875
7698,-39.363128662109375
7699,-14.040233612060547
7700,-39.04385757446289
7701,-32.63648223876953
7702,-7.027416229248047
7703,-25.911714553833008
7704,-7.249761581420898
7705,36.05463790893555
7706,14.315601348876953
7707,10.185371398925781
7708,48.87527084350586
7709,29.519500732421875
7710,0.48889827728271484
7711,5.202322006225586
7712,-31.317174911499023
7713,-66.78926086425781
7714,-60.721920013427734
7715,-82.63157653808594
7716,-90.84857940673828
7717,-47.316070556640625
7718,-35.70672607421875
7719,-31.04302406311035
7720,8.20736312866211
7721,-3.3537683486938477
7722,-41.02262878417969
7723,-22.52560043334961
7724,-15.844520568847656
7725,-44.880550384521484
7726,-40.28398895263672
7727,-24.51070213317871
7728,-20.595130920410156
7729,-5.845724582672119
7730,-12.091215133666992
7731,-26.526227951049805
7732,-13.738773345947266
7733,-35.42747497558594
7734,-74.98577117919922
7735,-45.73653030395508
7736,-17.697717666625977
7737,-38.16287612915039
7738,-15.75439453125
7739,22.89710235595703
7740,4.081058025360107
7741,-16.20104217529297
7742,-29.422351837158203
7743,-70.40753173828125
7744,-83.80130767822266
7745,-64.07695770263672
7746,-53.58881759643555
7747,-24.512788772583008
7748,1.2941558361053467
7749,-17.15431022644043
7750,-13.90341854095459
7751,9.306456565856934
7752,-20.849998474121094
7753,-50.506473541259766
7754,-46.28842544555664
7755,-65.23931884765625
7756,-66.81996154785156
7757,-31.821117401123047
7758,-24.070022583007812
7759,-6.612338066101074
7760,22.283796310424805
7761,-1.4843120574951172
7762,-3.7869386672973633
7763,19.87979507446289
7764,-19.537952423095703
7765,-27.208459854125977
7766,20.007110595703125
7767,5.021322250366211
7768,-6.008106708526611
7769,10.111198425292969
7770,-26.46747398376465
7771,-21.944032669067383
7772,11.319921493530273
7773,-32.40076446533203
7774,-30.046659469604492
7775,22.314224243164062
7776,1.9756286144256592
7777,4.9885406494140625
7778,28.688053131103516
7779,-15.603063583374023
7780,-18.028165817260742
7781,0.21077251434326172
7782,-41.83648681640625
7783,-31.82699966430664
7784,-3.982694149017334
7785,-26.35771942138672
7786,6.37981653213501
7787,26.958045959472656
7788,-34.45930099487305
7789,-49.23507308959961
7790,-45.90925216674805
7791,-74.57010650634766
7792,-44.67987060546875
7793,-11.087045669555664
7794,-20.184663772583008
7795,3.435995578765869
7796,15.209522247314453
7797,-2.097050666809082
7798,14.380218505859375
7799,6.270153045654297
7800,-31.704837799072266
7801,-15.601324081420898
7802,3.4128799438476562
7803,-26.44719123840332
7804,-41.33488845825195
7805,-26.159666061401367
7806,-18.048656463623047
7807,-16.859527587890625
7808,-28.637590408325195
7809,-65.91260528564453
7810,-85.14283752441406
7811,-56.445465087890625
7812,-24.69255828857422
7813,-2.527416706085205
7814,22.932849884033203
7815,22.49622917175293
7816,23.526870727539062
7817,47.520450592041016
7818,36.981475830078125
7819,32.20097732543945
7820,65.81104278564453
7821,43.22993087768555
7822,1.9959030151367188
7823,15.394094467163086
7824,0.38643932342529297
7825,-36.3865966796875
7826,-36.15215301513672
7827,-40.14921951293945
7828,-32.21921920776367
7829,-12.098831176757812
7830,-27.396583557128906
7831,-20.130958557128906
7832,18.6320858001709
7833,35.44988250732422
7834,52.915401458740234
7835,45.36777877807617
7836,6.9827423095703125
7837,14.176212310791016
7838,39.75543212890625
7839,49.30584716796875
7840,65.95762634277344
7841,65.744140625
7842,72.59370422363281
7843,91.84490966796875
7844,71.32394409179688
7845,58.77006530761719
7846,43.40416717529297
7847,-20.29522132873535
7848,-25.520587921142578
7849,2.4834842681884766
7850,-28.920297622680664
7851,-17.725692749023438
7852,7.488291263580322
7853,-36.552040100097656
7854,-30.260337829589844
7855,-2.217064619064331
7856,-28.901439666748047
7857,2.126326560974121
7858,46.94117736816406
7859,42.159027099609375
7860,89.47810363769531
7861,108.88677215576172
7862,47.03724670410156
7863,50.51033401489258
7864,66.63475036621094
7865,20.933635711669922
7866,20.890899658203125
7867,28.51799964904785
7868,-0.5886702537536621
7869,25.310169219970703
7870,57.423500061035156
7871,51.55086898803711
7872,67.04226684570312
7873,41.47761917114258
7874,-15.97542953491211
7875,5.8613128662109375
7876,21.062416076660156
7877,-3.6730246543884277
7878,48.82267761230469
7879,79.08895111083984
7880,18.975696563720703
7881,36.62854766845703
7882,91.15701293945312
7883,60.93117141723633
7884,63.62810516357422
7885,102.02233123779297
7886,96.203125
7887,127.20098876953125
7888,136.49749755859375
7889,71.48391723632812
7890,95.31964111328125
7891,125.60074615478516
7892,42.13053512573242
7893,51.27805709838867
7894,103.61674499511719
7895,16.87454605102539
7896,0.9181795120239258
7897,78.73692321777344
7898,56.75006866455078
7899,68.58078002929688
7900,98.15514373779297
7901,-3.5715019702911377
7902,-3.479104995727539
7903,88.52104187011719
7904,4.523624420166016
7905,-51.110801696777344
7906,24.56924057006836
7907,-0.6716821193695068
7908,-8.786605834960938
7909,61.7215690612793
7910,17.676326751708984
7911,8.235279083251953
7912,83.08226776123047
7913,15.211343765258789
7914,-43.622379302978516
7915,22.110403060913086
7916,7.688224792480469
7917,-15.55826187133789
7918,24.681007385253906
7919,-28.967334747314453
7920,-78.10426330566406
7921,-37.061851501464844
7922,-47.85527801513672
7923,-64.99616241455078
7924,-28.283222198486328
7925,-25.091163635253906
7926,-29.549564361572266
7927,-22.517765045166016
7928,-34.14904022216797
7929,-21.809650421142578
7930,-7.3381147384643555
7931,-19.153827667236328
7932,-32.55802917480469
7933,-68.29226684570312
7934,-93.4993896484375
7935,-103.86608123779297
7936,-156.89659118652344
7937,-165.20440673828125
7938,-137.09500122070312
7939,-190.87384033203125
7940,-192.538818359375
7941,-110.88713073730469
7942,-117.03135681152344
7943,-117.58059692382812
7944,-74.2271728515625
7945,-122.55680847167969
7946,-132.8031005859375
7947,-74.3307113647461
7948,-110.92869567871094
7949,-116.15911102294922
7950,-45.14136505126953
7951,-62.96084213256836
7952,-69.85586547851562
7953,-31.772869110107422
7954,-86.39968872070312
7955,-95.6919937133789
7956,-23.551864624023438
7957,-77.46351623535156
7958,-154.95172119140625
7959,-128.58523559570312
7960,-154.86068725585938
7961,-182.77874755859375
7962,-90.00048828125
7963,-51.70629119873047
7964,-82.9876708984375
7965,-19.856258392333984
7966,18.78898811340332
7967,-23.786924362182617
7968,10.515829086303711
7969,22.145008087158203
7970,-52.24940872192383
7971,-16.958547592163086
7972,24.757095336914062
7973,-50.299808502197266
7974,-14.877166748046875
7975,55.5064811706543
7976,-32.87690353393555
7977,-57.969276428222656
7978,-30.926773071289062
7979,-144.05288696289062
7980,-170.54364013671875
7981,-72.45409393310547
7982,-76.2218017578125
7983,-55.455711364746094
7984,20.572370529174805
7985,-14.495101928710938
7986,-26.833709716796875
7987,2.6918115615844727
7988,-85.76153564453125
7989,-146.231689453125
7990,-106.89060974121094
7991,-116.65190124511719
7992,-127.429443359375
7993,-90.54781341552734
7994,-66.8946762084961
