index,y
7267,23.27547836303711
7268,6.600531101226807
7269,0.0628625750541687
7270,-6.477623462677002
7271,7.171352386474609
7272,12.970860481262207
7273,4.587853908538818
7274,32.501590728759766
7275,45.92185592651367
7276,38.57944107055664
7277,32.569847106933594
7278,39.64903259277344
7279,33.536746978759766
7280,33.97209167480469
7281,46.22976303100586
7282,37.24961853027344
7283,23.646989822387695
7284,25.573366165161133
7285,15.669827461242676
7286,-7.690983772277832
7287,-0.25418227910995483
7288,3.4699931144714355
7289,10.984870910644531
7290,25.62043571472168
7291,42.087684631347656
7292,41.07743835449219
7293,24.93134117126465
7294,8.882783889770508
7295,0.017455250024795532
7296,8.370287895202637
7297,16.27814483642578
7298,11.707050323486328
7299,30.54205894470215
7300,46.8399658203125
7301,43.4259033203125
7302,50.882301330566406
7303,57.43163299560547
7304,45.298728942871094
7305,38.59973907470703
7306,38.69284439086914
7307,37.1743278503418
7308,33.111778259277344
7309,48.35173034667969
7310,51.21187210083008
7311,44.328067779541016
7312,46.028953552246094
7313,44.185890197753906
7314,44.18018341064453
7315,27.244098663330078
7316,47.27134704589844
7317,46.40364074707031
7318,42.55730438232422
7319,36.28374481201172
7320,38.259822845458984
7321,47.35429763793945
7322,47.313655853271484
7323,45.257652282714844
7324,41.10164260864258
7325,36.825538635253906
7326,23.278736114501953
7327,25.295196533203125
7328,29.127248764038086
7329,32.155006408691406
7330,31.966073989868164
7331,49.2329216003418
7332,39.498992919921875
7333,37.823753356933594
7334,43.458194732666016
7335,24.14382553100586
7336,28.692832946777344
7337,29.537464141845703
7338,25.030977249145508
7339,32.287750244140625
7340,53.852256774902344
7341,42.8397331237793
7342,33.85181427001953
7343,34.34053039550781
7344,16.0900821685791
7345,12.521127700805664
7346,19.349571228027344
7347,27.51898765563965
7348,18.516801834106445
7349,35.515960693359375
7350,43.698402404785156
7351,48.82465362548828
7352,38.30909729003906
7353,29.417770385742188
7354,21.302377700805664
7355,7.823358058929443
7356,0.2779676020145416
7357,2.124417781829834
7358,21.877635955810547
7359,24.97983169555664
7360,17.935989379882812
7361,23.080944061279297
7362,36.279605865478516
7363,16.185218811035156
7364,26.214599609375
7365,33.970130920410156
7366,24.1785831451416
7367,30.33142852783203
7368,26.89992332458496
7369,26.59819793701172
7370,42.006866455078125
7371,42.747005462646484
7372,35.62305450439453
7373,18.706829071044922
7374,21.299314498901367
7375,31.036296844482422
7376,27.40053939819336
7377,30.788463592529297
7378,19.38361358642578
7379,27.076210021972656
7380,22.978364944458008
7381,12.357295036315918
7382,13.790048599243164
7383,4.783518314361572
7384,-12.897554397583008
7385,-22.60822868347168
7386,-6.854719161987305
7387,-0.47977516055107117
7388,-1.083108901977539
7389,9.301233291625977
7390,13.013238906860352
7391,14.408994674682617
7392,27.977436065673828
7393,32.93073272705078
7394,27.139068603515625
7395,21.951053619384766
7396,17.4880428314209
7397,19.285266876220703
7398,19.221263885498047
7399,19.9704647064209
7400,22.43505859375
7401,18.4853515625
7402,15.299406051635742
7403,5.889561653137207
7404,5.107757091522217
7405,14.896862030029297
7406,11.039316177368164
7407,15.518705368041992
7408,28.261402130126953
7409,25.148330688476562
7410,17.010669708251953
7411,17.5676326751709
7412,21.388835906982422
7413,19.378602981567383
7414,18.15799331665039
7415,31.59464454650879
7416,19.921546936035156
7417,17.917434692382812
7418,24.75580596923828
7419,28.924747467041016
7420,47.987770080566406
7421,45.426090240478516
7422,35.62166213989258
7423,32.32550811767578
7424,30.47471809387207
7425,26.223472595214844
7426,29.820762634277344
7427,28.666507720947266
7428,21.310466766357422
7429,10.089729309082031
7430,18.129980087280273
7431,25.840808868408203
7432,24.367115020751953
7433,25.653818130493164
7434,11.727864265441895
7435,10.529337882995605
7436,17.687522888183594
7437,22.534095764160156
7438,19.633804321289062
7439,21.320152282714844
7440,20.04751205444336
7441,10.268233299255371
7442,16.23133659362793
7443,16.442821502685547
7444,3.5229830741882324
7445,-6.854811191558838
7446,-6.221192359924316
7447,3.1353235244750977
7448,17.64362144470215
7449,25.060440063476562
7450,27.14572525024414
7451,20.45433807373047
7452,7.965484619140625
7453,10.345504760742188
7454,0.8520296812057495
7455,-2.1967625617980957
7456,-2.251260280609131
7457,1.6183505058288574
7458,20.048330307006836
7459,30.86529541015625
7460,39.37531661987305
7461,39.48480987548828
7462,29.446487426757812
7463,9.063873291015625
7464,5.713115215301514
7465,6.282168865203857
7466,9.27626895904541
7467,10.925067901611328
7468,13.215982437133789
7469,20.52329444885254
7470,9.669975280761719
7471,7.411365985870361
7472,15.70261001586914
7473,12.443719863891602
7474,5.317286491394043
7475,10.483078956604004
7476,10.913808822631836
7477,11.792536735534668
7478,10.531255722045898
7479,6.921802520751953
7480,9.220775604248047
7481,12.094450950622559
7482,13.956172943115234
7483,14.520280838012695
7484,13.481791496276855
7485,16.817373275756836
7486,9.585427284240723
7487,3.402022361755371
7488,6.439931392669678
7489,-0.5079087615013123
7490,-2.7594456672668457
7491,-8.044281959533691
7492,-5.483326435089111
7493,-0.43591007590293884
7494,0.933908224105835
7495,1.86630117893219
7496,5.384078025817871
7497,7.376203536987305
7498,13.454887390136719
7499,17.938018798828125
7500,21.807313919067383
7501,19.533571243286133
7502,-2.0451908111572266
7503,-7.1932525634765625
7504,2.2795040607452393
7505,2.777388572692871
7506,4.915867328643799
7507,8.783430099487305
7508,6.884909152984619
7509,11.661693572998047
7510,8.11487865447998
7511,10.737582206726074
7512,16.812389373779297
7513,11.38459587097168
7514,1.4257895946502686
7515,4.407100200653076
7516,13.420171737670898
7517,8.42696762084961
7518,3.0619428157806396
7519,-0.5100297331809998
7520,-2.862548351287842
7521,2.2037477493286133
7522,7.716127395629883
7523,13.922877311706543
7524,23.307783126831055
7525,22.203792572021484
7526,19.787229537963867
7527,16.26508331298828
7528,10.033199310302734
7529,8.47652816772461
7530,1.9771268367767334
7531,-5.775770664215088
7532,-6.424215316772461
7533,-1.6251888275146484
7534,7.317805290222168
7535,11.806861877441406
7536,12.277915954589844
7537,9.2821044921875
7538,5.5770063400268555
7539,3.727639675140381
7540,7.570235729217529
7541,10.371959686279297
7542,12.661712646484375
7543,10.914739608764648
7544,4.031154155731201
7545,5.844507694244385
7546,12.652412414550781
7547,17.937429428100586
7548,11.900190353393555
7549,9.884218215942383
7550,7.1839752197265625
7551,7.089034080505371
7552,9.811595916748047
7553,9.507655143737793
7554,9.884775161743164
7555,10.421304702758789
7556,9.397762298583984
7557,7.504485130310059
7558,10.963311195373535
7559,13.953291893005371
7560,16.530637741088867
7561,14.208492279052734
7562,13.424310684204102
7563,10.796961784362793
7564,10.763120651245117
7565,4.866954326629639
7566,1.5488181114196777
7567,7.208802223205566
7568,8.03480339050293
7569,5.880198955535889
7570,3.5948095321655273
7571,4.508621692657471
7572,8.420344352722168
7573,13.468040466308594
7574,14.072385787963867
7575,14.433065414428711
7576,7.079716682434082
7577,2.154336929321289
7578,6.465931415557861
7579,12.877531051635742
7580,13.748102188110352
7581,13.338340759277344
7582,20.308475494384766
7583,11.161094665527344
7584,5.024620532989502
7585,11.103532791137695
7586,10.20850658416748
7587,10.105090141296387
7588,5.056614398956299
7589,4.3855133056640625
7590,8.015042304992676
7591,8.8397855758667
7592,11.20226764678955
7593,12.506487846374512
7594,8.796850204467773
7595,9.570466041564941
7596,6.739213943481445
7597,4.663102149963379
7598,10.94912052154541
7599,3.9497153759002686
7600,0.7296105623245239
7601,3.1311001777648926
7602,3.0291316509246826
7603,3.7649707794189453
7604,9.604891777038574
7605,6.994482040405273
7606,5.628507614135742
7607,8.817852973937988
7608,2.415031909942627
7609,3.6352601051330566
7610,3.0647568702697754
7611,1.370713233947754
7612,-0.6370779275894165
7613,1.976593255996704
7614,1.856231927871704
7615,2.9748473167419434
7616,6.646900177001953
7617,3.1963019371032715
7618,11.136401176452637
7619,12.200016021728516
7620,4.621340274810791
7621,8.701363563537598
7622,13.696483612060547
7623,5.242242813110352
7624,2.6711442470550537
7625,2.526715040206909
7626,0.04400692880153656
7627,0.9418871998786926
7628,-1.8970837593078613
7629,2.3582077026367188
7630,3.1360435485839844
7631,4.279601573944092
7632,3.656986951828003
7633,-0.052392929792404175
7634,2.241297483444214
7635,1.4157302379608154
7636,0.13652780652046204
7637,5.5973734855651855
7638,6.226259231567383
7639,2.862053394317627
7640,3.3326377868652344
7641,2.4296085834503174
7642,0.6362206935882568
7643,-0.15004312992095947
7644,2.8739237785339355
7645,-4.5648674964904785
7646,-8.206883430480957
7647,-3.5620386600494385
7648,-4.469021797180176
7649,-3.748525381088257
7650,-5.383791446685791
7651,-7.368289947509766
7652,-2.890561819076538
7653,-1.681650161743164
7654,-0.6722367405891418
7655,-0.1532590240240097
7656,-0.8644299507141113
7657,-5.419923305511475
7658,-5.217569351196289
7659,1.1728453636169434
7660,0.9440739154815674
7661,1.7548613548278809
7662,-0.41444656252861023
7663,4.2024102210998535
7664,7.404292106628418
7665,8.831413269042969
7666,8.273355484008789
7667,1.60480535030365
7668,-0.08543521910905838
7669,-0.5489019751548767
7670,0.6100907921791077
7671,4.902440071105957
7672,5.503610610961914
7673,5.481492042541504
7674,7.812922954559326
7675,8.11323356628418
7676,8.569779396057129
7677,6.501791954040527
7678,6.794519901275635
7679,4.113681316375732
7680,-1.8560066223144531
7681,-1.2553726434707642
7682,3.0039024353027344
7683,2.005073070526123
7684,-1.2060203552246094
7685,0.3508208990097046
7686,-2.897921323776245
7687,-1.4759602546691895
7688,3.3115577697753906
7689,1.6811003684997559
7690,6.984749794006348
7691,6.187475204467773
7692,-1.5764739513397217
7693,-1.5128629207611084
7694,1.5266318321228027
7695,1.7020573616027832
7696,0.019389748573303223
7697,0.9924225807189941
7698,-0.27889883518218994
7699,1.2177046537399292
7700,4.414794445037842
7701,5.042245864868164
7702,5.54036808013916
7703,3.289806842803955
7704,3.4520158767700195
7705,4.7463555335998535
7706,1.781428575515747
7707,2.1261630058288574
7708,4.948069095611572
7709,3.318587303161621
7710,1.3526073694229126
7711,1.7348558902740479
7712,2.7081074714660645
7713,6.206549167633057
7714,5.898632049560547
7715,3.1427032947540283
7716,4.135366439819336
7717,1.541654348373413
7718,-0.1548275500535965
7719,0.6203291416168213
7720,1.6841965913772583
7721,1.5180838108062744
7722,1.8996074199676514
7723,2.341770648956299
7724,3.1556386947631836
7725,4.92366361618042
7726,5.22274112701416
7727,5.320199489593506
7728,6.1486310958862305
7729,3.6391801834106445
7730,1.9622796773910522
7731,6.6561455726623535
7732,6.396700382232666
7733,3.394864082336426
7734,6.406953811645508
7735,8.074647903442383
7736,3.7558107376098633
7737,1.3633612394332886
7738,3.681755542755127
7739,5.403474807739258
7740,3.1215078830718994
7741,1.707666277885437
7742,5.301783084869385
7743,5.483051776885986
7744,1.929996371269226
7745,3.233884811401367
7746,3.4368882179260254
7747,6.313678741455078
7748,4.957610607147217
7749,4.289566993713379
7750,9.623973846435547
7751,11.00925350189209
7752,10.517827987670898
7753,7.789150238037109
7754,8.485210418701172
7755,8.053546905517578
7756,7.3181891441345215
7757,8.941835403442383
7758,9.741556167602539
7759,7.461182594299316
7760,6.0534987449646
7761,6.304670810699463
7762,3.907421827316284
7763,5.192957878112793
7764,5.640615463256836
7765,5.171648025512695
7766,6.005573272705078
7767,4.545660018920898
7768,5.438302040100098
7769,6.839262008666992
7770,5.149916172027588
7771,1.8659443855285645
7772,2.6917331218719482
7773,4.332943916320801
7774,2.6445324420928955
7775,2.19996976852417
7776,3.4108195304870605
7777,2.2001075744628906
7778,1.9008381366729736
7779,2.668550729751587
7780,4.7722978591918945
7781,6.64905309677124
7782,4.9428791999816895
7783,4.773384094238281
7784,4.584689140319824
7785,6.605684280395508
7786,6.4305806159973145
7787,4.418237686157227
7788,3.879506826400757
7789,3.3455049991607666
7790,3.1449084281921387
7791,3.373932123184204
7792,5.4917120933532715
7793,3.1759424209594727
7794,3.9691355228424072
7795,3.426551342010498
7796,2.1521825790405273
7797,4.852079391479492
7798,2.121197462081909
7799,1.8796122074127197
7800,1.8611423969268799
7801,2.0804600715637207
7802,2.6620659828186035
7803,2.0800113677978516
7804,2.018181085586548
7805,1.8832292556762695
7806,2.332707166671753
7807,1.706581711769104
7808,0.6360518932342529
7809,2.125108480453491
7810,0.3851308822631836
7811,-2.5042307376861572
7812,-1.167721152305603
7813,0.2438642978668213
7814,0.36366960406303406
7815,-1.217590570449829
7816,-0.8244792222976685
7817,1.576066493988037
7818,0.5595967769622803
7819,-0.5251836776733398
7820,1.5075830221176147
7821,0.20995992422103882
7822,0.6239902973175049
7823,0.7361890077590942
7824,1.4197582006454468
7825,2.237355947494507
7826,1.3494620323181152
7827,1.0909984111785889
7828,1.9992105960845947
7829,2.867892265319824
7830,0.7812203764915466
7831,-2.067676544189453
7832,-2.714491844177246
7833,-1.9850940704345703
7834,-2.0114574432373047
7835,0.38448113203048706
7836,-1.6099151372909546
7837,-2.552151679992676
7838,0.07131391763687134
7839,-0.26890847086906433
7840,1.1099879741668701
7841,1.3081809282302856
7842,1.114446997642517
7843,0.8566814064979553
7844,0.09160581231117249
7845,1.979993224143982
7846,1.2407423257827759
7847,2.7846851348876953
7848,1.5349546670913696
7849,-0.9846477508544922
7850,0.5495840311050415
7851,-0.11338995397090912
7852,-0.08019761741161346
7853,0.27855440974235535
7854,0.1450069546699524
7855,2.0191490650177
7856,2.3311691284179688
7857,1.0809388160705566
7858,2.762634515762329
7859,0.9994795322418213
7860,-0.19917838275432587
7861,0.2591973543167114
7862,1.010533332824707
7863,0.3280606269836426
7864,-1.295135736465454
7865,-0.6982693672180176
7866,-0.40549129247665405
7867,-0.3508818745613098
7868,-0.026271678507328033
7869,-0.8390038013458252
7870,-1.4421381950378418
7871,-1.0220346450805664
7872,-0.7096608877182007
7873,0.04908844083547592
7874,-0.8099719285964966
7875,-0.24858695268630981
7876,-0.9684149026870728
7877,-1.9244985580444336
7878,-1.4433279037475586
7879,-1.6986366510391235
7880,-0.15209776163101196
7881,-0.9279187321662903
7882,-2.981379508972168
7883,-0.10553815215826035
7884,-0.894441545009613
7885,-2.130319118499756
7886,-0.9124754667282104
7887,0.12821629643440247
7888,0.1346745789051056
7889,-0.5392025113105774
7890,0.4425157904624939
7891,-0.24832066893577576
7892,0.42063432931900024
7893,-0.8563060760498047
7894,-0.6633065938949585
7895,1.0327558517456055
7896,-0.27664607763290405
7897,-0.5613053441047668
7898,0.9167987108230591
7899,0.9452564716339111
7900,0.46117258071899414
7901,-0.19560688734054565
7902,-0.36385372281074524
7903,1.0391931533813477
7904,0.5560819506645203
7905,-0.5819313526153564
7906,0.2442818433046341
7907,1.1004226207733154
7908,-0.1097709983587265
7909,-0.7212334871292114
7910,-0.7546226978302002
7911,-0.23072001338005066
7912,0.6250400543212891
7913,-0.209489643573761
7914,0.1360148787498474
7915,1.6060969829559326
7916,0.568068265914917
7917,0.15006254613399506
7918,1.0609829425811768
7919,1.048595666885376
7920,1.6087796688079834
7921,1.0214450359344482
7922,0.052835963666439056
