index,y
7257,-1.6692850589752197
7258,-1.7282273769378662
7259,-1.1190178394317627
7260,-0.5875002145767212
7261,-1.2264058589935303
7262,-1.6937109231948853
7263,-1.1652764081954956
7264,-1.159902572631836
7265,-1.0993045568466187
7266,-1.0963029861450195
7267,-1.1828757524490356
7268,-1.1963417530059814
7269,-0.9973653554916382
7270,-1.9013793468475342
7271,-1.6133198738098145
7272,-0.638124942779541
7273,-1.1264182329177856
7274,-1.2625536918640137
7275,-1.9660407304763794
7276,-0.9697954058647156
7277,-1.546513319015503
7278,-1.620330810546875
7279,-0.7273792028427124
7280,-0.9063704013824463
7281,-0.7575395107269287
7282,-2.063096046447754
7283,-1.7491278648376465
7284,-2.004032850265503
7285,-0.7362418174743652
7286,-0.3496434986591339
7287,-0.6562776565551758
7288,-1.5997072458267212
7289,-2.069612979888916
7290,-2.0151548385620117
7291,-1.8810391426086426
7292,0.11767162382602692
7293,-0.47682487964630127
7294,-1.3301441669464111
7295,-2.3548197746276855
7296,-2.0524919033050537
7297,-1.1116563081741333
7298,-0.9131287932395935
7299,-1.1071003675460815
7300,-1.6712253093719482
7301,-1.370800495147705
7302,-1.1903566122055054
7303,-2.180804967880249
7304,-2.1490774154663086
7305,-0.6561435461044312
7306,-0.2997885048389435
7307,-1.1510339975357056
7308,-2.723749876022339
7309,-2.6828105449676514
7310,-0.3703852891921997
7311,-1.0660871267318726
7312,-1.0435758829116821
7313,-1.0015689134597778
7314,-1.68452787399292
7315,-0.7938539981842041
7316,-1.226394534111023
7317,-0.8603711724281311
7318,-1.1688246726989746
7319,-1.258887767791748
7320,-0.381156861782074
7321,-1.4092258214950562
7322,-0.933533251285553
7323,-0.5847973823547363
7324,-1.5214581489562988
7325,-0.9171395301818848
7326,-1.230170726776123
7327,-1.2100666761398315
7328,-1.8791818618774414
7329,-2.0540549755096436
7330,-0.8526331186294556
7331,-0.5807958841323853
7332,-1.5591709613800049
7333,-1.9098681211471558
7334,-1.7803095579147339
7335,-1.0870840549468994
7336,-1.0456347465515137
7337,-1.6710597276687622
7338,-1.5031496286392212
7339,-1.531187891960144
7340,-1.3806787729263306
7341,-1.225378155708313
7342,-1.2202105522155762
7343,-1.0384643077850342
7344,-1.2815308570861816
7345,-1.4736610651016235
7346,-0.7244918346405029
7347,-0.5371891260147095
7348,-0.5846124887466431
7349,-0.9884656667709351
7350,-2.0593528747558594
7351,-1.1455750465393066
7352,0.10728044807910919
7353,-0.9397088289260864
7354,-1.1401609182357788
7355,-0.9232896566390991
7356,-0.2400350570678711
7357,-1.1725093126296997
7358,-1.3192836046218872
7359,-1.1659941673278809
7360,-1.0968760251998901
7361,-0.27496373653411865
7362,-0.5211039781570435
7363,-0.8956054449081421
7364,-0.8261303901672363
7365,-1.1874691247940063
7366,-1.5751692056655884
7367,0.11712145805358887
7368,0.5035926103591919
7369,-0.3403289020061493
7370,-0.875331699848175
7371,-1.3378334045410156
7372,-0.5002798438072205
7373,-0.1014711856842041
7374,-0.3043888807296753
7375,-0.233107328414917
7376,-0.7104334831237793
7377,-0.5552287101745605
7378,-1.2866920232772827
7379,-0.5761640071868896
7380,-0.1275090128183365
7381,-0.4285709261894226
7382,0.22473379969596863
7383,-0.12750129401683807
7384,-1.762539267539978
7385,-0.8730330467224121
7386,-0.25507116317749023
7387,0.23262009024620056
7388,0.3078823387622833
7389,-0.4524347186088562
7390,-0.6405414342880249
7391,-0.5412710309028625
7392,0.7509249448776245
7393,0.7023271322250366
7394,-0.8072236776351929
7395,-0.7956486940383911
7396,0.9289218187332153
7397,0.5723518133163452
7398,-0.5122737288475037
7399,-0.5949002504348755
7400,0.9468063116073608
7401,-0.35285574197769165
7402,-0.528219997882843
7403,0.35985246300697327
7404,0.10043185949325562
7405,-0.02489868551492691
7406,-0.20863647758960724
7407,-0.3440885841846466
7408,0.17014458775520325
7409,0.08459240198135376
7410,-0.8488134145736694
7411,-0.08707578480243683
7412,0.4238639175891876
7413,-0.36612868309020996
7414,-0.4870869517326355
7415,-0.486767441034317
7416,-0.3658110797405243
7417,-0.2634240686893463
7418,0.939399778842926
7419,0.9890792369842529
7420,-0.5531229972839355
7421,-0.4843117296695709
7422,0.0016343295574188232
7423,0.8480361700057983
7424,0.06458165496587753
7425,-0.1841275990009308
7426,-0.5106915235519409
7427,0.892454981803894
7428,0.3822694420814514
7429,-1.0113108158111572
7430,0.2111808955669403
7431,0.16002404689788818
7432,0.19489917159080505
7433,0.6771869659423828
7434,-0.41605398058891296
7435,-0.766436755657196
7436,0.3953794836997986
7437,-0.18065732717514038
7438,-0.5470060706138611
7439,0.4672010540962219
7440,0.334020733833313
7441,-1.13454270362854
7442,-0.7639200091362
7443,1.1001337766647339
7444,1.0270648002624512
7445,-0.1360328197479248
7446,-0.22868183255195618
7447,-0.1967988759279251
7448,0.00653800368309021
7449,1.0015009641647339
7450,-0.08139720559120178
7451,-0.8676761984825134
7452,0.7751142382621765
7453,0.755322277545929
7454,-0.06500253081321716
7455,-0.20155158638954163
7456,0.17691174149513245
7457,0.09888423979282379
7458,-0.1035841703414917
7459,0.8342275023460388
7460,0.36158299446105957
7461,-0.7936222553253174
7462,0.31259334087371826
7463,0.8105331659317017
7464,-0.07610315084457397
7465,-0.4807891547679901
7466,-0.06436073780059814
7467,0.5487689971923828
7468,0.08567391335964203
7469,0.2540126144886017
7470,-0.6175984144210815
7471,-0.2202821969985962
7472,1.1468429565429688
7473,-0.1905970573425293
7474,0.22451114654541016
7475,0.3490084409713745
7476,-0.30287525057792664
7477,-0.2620003819465637
7478,0.08636623620986938
7479,0.05011054500937462
7480,0.6919656991958618
7481,0.023243650794029236
7482,-0.5697896480560303
7483,0.2251712530851364
7484,0.6403371095657349
7485,0.19787082076072693
7486,-0.12881909310817719
7487,0.398767352104187
7488,-0.10289810597896576
7489,0.08874727785587311
7490,0.15036308765411377
7491,-0.11328345537185669
7492,-0.34237563610076904
7493,0.19952444732189178
7494,0.27123695611953735
7495,0.02580486796796322
7496,-0.03479862958192825
7497,0.3044047951698303
7498,0.41247105598449707
7499,0.440052330493927
7500,-0.03653768077492714
7501,-0.08276744186878204
7502,0.43717944622039795
7503,0.014963187277317047
7504,0.05623188242316246
7505,0.28179094195365906
7506,0.16220715641975403
7507,0.007491369731724262
7508,0.23960396647453308
7509,0.1494235098361969
7510,0.23893752694129944
7511,0.7483175992965698
7512,-0.05779550224542618
7513,-0.1627272069454193
7514,0.028224647045135498
7515,0.6125999689102173
7516,0.9267648458480835
7517,-0.4495387673377991
7518,0.12724179029464722
7519,0.2797177731990814
7520,0.19588805735111237
7521,0.055196747183799744
7522,-0.11471658945083618
7523,0.3918401300907135
7524,0.4965217113494873
7525,0.427726686000824
7526,-0.1454518735408783
7527,-0.47957947850227356
7528,0.50827556848526
7529,0.5945099592208862
7530,-0.09280718863010406
7531,-0.1372569352388382
7532,-0.16940975189208984
7533,0.3180850148200989
7534,0.14057518541812897
7535,0.2082797884941101
7536,0.490727961063385
7537,-0.038221750408411026
7538,0.18819725513458252
7539,0.11550533026456833
7540,0.11343488097190857
7541,0.37182411551475525
7542,0.025647524744272232
7543,0.2951740026473999
7544,-0.052111394703388214
7545,-0.1538950800895691
7546,0.18561331927776337
7547,0.5720234513282776
7548,0.3672237992286682
7549,0.09578362107276917
7550,0.5261307954788208
7551,0.19357307255268097
7552,0.07809273898601532
7553,0.03744986653327942
7554,0.3607325851917267
7555,0.7569426894187927
7556,0.15946538746356964
7557,-0.28990185260772705
7558,-0.33323797583580017
7559,0.6112231612205505
7560,0.8375805616378784
7561,-0.14856669306755066
7562,0.1641048938035965
7563,0.11583919823169708
7564,0.01631264016032219
7565,0.27903637290000916
7566,0.06963001191616058
7567,0.22703216969966888
7568,-0.11283659189939499
7569,0.11781497299671173
7570,0.19571326673030853
7571,-0.03404198959469795
7572,0.3094388246536255
7573,-0.006164856255054474
7574,0.12239498645067215
7575,0.12060863524675369
7576,-0.07108432054519653
7577,0.08484648168087006
7578,0.08124329149723053
7579,0.21014806628227234
7580,0.10205316543579102
7581,-0.13120776414871216
7582,0.15740512311458588
7583,-0.11223556101322174
7584,-0.32141897082328796
7585,0.2755122184753418
7586,0.4509015679359436
7587,0.20069971680641174
7588,-0.46386265754699707
7589,-0.2342444509267807
7590,0.5022611618041992
7591,0.2707144618034363
7592,-0.12117492407560349
7593,-0.10816775262355804
7594,0.0928855761885643
7595,-0.0824255645275116
7596,-0.2540174126625061
7597,0.10843963921070099
7598,0.33793002367019653
7599,0.040954116731882095
7600,-0.0036038418766111135
7601,-0.13676083087921143
7602,-0.18125858902931213
7603,0.3621959090232849
7604,0.2291746586561203
7605,0.011885962449014187
7606,0.03674543648958206
7607,-0.0881602019071579
7608,0.07135000079870224
7609,0.04792553558945656
7610,-0.024382924661040306
7611,0.17461833357810974
7612,0.17355458438396454
7613,0.09923504292964935
7614,-0.038444727659225464
7615,-0.05536217987537384
7616,0.15789878368377686
7617,0.01453542709350586
7618,0.20595528185367584
7619,0.15673929452896118
7620,-0.20542103052139282
7621,0.033366281539201736
7622,0.03814598172903061
7623,0.10436752438545227
7624,0.10965122282505035
7625,0.06918109208345413
7626,0.14344298839569092
7627,-0.10190955549478531
7628,-0.17588691413402557
7629,0.12562403082847595
7630,0.27346116304397583
7631,0.1301199197769165
7632,-0.27472659945487976
7633,-0.21230053901672363
7634,0.17892636358737946
7635,0.10452219098806381
7636,0.11685048788785934
7637,-0.04009031504392624
7638,-0.07020460814237595
7639,-0.0007335511036217213
7640,-0.10312540084123611
7641,0.13063660264015198
7642,0.17298075556755066
7643,0.09690597653388977
7644,-0.09222367405891418
7645,-0.2624722123146057
7646,0.014449432492256165
7647,0.16761049628257751
7648,0.27885568141937256
7649,-0.0588591992855072
7650,-0.28866252303123474
7651,0.03711167722940445
7652,0.10305624455213547
7653,0.1174047440290451
7654,0.08203526586294174
7655,0.05606377497315407
7656,-0.003969551995396614
7657,-0.1415361762046814
7658,0.01683059334754944
7659,0.11904103308916092
7660,0.13087040185928345
7661,0.05350077897310257
7662,-0.12775695323944092
7663,-0.04247386008501053
7664,0.034093938767910004
7665,0.08748634904623032
7666,0.11297532916069031
7667,-0.0014848485589027405
7668,-0.07992233335971832
7669,0.03875936195254326
7670,0.14515194296836853
7671,0.034368209540843964
7672,-0.12008309364318848
7673,-0.04647974297404289
7674,0.07395526766777039
7675,0.10852527618408203
7676,0.0567779466509819
7677,-0.01433432288467884
7678,-0.07208112627267838
7679,-0.08386033773422241
7680,0.0726279467344284
7681,0.13959071040153503
7682,0.10795854032039642
7683,-0.07078883051872253
7684,-0.1755119264125824
7685,-0.09522531926631927
7686,0.036444079130887985
7687,0.1903463900089264
7688,0.07934218645095825
7689,-0.10471272468566895
7690,-0.16627338528633118
7691,-0.10186903178691864
7692,0.08969706296920776
7693,0.1478523463010788
7694,0.12957334518432617
7695,-0.036774903535842896
7696,-0.21216315031051636
7697,-0.16667307913303375
7698,-0.01940685510635376
7699,0.21776840090751648
7700,0.22897306084632874
7701,-0.015788648277521133
7702,-0.221248060464859
7703,-0.2621310353279114
7704,-0.010957436636090279
7705,0.2622095048427582
7706,0.2321235090494156
7707,0.028054319322109222
7708,-0.19294998049736023
7709,-0.2357378453016281
7710,-0.10339852422475815
7711,0.06054201349616051
7712,0.20004864037036896
7713,0.17315171658992767
7714,-0.015730571001768112
7715,-0.22211822867393494
7716,-0.27801513671875
7717,-0.0734652504324913
7718,0.20696543157100677
7719,0.2739655077457428
7720,0.09872523695230484
7721,-0.14298512041568756
7722,-0.26461607217788696
7723,-0.19282089173793793
7724,0.04473099112510681
7725,0.2512222230434418
7726,0.264925479888916
7727,0.02732156217098236
7728,-0.2739109992980957
7729,-0.3006924092769623
7730,-0.035645872354507446
7731,0.30565038323402405
7732,0.3021157681941986
7733,0.025466188788414
7734,-0.24217979609966278
7735,-0.2707192003726959
7736,-0.07174326479434967
7737,0.14176316559314728
7738,0.2516527771949768
7739,0.14167343080043793
7740,-0.07780858874320984
7741,-0.2765568494796753
7742,-0.23569586873054504
7743,0.06903749704360962
7744,0.3162503242492676
7745,0.25957804918289185
7746,-0.0434599369764328
7747,-0.31268078088760376
7748,-0.22841665148735046
7749,0.042310260236263275
7750,0.2589084208011627
7751,0.2272249311208725
7752,0.02266528829932213
7753,-0.15145641565322876
7754,-0.1788003146648407
7755,-0.033387262374162674
7756,0.17877265810966492
7757,0.23917751014232635
7758,0.0572516955435276
7759,-0.12957899272441864
7760,-0.16454416513442993
7761,0.01315598376095295
7762,0.1623094081878662
7763,0.11097700893878937
7764,-0.03437510132789612
7765,-0.09247592091560364
7766,-0.01543348841369152
7767,0.09930920600891113
7768,0.09278013557195663
7769,0.02567332610487938
7770,-0.0345366932451725
7771,-0.030230604112148285
7772,0.020210186019539833
7773,0.06172209233045578
7774,0.08990354090929031
7775,0.06691445410251617
7776,0.01162826456129551
7777,-0.027618154883384705
7778,-0.04875261336565018
7779,0.05142524838447571
7780,0.157307967543602
7781,0.15271031856536865
7782,0.053839243948459625
7783,-0.07415406405925751
7784,-0.06762305647134781
7785,-0.0005507804453372955
7786,0.09727194160223007
7787,0.1604914367198944
7788,0.15193891525268555
7789,0.033906131982803345
7790,-0.136918842792511
7791,-0.1762302666902542
7792,0.02222130447626114
7793,0.27718105912208557
7794,0.3257315754890442
7795,0.05880200117826462
7796,-0.21040670573711395
7797,-0.24331319332122803
7798,-0.019899576902389526
7799,0.23898404836654663
7800,0.3272724747657776
7801,0.2075643688440323
7802,-0.08408765494823456
7803,-0.29596737027168274
7804,-0.22401288151741028
7805,0.13373735547065735
7806,0.43583351373672485
7807,0.37220072746276855
7808,-0.046136222779750824
7809,-0.37023359537124634
7810,-0.27630776166915894
7811,0.10011158883571625
7812,0.3506450057029724
7813,0.297157347202301
7814,0.041332852095365524
7815,-0.17277750372886658
7816,-0.22635728120803833
7817,-0.10836660861968994
7818,0.10746367275714874
7819,0.24694763123989105
7820,0.22543714940547943
7821,0.025527235120534897
7822,-0.1598191261291504
7823,-0.20682406425476074
7824,-0.06255391240119934
7825,0.129654198884964
7826,0.24124693870544434
7827,0.18602347373962402
7828,-0.016932709142565727
7829,-0.19287492334842682
7830,-0.22132253646850586
7831,-0.029013616964221
7832,0.1961841583251953
7833,0.2518598437309265
7834,0.09058549255132675
7835,-0.11926787346601486
7836,-0.1872645765542984
7837,-0.07585842907428741
7838,0.08272426575422287
7839,0.12303660064935684
7840,0.0760355070233345
7841,-0.007153197191655636
7842,-0.05092356726527214
7843,-0.08233515173196793
7844,-0.07639499753713608
7845,0.007114201784133911
7846,0.08548788726329803
7847,0.14623312652111053
7848,0.04160841181874275
7849,-0.0976206362247467
7850,-0.16096514463424683
7851,-0.07652576267719269
7852,0.10808486491441727
7853,0.16188660264015198
7854,0.08416026830673218
7855,-0.07209083437919617
7856,-0.17662513256072998
7857,-0.1304715871810913
7858,0.02664683759212494
7859,0.17870402336120605
7860,0.18515577912330627
7861,-0.004896968603134155
7862,-0.17276625335216522
7863,-0.19307252764701843
7864,-0.025723081082105637
7865,0.1495196521282196
7866,0.16085591912269592
7867,0.03924034535884857
7868,-0.11704331636428833
7869,-0.13904741406440735
7870,-0.06395770609378815
7871,0.04086389020085335
7872,0.11468932777643204
7873,0.08024714142084122
7874,0.009724074974656105
7875,-0.04416465759277344
7876,-0.0733230710029602
7877,-0.05314238741993904
7878,-0.018398825079202652
7879,0.08358921855688095
7880,0.10243450105190277
7881,0.05419715493917465
7882,-0.060785528272390366
7883,-0.12115500867366791
7884,-0.040593333542346954
7885,0.03816370666027069
7886,0.10211334377527237
7887,0.06538869440555573
7888,0.026124704629182816
7889,-0.01141328364610672
7890,-0.08018604665994644
7891,-0.09069344401359558
7892,-0.006723256781697273
7893,0.11667857319116592
7894,0.15793275833129883
7895,0.03489634022116661
7896,-0.06575320661067963
7897,-0.1456506848335266
7898,-0.07530904561281204
7899,0.026949437335133553
7900,0.1374698281288147
7901,0.20497991144657135
7902,0.09023435413837433
7903,-0.11521720141172409
7904,-0.2664998769760132
7905,-0.14052912592887878
