index,y
7264,2.6480302810668945
7265,5.807981014251709
7266,2.9138944149017334
7267,2.0907938480377197
7268,0.5420110821723938
7269,-0.7353115081787109
7270,0.4109669327735901
7271,1.5491812229156494
7272,-4.953886032104492
7273,-7.287458419799805
7274,-4.252601623535156
7275,-4.428635597229004
7276,-2.157785177230835
7277,0.40675926208496094
7278,-4.180744171142578
7279,-10.576502799987793
7280,-2.6286025047302246
7281,6.2393598556518555
7282,5.501725673675537
7283,0.7959079742431641
7284,-5.960437297821045
7285,-6.591278553009033
7286,-8.674412727355957
7287,-6.860369682312012
7288,-2.0788919925689697
7289,-5.1025800704956055
7290,-5.0484771728515625
7291,-2.5833206176757812
7292,-2.0056490898132324
7293,-6.38109827041626
7294,-6.260354042053223
7295,-1.2898550033569336
7296,-3.6064231395721436
7297,-2.1134133338928223
7298,-2.594985008239746
7299,-4.331357955932617
7300,-1.7276897430419922
7301,-6.012711048126221
7302,-5.180839538574219
7303,-1.8305130004882812
7304,-3.9452052116394043
7305,-3.634669303894043
7306,-4.420669078826904
7307,-3.1895689964294434
7308,-2.0582146644592285
7309,-3.9776430130004883
7310,-2.692466974258423
7311,-3.4841816425323486
7312,-7.330385684967041
7313,-7.8374247550964355
7314,-3.929168224334717
7315,-2.45560359954834
7316,-5.179230690002441
7317,-4.56927490234375
7318,-3.3678159713745117
7319,-4.504258155822754
7320,-4.318141937255859
7321,-4.313035011291504
7322,-5.041162490844727
7323,-3.4227488040924072
7324,-1.7435771226882935
7325,-3.7115306854248047
7326,-6.492816925048828
7327,-4.473830223083496
7328,-1.2339822053909302
7329,-3.362783908843994
7330,-4.590106964111328
7331,-5.915705680847168
7332,-6.949825763702393
7333,-1.261218547821045
7334,2.1408259868621826
7335,-0.15879905223846436
7336,-4.330927848815918
7337,-2.317716121673584
7338,0.2338876724243164
7339,-5.502845764160156
7340,-5.5953874588012695
7341,-2.4469332695007324
7342,-0.38388514518737793
7343,0.8183504343032837
7344,-0.5321323871612549
7345,-2.1614551544189453
7346,-3.9917774200439453
7347,0.31621110439300537
7348,-2.8646256923675537
7349,-7.672304153442383
7350,-0.7125519514083862
7351,0.9650914072990417
7352,4.404016017913818
7353,5.003478050231934
7354,-4.286102294921875
7355,-7.00246524810791
7356,-4.02175235748291
7357,0.40267258882522583
7358,0.8254924416542053
7359,0.3507561683654785
7360,0.6987757682800293
7361,-5.63688850402832
7362,-6.638192653656006
7363,0.7794854640960693
7364,6.08409309387207
7365,3.8134498596191406
7366,-3.6520450115203857
7367,-4.204648971557617
7368,-1.0064327716827393
7369,1.2649548053741455
7370,3.2115347385406494
7371,0.5649218559265137
7372,-0.8728433847427368
7373,-0.43433520197868347
7374,1.2483797073364258
7375,2.986905574798584
7376,4.989664077758789
7377,8.589542388916016
7378,-1.31320321559906
7379,-10.34256362915039
7380,-1.0400116443634033
7381,4.350859642028809
7382,2.020251989364624
7383,5.8178863525390625
7384,5.355321884155273
7385,-4.007574558258057
7386,-1.1417815685272217
7387,6.647137641906738
7388,5.312950611114502
7389,2.531229019165039
7390,-0.1493741273880005
7391,-0.15135924518108368
7392,-1.9978442192077637
7393,1.1077172756195068
7394,7.234193801879883
7395,3.6016483306884766
7396,1.1775155067443848
7397,-0.801022469997406
7398,0.7851581573486328
7399,5.002557754516602
7400,4.262908935546875
7401,0.9371954798698425
7402,-6.208166599273682
7403,-5.636660099029541
7404,-1.2721704244613647
7405,1.5895400047302246
7406,4.955810070037842
7407,2.859203815460205
7408,0.43367767333984375
7409,-3.8881192207336426
7410,-4.376128673553467
7411,0.679772138595581
7412,1.41672682762146
7413,0.8317956924438477
7414,0.33059102296829224
7415,1.5351169109344482
7416,0.9978269934654236
7417,-3.4463491439819336
7418,-4.419683933258057
7419,-1.3772022724151611
7420,0.9889073371887207
7421,1.16532301902771
7422,0.3859826326370239
7423,-2.156301975250244
7424,-3.3480629920959473
7425,-0.6158530116081238
7426,2.005943775177002
7427,0.7693377137184143
7428,-2.1765356063842773
7429,-2.286360263824463
7430,-1.8314416408538818
7431,-1.838065505027771
7432,-1.2176871299743652
7433,0.2289591133594513
7434,-0.03366900235414505
7435,-4.591704368591309
7436,-4.127110958099365
7437,0.9851989150047302
7438,-0.27756476402282715
7439,-2.6643710136413574
7440,-1.5655040740966797
7441,-2.5345263481140137
7442,-4.943678855895996
7443,-5.522251129150391
7444,-2.6912050247192383
7445,-0.7256605625152588
7446,-2.8136653900146484
7447,-3.4856114387512207
7448,-4.884052753448486
7449,-3.90409517288208
7450,-0.1152457743883133
7451,-3.7309069633483887
7452,-4.976110935211182
7453,-2.5399091243743896
7454,-6.431254863739014
7455,-7.388912677764893
7456,-2.2417540550231934
7457,-1.660833477973938
7458,-4.135704040527344
7459,-2.8396120071411133
7460,-2.3489773273468018
7461,-2.275505542755127
7462,-3.410909652709961
7463,-5.384907245635986
7464,-3.4546566009521484
7465,-6.030190944671631
7466,-7.689537525177002
7467,-2.7495923042297363
7468,-1.7982405424118042
7469,-4.153130054473877
7470,-5.870441436767578
7471,-6.377818584442139
7472,-5.2846174240112305
7473,-4.203588008880615
7474,-3.157447576522827
7475,-1.057340145111084
7476,-3.9060051441192627
7477,-6.512087821960449
7478,-1.0475581884384155
7479,-1.834209680557251
7480,-4.551977634429932
7481,-2.0869107246398926
7482,-5.103009223937988
7483,-7.934521675109863
7484,-4.428627014160156
7485,-1.5176959037780762
7486,-3.4660727977752686
7487,-3.7136740684509277
7488,-2.8571441173553467
7489,-4.4922566413879395
7490,-5.690340995788574
7491,-5.625948905944824
7492,-1.9789249897003174
7493,-1.7434391975402832
7494,-3.854081153869629
7495,-2.9152345657348633
7496,-2.9139695167541504
7497,-2.1648526191711426
7498,-2.62540864944458
7499,-3.878704071044922
7500,-4.061892509460449
7501,-2.7473533153533936
7502,-3.4934744834899902
7503,-4.891639709472656
7504,-2.7922987937927246
7505,-4.919907569885254
7506,-2.971292018890381
7507,-1.780543565750122
7508,-5.179588317871094
7509,-1.3223447799682617
7510,-3.188871145248413
7511,-4.426534652709961
7512,-2.760441541671753
7513,-3.783303737640381
7514,0.3052569627761841
7515,-2.6831398010253906
7516,-4.314684867858887
7517,-0.2794121205806732
7518,-2.1932764053344727
7519,-1.6090338230133057
7520,-0.691987156867981
7521,-0.2753208875656128
7522,1.0839345455169678
7523,-1.049570083618164
7524,-3.290604591369629
7525,-3.0465707778930664
7526,0.11577290296554565
7527,-0.6996198296546936
7528,-2.263500928878784
7529,-0.5877858400344849
7530,-4.3004069328308105
7531,-1.9341204166412354
7532,3.699014902114868
7533,-1.1896065473556519
7534,-3.1867218017578125
7535,0.010135948657989502
7536,1.9556952714920044
7537,0.3481196165084839
7538,-2.327512741088867
7539,0.08518676459789276
7540,0.22935751080513
7541,-1.3660106658935547
7542,0.2643507122993469
7543,0.8580851554870605
7544,-0.7018399238586426
7545,-1.1279382705688477
7546,0.6195433139801025
7547,-0.3719669282436371
7548,-1.6524678468704224
7549,-0.04269835352897644
7550,0.6327757835388184
7551,-0.7029849886894226
7552,-2.525150775909424
7553,-1.2443063259124756
7554,3.11922025680542
7555,4.72373628616333
7556,0.33388543128967285
7557,-1.649332046508789
7558,2.684199094772339
7559,3.388394832611084
7560,0.7759132385253906
7561,1.5975245237350464
7562,2.4831371307373047
7563,1.6031033992767334
7564,2.20428466796875
7565,2.536569356918335
7566,1.9950342178344727
7567,-0.2491971254348755
7568,-3.3688278198242188
7569,-2.8632373809814453
7570,-0.6941899061203003
7571,3.1371848583221436
7572,2.673755645751953
7573,-0.6385827660560608
7574,2.4135489463806152
7575,2.550471782684326
7576,1.8284471035003662
7577,2.9988932609558105
7578,0.38228797912597656
7579,-0.08603730797767639
7580,1.874422311782837
7581,3.694949150085449
7582,3.1270666122436523
7583,2.0354180335998535
7584,1.7251676321029663
7585,-0.37989574670791626
7586,2.6620020866394043
7587,5.914053916931152
7588,1.2138768434524536
7589,-1.3632774353027344
7590,1.192644715309143
7591,1.8820475339889526
7592,0.16078318655490875
7593,0.9484336376190186
7594,2.849226236343384
7595,0.28366580605506897
7596,1.2470593452453613
7597,5.207918167114258
7598,2.8275094032287598
7599,2.552915573120117
7600,3.037905693054199
7601,0.23780372738838196
7602,0.6011804938316345
7603,3.9368391036987305
7604,5.352121353149414
7605,0.843429446220398
7606,1.5917236804962158
7607,5.581305503845215
7608,2.3595244884490967
7609,0.5839214324951172
7610,0.8040918111801147
7611,1.777495265007019
7612,0.6385489702224731
7613,-0.2965181767940521
7614,3.6587114334106445
7615,2.7013258934020996
7616,0.7184510231018066
7617,2.476003408432007
7618,3.913900375366211
7619,3.158564567565918
7620,0.6405213475227356
7621,0.5508413314819336
7622,2.11139178276062
7623,3.826045513153076
7624,3.6897783279418945
7625,2.703474998474121
7626,1.2464468479156494
7627,1.5906509160995483
7628,4.409886360168457
7629,1.144107699394226
7630,0.1590539515018463
7631,2.535295009613037
7632,0.49298566579818726
7633,0.7884860038757324
7634,1.0238676071166992
7635,0.5587871074676514
7636,0.9555423259735107
7637,0.5467004776000977
7638,1.725102186203003
7639,2.9404358863830566
7640,2.198242425918579
7641,0.4831400513648987
7642,1.2868282794952393
7643,1.7978501319885254
7644,0.4942789077758789
7645,1.4180752038955688
7646,2.204706907272339
7647,2.006328821182251
7648,2.150055170059204
7649,2.7305612564086914
7650,1.930184006690979
7651,1.325275182723999
7652,2.4740991592407227
7653,0.35659468173980713
7654,0.12623515725135803
7655,3.3208084106445312
7656,2.0739240646362305
7657,0.031379733234643936
7658,0.3757098317146301
7659,0.3032306730747223
7660,0.5508570671081543
7661,1.63931405544281
7662,1.5920436382293701
7663,1.0412254333496094
7664,1.006401777267456
7665,1.8208026885986328
7666,2.323768138885498
7667,0.5552626848220825
7668,0.7392263412475586
7669,0.8977386951446533
7670,0.164737269282341
7671,1.4937002658843994
7672,0.19159840047359467
7673,1.085224986076355
7674,1.9349439144134521
7675,-0.259734183549881
7676,1.6931662559509277
7677,2.1234679222106934
7678,1.7960761785507202
7679,0.3432321548461914
7680,-2.6127068996429443
7681,-0.12177397310733795
7682,1.5378090143203735
7683,1.8217103481292725
7684,2.0243592262268066
7685,1.4580672979354858
7686,2.5880820751190186
7687,3.189756393432617
7688,4.162722587585449
7689,3.1315195560455322
7690,-0.03173363208770752
7691,0.06576423346996307
7692,2.653723955154419
7693,2.855638027191162
7694,1.5999934673309326
7695,3.5346426963806152
7696,5.634654521942139
7697,5.005903244018555
7698,3.5045766830444336
7699,4.544167518615723
7700,4.936122894287109
7701,3.0313684940338135
7702,3.9220657348632812
7703,2.1735823154449463
7704,1.1402455568313599
7705,4.7569499015808105
7706,4.558847427368164
7707,3.3393752574920654
7708,2.97725772857666
7709,3.6153833866119385
7710,5.466081142425537
7711,2.7849764823913574
7712,0.3572227656841278
7713,2.894388198852539
7714,3.8315577507019043
7715,3.3651461601257324
7716,5.208895683288574
7717,6.1539764404296875
7718,5.660510063171387
7719,4.57830286026001
7720,3.3944554328918457
7721,3.3105039596557617
7722,2.986772060394287
7723,2.8723835945129395
7724,4.26759147644043
7725,5.2797956466674805
7726,4.243858337402344
7727,4.264346122741699
7728,5.189253807067871
7729,4.304912090301514
7730,2.965162515640259
7731,2.7608039379119873
7732,3.200376510620117
7733,0.6830794215202332
7734,0.6045042872428894
7735,5.222271919250488
7736,5.578829765319824
7737,4.560979843139648
7738,6.4413557052612305
7739,7.245236396789551
7740,4.496216773986816
7741,4.19913387298584
7742,7.099498748779297
7743,5.610499858856201
7744,4.131485939025879
7745,3.0607690811157227
7746,1.0011799335479736
7747,1.9008506536483765
7748,3.4430909156799316
7749,4.991603851318359
7750,4.726803779602051
7751,2.900397539138794
7752,1.6543262004852295
7753,1.7291934490203857
7754,3.8627986907958984
7755,5.06166410446167
7756,5.1110758781433105
7757,3.6057424545288086
7758,1.864243745803833
7759,2.517868757247925
7760,3.1079623699188232
7761,3.3819937705993652
7762,4.430283069610596
7763,5.518187522888184
7764,5.528189182281494
7765,4.488931655883789
7766,3.2574400901794434
7767,1.7685799598693848
7768,0.4448604881763458
7769,2.337331533432007
7770,5.689090728759766
7771,3.999786853790283
7772,1.4364347457885742
7773,2.334761142730713
7774,2.8466854095458984
7775,2.6469831466674805
7776,3.068408966064453
7777,3.3633651733398438
7778,2.7179646492004395
7779,3.0225653648376465
7780,2.9815268516540527
7781,1.1576136350631714
7782,2.3014938831329346
7783,4.365607261657715
7784,4.224820613861084
7785,4.84018611907959
7786,4.4224653244018555
7787,2.6566574573516846
7788,2.3865761756896973
7789,2.2081615924835205
7790,2.1378610134124756
7791,2.9754488468170166
7792,3.498080253601074
7793,2.5341875553131104
7794,1.7597761154174805
7795,3.6335856914520264
7796,3.852710485458374
7797,2.4733519554138184
7798,3.1915841102600098
7799,3.0237317085266113
7800,2.0196197032928467
7801,3.0031628608703613
7802,5.239553928375244
7803,3.7424967288970947
7804,1.4805355072021484
7805,4.442627906799316
7806,5.193018436431885
7807,2.7910115718841553
7808,2.094219207763672
7809,1.288273572921753
7810,1.2769708633422852
7811,2.5922365188598633
7812,3.594857692718506
7813,3.1454477310180664
7814,1.9051542282104492
7815,1.442021131515503
7816,1.5382893085479736
7817,2.3846654891967773
7818,3.948671817779541
7819,3.5547850131988525
7820,0.5041617155075073
7821,0.4578677713871002
7822,2.254714250564575
7823,0.8337510824203491
7824,2.2346458435058594
7825,4.570741176605225
7826,1.5385218858718872
7827,1.3351032733917236
7828,4.164958477020264
7829,2.306753396987915
7830,-0.18292103707790375
7831,0.53438401222229
7832,1.3570168018341064
7833,0.7645457983016968
7834,0.006328938528895378
7835,1.4295811653137207
7836,3.838289260864258
7837,2.0271363258361816
7838,0.0654948353767395
7839,2.1637351512908936
7840,1.5713400840759277
7841,1.011818289756775
7842,2.7926249504089355
7843,0.9317284822463989
7844,-0.010004237294197083
7845,1.3882994651794434
7846,1.5807502269744873
7847,1.5431015491485596
7848,0.4978247880935669
7849,1.090148687362671
7850,2.5000057220458984
7851,1.3197007179260254
7852,1.8807450532913208
7853,2.039541721343994
7854,0.0618668831884861
7855,1.3091418743133545
7856,2.032067060470581
7857,0.24718840420246124
7858,0.6130020618438721
7859,1.839596152305603
7860,1.4883286952972412
7861,1.1794780492782593
7862,1.0122520923614502
7863,0.4602675437927246
7864,1.1257011890411377
7865,1.093153715133667
7866,0.7240667343139648
7867,0.6645002365112305
7868,-0.1573280394077301
7869,0.713040828704834
7870,-0.024710863828659058
7871,-0.777726411819458
7872,0.3735591173171997
7873,-0.7383862733840942
7874,-0.18439339101314545
7875,1.1007956266403198
7876,1.6399335861206055
7877,2.686694383621216
7878,1.5007293224334717
7879,-0.44447028636932373
7880,-0.524186372756958
7881,1.5434417724609375
7882,1.2040619850158691
7883,-0.10677728056907654
7884,1.3789712190628052
7885,1.2902711629867554
7886,0.5879925489425659
7887,1.001255989074707
7888,1.9924860000610352
7889,1.1406877040863037
7890,-1.230081558227539
7891,-0.21598674356937408
7892,-0.8575488924980164
7893,-2.107647657394409
7894,0.5227806568145752
7895,1.1233160495758057
7896,0.8815955519676208
7897,1.7878508567810059
7898,2.586355686187744
7899,3.479890823364258
7900,2.9414241313934326
7901,2.9504849910736084
7902,2.1497061252593994
7903,0.3733958601951599
7904,2.199845552444458
7905,3.229132652282715
7906,1.7385761737823486
7907,1.821773648262024
7908,2.5067055225372314
7909,2.9404051303863525
7910,3.4176712036132812
7911,3.481687068939209
7912,1.7103362083435059
