index,y
5244,671.4031842339417
5245,491.95516555138283
5246,495.6026741055928
5247,776.4137718070918
5248,1089.4833242378957
5249,799.3761243900661
5250,636.297823720604
5251,319.28916153964644
5252,170.27601178969593
5253,-132.85429128910846
5254,551.7787839780634
5255,844.0669966976499
5256,426.23738893574665
5257,631.5024255649597
5258,70.24135934485933
5259,23.823819552544837
5260,701.8087517646442
5261,963.2613902110683
5262,1382.559794021561
5263,1249.3981501585515
5264,505.04872691227524
5265,-25.988780796900187
5266,-272.936895075349
5267,18.91525050304268
5268,840.3118099363155
5269,1354.821997933618
5270,1248.6885676447698
5271,682.8074567249652
5272,-300.81534026425777
5273,-288.7178529553254
5274,75.31892430740216
5275,697.5108506977289
5276,1093.6259560930077
5277,728.8600096080106
5278,445.6338787105548
5279,189.08744500694425
5280,306.1296205064222
5281,175.87178221927525
5282,189.04768000691664
5283,385.25634323847
5284,336.85245228830064
5285,465.49774034687954
5286,400.4412769263813
5287,639.341854515476
5288,787.073531810393
5289,719.458233817814
5290,763.8622873387008
5291,351.9708690264033
5292,241.64918172844003
5293,261.20975706857354
5294,-29.842166243716562
5295,438.2194602407524
5296,665.905540766233
5297,499.74507528273335
5298,441.84056234738586
5299,822.5756891032812
5300,972.8570339134225
5301,816.9842589447076
5302,823.4712972448566
5303,227.5137609679671
5304,57.86570462132476
5305,-160.15706084215284
5306,614.4408343567286
5307,852.3599050133851
5308,502.13085606068466
5309,729.1261333647994
5310,-31.181446311997707
5311,23.799884130451108
5312,747.118846414944
5313,828.0211548340676
5314,1385.1495326905758
5315,1197.4582482764247
5316,480.64357679689624
5317,49.615889067495246
5318,-315.22336101753126
5319,122.9756489401533
5320,801.4378772801043
5321,1360.5727826220395
5322,1328.1996290866036
5323,508.0904691954729
5324,-339.28420843201695
5325,-276.43954121895985
5326,132.00111031744305
5327,740.513130859727
5328,1037.7197820602032
5329,781.4031378166824
5330,419.34167705934965
5331,264.8295800085262
5332,172.77982708276247
5333,103.7196398081669
5334,248.90526543241057
5335,287.7202452775845
5336,389.3714433855646
5337,451.25818606444227
5338,609.0699804113723
5339,669.8917997577931
5340,637.6011536439884
5341,709.723311477709
5342,681.9252835307378
5343,361.58307414405886
5344,337.67908265276395
5345,185.36842090856015
5346,-37.31160506083623
5347,521.7970549176717
5348,582.7101566046105
5349,497.40454878649444
5350,513.9289471363842
5351,874.5087106988802
5352,835.1917522102365
5353,831.9743467956949
5354,667.772195116886
5355,296.5546798463377
5356,-8.303094458640823
5357,22.664085361181133
5358,696.4873194544051
5359,663.8068100311548
5360,574.3511837716951
5361,548.873444992728
5362,-65.46676768030285
5363,248.27288402624785
5364,787.8642482600981
5365,820.5563923874154
5366,1347.251853301138
5367,941.8593330754501
5368,407.4072283265413
5369,90.61454332124137
5370,-246.97465566343013
5371,211.68536373209758
5372,882.8594847337376
5373,1418.0507707550917
5374,1257.664996213838
5375,258.54928437539974
5376,-394.0394797509207
5377,-131.7591232860631
5378,123.6770747807147
5379,849.2386372953401
5380,968.5025523063754
5381,705.274959183868
5382,535.1230357524732
5383,160.6848102694034
5384,66.00413607113592
5385,130.88122056841686
5386,200.29523162563058
5387,344.1413127206888
5388,448.0706158303639
5389,454.60270138047684
5390,636.1857552611792
5391,497.578501275658
5392,737.127127181312
5393,716.7255889482161
5394,643.5533891813956
5395,499.29207177758843
5396,260.2761308490724
5397,12.870256249858878
5398,1.5060899244980015
5399,536.2386645791402
5400,636.4168616062253
5401,598.6023538318447
5402,576.6688625608487
5403,828.2791917856885
5404,676.2122537386331
5405,740.3547428942422
5406,691.1265907893121
5407,233.68182015716982
5408,155.99578729155823
5409,129.44711907355085
5410,498.8601188542887
5411,615.8698078179187
5412,624.0189645334539
5413,452.0700579930639
5414,89.03519352338635
5415,412.19400675466386
5416,750.1964650605668
5417,804.0703633941142
5418,1109.0490104072562
5419,850.1056856760599
5420,421.93270602641536
5421,238.54287903219299
5422,30.916107436517475
5423,244.99205909637615
5424,726.9486876523372
5425,1276.9731828904164
5426,1058.3218878719135
5427,178.30947782110084
5428,-147.06114812083464
5429,-57.539782618957055
5430,145.08530167749893
5431,753.850421976249
5432,759.0370492468467
5433,670.6774132266696
5434,511.65913871919264
5435,335.7057872024413
5436,155.61464968804788
5437,42.015628252253705
5438,118.22742423185893
5439,250.17302046760994
5440,368.76742643963485
5441,408.9671239135605
5442,743.1746102134335
5443,633.0165456875715
5444,658.9895374728802
5445,684.9568854925053
5446,480.53527400995773
5447,410.39201236107215
5448,261.5503194343482
5449,17.994376448993492
5450,125.95216657846025
5451,516.3670664523718
5452,668.2217098446856
5453,509.4979331494342
5454,628.1367854119444
5455,808.0466292883043
5456,578.5123352215822
5457,714.893975425922
5458,594.9501040471408
5459,271.9480365903001
5460,63.37978468237353
5461,274.7170109700335
5462,514.6746503338874
5463,483.77849026201676
5464,693.3136208232144
5465,347.7802613953832
5466,104.42434915625137
5467,528.0961453127779
5468,638.1521825828
5469,826.327407768878
5470,884.3003288206393
5471,744.5873113582724
5472,470.04294876249145
5473,229.45698181674655
5474,246.7506312637942
5475,323.55681803642796
5476,737.0147202680835
5477,1153.2955488179787
5478,938.375978433909
5479,56.78523146421119
5480,-76.67713081412643
5481,9.816655894010674
5482,206.4821912380529
5483,711.4446055037238
5484,672.0566813642005
5485,667.07175708007
5486,491.06933299433103
5487,344.5198915680295
5488,141.9264817012081
5489,73.00775518625916
5490,119.07202867440311
5491,258.29198715003946
5492,440.05146901467964
5493,413.535155435408
5494,686.2473123653778
5495,549.3465481489272
5496,655.7464563037119
5497,769.2708857305095
5498,397.9664055381052
5499,470.0010202896596
5500,194.17190582130738
5501,-39.72720287467376
5502,271.5397335743957
5503,476.11339204506703
5504,741.3979186072586
5505,502.39221903923726
5506,701.910794280686
5507,706.2358237054564
5508,479.5202437539743
5509,693.2833380875114
5510,573.0749623089533
5511,289.4280430393142
5512,205.88967106883047
5513,458.904339633005
5514,394.6364674238402
5515,454.65430100564976
5516,540.8216380743246
5517,223.04989746223225
5518,233.45991642691286
5519,566.1697342095472
5520,663.3936879721048
5521,822.7066897500264
5522,705.4063717543326
5523,594.5888252428908
5524,406.16619608306763
5525,328.6869247573357
5526,430.83188188021904
5527,496.83394054961974
5528,749.9412298220784
5529,931.3536260654544
5530,763.2485779877712
5531,-41.16037113842279
5532,47.693289952341495
5533,108.48701321887808
5534,364.94446585415085
5535,613.2269433804366
5536,619.9234320824776
5537,633.3016700347163
5538,419.4150893175988
5539,436.48788482036895
5540,186.40246826081528
5541,185.25049356798937
5542,124.29423672252817
5543,317.07845050246675
5544,382.97994265366304
5545,360.9004973917204
5546,722.6360310542505
5547,521.3624864005606
5548,712.1530354402931
5549,807.2628420996
5550,454.27825991683335
5551,402.642144594321
5552,38.89466379016586
5553,90.90653182991537
5554,328.7254379606106
5555,529.3455554166247
5556,792.4476870471714
5557,463.66705675448276
5558,710.3607934646816
5559,618.3680007711763
5560,530.8376963878046
5561,665.3868532714625
5562,565.736206814125
5563,369.9295590059133
5564,243.49805066169066
5565,494.6118731744586
5566,418.21651091707935
5567,438.26674210098014
5568,457.38515564197604
5569,204.8158521952539
5570,321.9845617020671
5571,640.5849635550948
5572,650.8508835213744
5573,822.2225131498925
5574,498.1854037775244
5575,582.1157005801134
5576,413.8451279824715
5577,274.7948071931275
5578,586.6352148939064
5579,571.7144736063398
5580,896.1172048414402
5581,751.3152150690845
5582,587.9570132963385
5583,-4.9393711607828745
5584,-12.861378586666634
5585,233.29614326819149
5586,409.7332612978228
5587,549.8212401857242
5588,612.7944516582629
5589,642.644750891592
5590,373.7143446505454
5591,543.9413586934267
5592,223.93750912042862
5593,120.69936291977005
5594,195.62038347040166
5595,229.10639107680075
5596,352.80411946427125
5597,429.3312883138395
5598,670.9572990955457
5599,600.273817529713
5600,699.0292046158606
5601,767.1888496351722
5602,426.2291711991962
5603,328.56621844639085
5604,12.117429334815514
5605,216.8156282914546
5606,380.14737418022776
5607,542.0266306912391
5608,675.8825655184116
5609,498.939782549461
5610,731.7731527944984
5611,472.54661313062326
5612,612.5813872404777
5613,658.8291961120298
5614,519.3417988979401
5615,432.154501148327
5616,271.7768721378261
5617,541.1267281388297
5618,467.07778030885044
5619,451.83975873644704
5620,409.0799708230172
5621,217.99470333167037
5622,325.9005340181519
5623,575.7543482147415
5624,696.9891477915494
5625,823.1085977681756
5626,395.03196474754026
5627,523.754222193328
5628,414.3490512748854
5629,283.91860625372607
5630,585.4773615866876
5631,658.7771776339318
5632,889.936713063586
5633,666.0471241506758
5634,431.6267273398234
5635,65.94950110408833
5636,-47.62648760706642
5637,337.04923677336205
5638,497.71142509941905
5639,502.19472474889085
5640,628.7261169806754
5641,529.8126368283197
5642,389.4703647784569
5643,353.0310780678326
5644,334.45098209611365
5645,144.73400267483706
5646,162.1459819289776
5647,392.72628234837185
5648,283.96703864175686
5649,538.7161985615058
5650,639.7560514036139
5651,533.2367799828888
5652,668.5402349153226
5653,738.1194301011961
5654,549.5621109057877
5655,243.46037270913038
5656,-3.9731202150491334
5657,209.5874161117399
5658,374.85886874159087
5659,486.81732477610626
5660,631.1601796266104
5661,529.2783208989084
5662,648.129455565495
5663,534.7192046924891
5664,705.6475023605877
5665,582.3348566621889
5666,465.8514046333225
5667,424.20623478985215
5668,261.8283023410028
5669,591.2870473985156
5670,491.8202888158451
5671,537.1320113022231
5672,266.1000786423186
5673,239.6271583511586
5674,410.1928199423533
5675,516.1960184764368
5676,835.8088616454977
5677,785.1260491415202
5678,343.92630672926896
5679,474.8878233255077
5680,392.28357745302554
5681,187.24469820016586
5682,662.2936694326952
5683,769.8528741637756
5684,878.0499166772579
5685,544.0176508935989
5686,265.53889674589203
5687,44.881545812599505
5688,-114.21047293045073
5689,468.17293729792374
5690,572.749908886672
5691,514.6021201149975
5692,661.9084980913523
5693,371.21050416793923
5694,331.24559649269577
5695,328.3851209774239
5696,336.0068554953359
5697,151.48690755541665
5698,300.5060961377026
5699,365.99832872524104
5700,155.67286996697496
5701,542.7304266382689
5702,496.90966106969285
5703,594.4349744461156
5704,780.010460230586
5705,768.5500288833698
5706,545.3960596542837
5707,111.56937900664337
5708,7.848780370094175
5709,149.66911150831592
5710,447.89223938299966
5711,567.605011908591
5712,638.558289710974
5713,508.64843276933476
5714,628.5524414317248
5715,358.1714350332615
5716,610.8339387145973
5717,588.6453704364868
5718,501.8363484697666
5719,501.63516015680926
5720,287.89262645924265
5721,599.7582753437479
5722,336.08568705999954
5723,455.32638811126577
5724,311.83945980035634
5725,247.04111211231088
5726,570.9272496843673
5727,563.7764466158186
5728,775.2895225272596
5729,671.075073307487
5730,324.81377050759716
5731,400.5387267192842
5732,478.08503307672055
5733,217.1964791836622
5734,687.4233849988935
5735,754.9570134779588
5736,740.5158288460728
5737,438.6187910855372
5738,146.18897079891218
5739,146.2982381911222
5740,-62.32968021062975
5741,573.5724349945239
5742,435.11762691496784
5743,457.4005038196123
5744,547.2340043852859
5745,357.66764991019915
5746,414.4550548875425
5747,255.75463751957093
5748,383.2858691010009
5749,82.52012559680324
5750,199.19996126556515
5751,322.84495874858567
5752,187.05240988048928
5753,657.9483015766185
5754,481.3040202774601
5755,593.7129844606276
5756,661.230418620899
5757,667.8546386880532
5758,466.13436746622443
5759,142.61731636331913
5760,117.60468763957623
5761,161.2159882644524
5762,520.5541645538024
5763,416.49666363357665
5764,540.2491410346346
5765,461.5277648429341
5766,610.3303373564268
5767,412.5562503571225
5768,591.2337265187452
5769,625.4551823539683
5770,341.36363168558813
5771,509.83722814018915
5772,300.79155976089976
5773,520.7828453132876
5774,459.5286023609187
5775,507.77778270556126
5776,239.64043087104338
5777,114.87140393483166
5778,652.4166500849539
5779,475.5486164216141
5780,780.4818753942662
5781,708.4034417947678
5782,329.18147947027626
5783,485.84869664795866
5784,393.00269156312334
5785,247.85994327086567
5786,584.2456165515222
5787,779.68232564965
5788,684.7737204835287
5789,425.9724585235477
5790,151.12169240568826
5791,135.3445783936435
5792,-120.64378284426077
5793,531.3380415336004
5794,498.2696360482848
5795,434.34421121188825
5796,665.6201356991892
5797,274.3466183004167
5798,331.41339155187933
5799,168.85577524661025
5800,317.23106666490315
5801,151.79267513890474
5802,195.83915681134488
5803,406.82840233923974
5804,228.19950543602081
5805,603.4300356435517
5806,433.945745352608
5807,503.3905955522013
5808,639.1055023760451
5809,677.4441567391651
5810,505.61060647208683
5811,166.25530696373866
5812,163.348519519279
5813,94.91000443993761
5814,479.22689431167055
5815,396.0513957153576
5816,519.1269186256071
5817,448.26262535324105
5818,601.0585327939392
5819,434.3373595068265
5820,618.2018542275645
5821,602.7378150943629
5822,374.3478943224546
5823,447.49254517862073
5824,239.85023771548902
5825,458.6908606457309
5826,332.7037895253339
5827,555.8453409952107
5828,268.24546758519415
5829,182.8168846183191
5830,618.8416090960308
5831,410.5356255703186
5832,709.5725028718689
5833,690.8858782966837
5834,388.7617784120971
5835,560.5122337812932
5836,393.3852120395636
5837,316.2974083864497
5838,448.7830035113329
5839,700.2510396122165
5840,569.7184231670461
5841,509.04873831700866
5842,238.69208996478926
5843,133.15551801916772
5844,-18.645536684350546
5845,458.2167928904798
5846,472.9951142962067
5847,340.03790046693956
5848,632.1253131399776
5849,311.5036057168919
5850,388.4088956569319
5851,192.4740392911527
5852,279.8759249768779
5853,129.06175026992292
5854,52.704519186939535
5855,340.7264560446743
5856,285.89595882986436
5857,706.5120131852436
5858,551.6203830853284
5859,449.06937001085
5860,637.2371902832866
5861,566.9865270115985
5862,413.11447026049746
5863,166.34406988448978
5864,236.4982684325615
5865,188.204355578834
5866,413.1414239199123
5867,351.3719846613453
5868,418.13192469338014
5869,458.3319875905152
5870,516.7713057894977
5871,548.1087890248798
5872,541.4968995655103
5873,581.8040345453122
5874,358.0324702172077
5875,352.8495973383907
5876,325.5492282116904
5877,371.4606450618682
5878,428.1038949625848
5879,494.5798663263027
5880,246.10698448505363
5881,151.21576366568272
5882,527.4686449708335
5883,409.96322108544604
5884,647.8771699527316
5885,710.0176044915328
5886,458.7391200722374
5887,602.2175787417502
5888,339.09753654140417
5889,246.6929722358565
5890,423.2669278108978
5891,526.3299956191807
5892,642.0183631689861
5893,492.2412580218415
5894,232.40860282967074
5895,191.50131482477104
5896,9.891404603829452
5897,407.4773839761998
5898,489.67587157660574
5899,381.9018952531273
5900,497.8914987947715
5901,322.9517608496419
5902,329.2113396741371
5903,231.92392154615627
5904,240.4066804033994
5905,130.855457316923
