index,y
7251,-0.016894079744815826
7252,-0.4090106189250946
7253,-0.04572022706270218
7254,0.03739049285650253
7255,-0.03651599586009979
7256,-0.2940387427806854
7257,-0.42774540185928345
7258,-0.27600544691085815
7259,-0.2784046530723572
7260,-0.2217840552330017
7261,-0.47934287786483765
7262,-0.5641485452651978
7263,-0.3478338122367859
7264,-0.08740033209323883
7265,0.5628737807273865
7266,0.5864519476890564
7267,-0.07877063751220703
7268,-0.23215612769126892
7269,0.15697357058525085
7270,0.2843865752220154
7271,0.02380140870809555
7272,-0.28141164779663086
7273,-0.39194828271865845
7274,0.15529075264930725
7275,0.5089547634124756
7276,0.3736835718154907
7277,0.4942675530910492
7278,0.20855869352817535
7279,-0.16313353180885315
7280,-0.0347212515771389
7281,-0.13717249035835266
7282,-0.5149573087692261
7283,-0.829706609249115
7284,-1.0540368556976318
7285,-0.8117437362670898
7286,-0.09801836311817169
7287,0.17670126259326935
7288,0.12273307889699936
7289,0.14693781733512878
7290,0.052318014204502106
7291,0.11479394137859344
7292,0.08140064030885696
7293,-0.05756596103310585
7294,0.07227574288845062
7295,0.16516992449760437
7296,0.05397631600499153
7297,-0.05415856093168259
7298,0.03376824036240578
7299,-0.02404732257127762
7300,-0.34417015314102173
7301,-0.6396194696426392
7302,-0.5930852293968201
7303,-0.16351813077926636
7304,0.00991612859070301
7305,-0.04522264003753662
7306,-0.3275220990180969
7307,-0.6161312460899353
7308,-0.35329243540763855
7309,-0.11460145562887192
7310,0.10756781697273254
7311,-0.23946034908294678
7312,-0.9952452778816223
7313,-0.5679853558540344
7314,-0.23555448651313782
7315,-0.24106185138225555
7316,-0.08716970682144165
7317,-0.6558957099914551
7318,-0.33486348390579224
7319,0.10534109175205231
7320,-0.4607294201850891
7321,-0.22275936603546143
7322,-0.5022945404052734
7323,-0.8249054551124573
7324,-0.014456115663051605
7325,-0.21089819073677063
7326,-0.18066899478435516
7327,0.18513259291648865
7328,-0.4492608904838562
7329,-0.33733895421028137
7330,-0.20108067989349365
7331,-0.4517015516757965
7332,-0.10968047380447388
7333,-0.25294795632362366
7334,-0.672661542892456
7335,-0.6345070600509644
7336,-0.6423735022544861
7337,-0.7804780602455139
7338,-0.31428638100624084
7339,0.04178169369697571
7340,-0.4071655869483948
7341,-0.48595747351646423
7342,-0.5923889875411987
7343,-0.31550294160842896
7344,0.21602952480316162
7345,-0.5678303837776184
7346,-0.7651074528694153
7347,-0.36398255825042725
7348,-0.2649579644203186
7349,0.07465734332799911
7350,-0.38746052980422974
7351,-0.6621018052101135
7352,-0.2804992198944092
7353,0.015400275588035583
7354,0.45313021540641785
7355,0.28835681080818176
7356,-0.34481143951416016
7357,-0.7771029472351074
7358,-0.6844956278800964
7359,-0.19502487778663635
7360,0.04734151065349579
7361,-0.01310664415359497
7362,-0.31162047386169434
7363,-0.37724363803863525
7364,-0.2879962623119354
7365,-0.33559972047805786
7366,-0.43347078561782837
7367,-0.7027026414871216
7368,-0.3679485321044922
7369,0.05159783363342285
7370,-0.10053785145282745
7371,0.02364880032837391
7372,-0.15441635251045227
7373,-0.3159354031085968
7374,-0.11806666851043701
7375,-0.4181588292121887
7376,-0.1585170030593872
7377,0.14148199558258057
7378,-0.4611330032348633
7379,-0.6032499074935913
7380,-0.49602293968200684
7381,-0.3566547632217407
7382,0.03780721127986908
7383,0.06045663356781006
7384,0.07774226367473602
7385,0.044790297746658325
7386,-0.3540194630622864
7387,-0.5377138257026672
7388,-0.19267159700393677
7389,0.07909703254699707
7390,-0.17786726355552673
7391,-0.17736531794071198
7392,-0.15321046113967896
7393,-0.3287390470504761
7394,-0.06362585723400116
7395,-0.35084569454193115
7396,-0.6015298962593079
7397,-0.09654739499092102
7398,-0.05554887279868126
7399,0.371593713760376
7400,0.7038692235946655
7401,-0.03515401482582092
7402,-0.15105971693992615
7403,-0.19137220084667206
7404,-0.5609866976737976
7405,-0.15969273447990417
7406,0.011548569425940514
7407,-0.097244992852211
7408,0.0607152134180069
7409,0.023187173530459404
7410,0.32861247658729553
7411,0.684363842010498
7412,0.251106858253479
7413,-0.24282807111740112
7414,-0.19785192608833313
7415,0.023869331926107407
7416,0.3219556212425232
7417,0.6681596040725708
7418,0.480851948261261
7419,0.28942909836769104
7420,0.538488507270813
7421,0.5762155652046204
7422,0.6462808847427368
7423,0.2672455906867981
7424,-0.384528249502182
7425,-0.20624999701976776
7426,0.002046532928943634
7427,0.1208982989192009
7428,0.26897722482681274
7429,0.14284326136112213
7430,0.08671309053897858
7431,0.12090758234262466
7432,0.5053970217704773
7433,0.9109750390052795
7434,0.8894920945167542
7435,0.6146186590194702
7436,0.42518576979637146
7437,0.821268618106842
7438,1.212414026260376
7439,1.1734154224395752
7440,0.8732033967971802
7441,0.4604589343070984
7442,0.4678382873535156
7443,0.589535653591156
7444,0.48361480236053467
7445,0.2686024308204651
7446,0.0414646714925766
7447,0.2790888845920563
7448,0.5992907285690308
7449,0.6540940403938293
7450,0.7487861514091492
7451,0.5362750887870789
7452,0.3500741720199585
7453,0.3315717577934265
7454,0.35202187299728394
7455,0.8535314798355103
7456,0.7100681066513062
7457,0.1701006144285202
7458,0.23020580410957336
7459,0.21614214777946472
7460,0.7126423120498657
7461,1.0612983703613281
7462,0.9162505865097046
7463,1.2831530570983887
7464,1.205213189125061
7465,1.193657398223877
7466,1.2935352325439453
7467,0.7523666620254517
7468,0.5997558832168579
7469,0.560341477394104
7470,0.6941649913787842
7471,0.9557986855506897
7472,0.5725750923156738
7473,0.34212392568588257
7474,0.36123013496398926
7475,0.20826153457164764
7476,0.09730884432792664
7477,0.019132301211357117
7478,-0.10032535344362259
7479,-0.05753202736377716
7480,0.015253443270921707
7481,-0.014806147664785385
7482,0.38881954550743103
7483,0.6427825689315796
7484,0.7183069586753845
7485,1.1285734176635742
7486,1.0375059843063354
7487,0.9557976722717285
7488,0.8890842795372009
7489,0.4847574234008789
7490,0.7602475881576538
7491,1.086651086807251
7492,0.9466343522071838
7493,0.839836597442627
7494,0.6603204011917114
7495,0.532219409942627
7496,0.6521547436714172
7497,0.44274288415908813
7498,-0.020770780742168427
7499,0.1907966434955597
7500,0.273673951625824
7501,0.1277359575033188
7502,0.3212606906890869
7503,-0.1638953536748886
7504,-0.4759525954723358
7505,-0.06929929554462433
7506,0.15990188717842102
7507,0.5361961126327515
7508,0.5103952884674072
7509,-0.04332367330789566
7510,0.18353818356990814
7511,0.6346205472946167
7512,0.47568628191947937
7513,0.6465857028961182
7514,0.7465717792510986
7515,0.6039624214172363
7516,0.9941392540931702
7517,0.8544641137123108
7518,0.7109079360961914
7519,0.7757204174995422
7520,0.2997604012489319
7521,0.5446604490280151
7522,0.7580839395523071
7523,0.5172504186630249
7524,0.2634989321231842
7525,-0.32016751170158386
7526,-0.2948874533176422
7527,-0.1606583297252655
7528,-0.13429519534111023
7529,-0.06532230973243713
7530,-0.3956992030143738
7531,-0.35235774517059326
7532,-0.18842139840126038
7533,-0.15876837074756622
7534,-0.13465988636016846
7535,-0.04043424129486084
7536,0.33228951692581177
7537,0.5780630111694336
7538,0.6836652755737305
7539,0.6093647480010986
7540,0.755943775177002
7541,0.9024184942245483
7542,0.6829999685287476
7543,0.8072877526283264
7544,0.7608881592750549
7545,0.5035501718521118
7546,0.3168509900569916
7547,-0.018728774040937424
7548,-0.10495992004871368
7549,-0.15414206683635712
7550,-0.3129831552505493
7551,-0.26462212204933167
7552,-0.27529919147491455
7553,-0.5855358242988586
7554,-0.4356885552406311
7555,-0.11012979596853256
7556,-0.14362697303295135
7557,0.044857125729322433
7558,-0.027627544477581978
7559,0.11889663338661194
7560,0.4112050235271454
7561,0.0646464079618454
7562,0.055741116404533386
7563,0.12061238288879395
7564,0.14524134993553162
7565,0.22876888513565063
7566,0.3340080976486206
7567,0.5689526200294495
7568,0.4504765272140503
7569,0.6421674489974976
7570,0.6193056702613831
7571,0.5720410346984863
7572,0.8712342381477356
7573,0.40038707852363586
7574,0.38755667209625244
7575,0.39756155014038086
7576,-0.10744599997997284
7577,-0.04462303966283798
7578,-0.21056587994098663
7579,-0.45859742164611816
7580,-0.5227420926094055
7581,-0.5434204936027527
7582,-0.45502445101737976
7583,-0.25546038150787354
7584,0.08454001694917679
7585,0.015764597803354263
7586,0.2941078245639801
7587,0.6963558197021484
7588,0.6492882966995239
7589,1.0256175994873047
7590,1.0385425090789795
7591,0.7713674306869507
7592,0.8703004121780396
7593,0.772136926651001
7594,0.8139291405677795
7595,0.8627828359603882
7596,0.5935682654380798
7597,0.3476381301879883
7598,0.2183087021112442
7599,0.28108838200569153
7600,0.30836746096611023
7601,0.23920783400535583
7602,0.3058128356933594
7603,0.445272833108902
7604,0.6899329423904419
7605,0.6500240564346313
7606,0.21791739761829376
7607,0.034583237022161484
7608,0.01014004833996296
7609,0.24824434518814087
7610,0.5868420600891113
7611,0.5449565052986145
7612,0.7127470970153809
7613,0.7182952165603638
7614,0.5628801584243774
7615,0.7634103298187256
7616,0.6823354959487915
7617,0.838205099105835
7618,1.1340620517730713
7619,1.0651803016662598
7620,1.215660572052002
7621,1.2000534534454346
7622,1.123117446899414
7623,1.180291771888733
7624,1.1784918308258057
7625,1.2105650901794434
7626,0.9449176788330078
7627,0.7722102403640747
7628,0.5019482374191284
7629,0.11348189413547516
7630,0.19354121387004852
7631,0.06674864888191223
7632,0.36219900846481323
7633,0.9193341732025146
7634,0.6872807741165161
7635,0.75052410364151
7636,0.7503083348274231
7637,0.5126901865005493
7638,0.8955272436141968
7639,1.1120637655258179
7640,1.1364917755126953
7641,1.2340357303619385
7642,1.091780662536621
7643,0.946183979511261
7644,1.0506960153579712
7645,0.9810099601745605
7646,0.6725271940231323
7647,0.9508920907974243
7648,1.1470050811767578
7649,0.9934495091438293
7650,1.110891342163086
7651,0.7865731716156006
7652,0.626379132270813
7653,0.7651479244232178
7654,0.509052574634552
7655,0.6633139848709106
7656,0.7142093181610107
7657,0.49476760625839233
7658,0.6770985126495361
7659,0.6782536506652832
7660,0.6844591498374939
7661,0.6729013919830322
7662,0.4708104133605957
7663,0.5223995447158813
7664,0.3865014910697937
7665,0.3205792307853699
7666,0.4488588571548462
7667,0.5246977210044861
7668,0.9265279769897461
7669,1.0168291330337524
7670,1.0691267251968384
7671,1.1296658515930176
7672,0.7575770616531372
7673,0.942251443862915
7674,0.8980321884155273
7675,0.5675508975982666
7676,0.5290285348892212
7677,0.18535183370113373
7678,0.46120065450668335
7679,0.6278650760650635
7680,0.3383163511753082
7681,0.5736459493637085
7682,0.5219025611877441
7683,0.4876430034637451
7684,0.32168981432914734
7685,-0.08790652453899384
7686,-0.03017379529774189
7687,-0.15761038661003113
7688,-0.13290046155452728
7689,0.04242045432329178
7690,0.24332967400550842
7691,0.6660417318344116
7692,0.5233242511749268
7693,0.5115662217140198
7694,0.6211334466934204
7695,0.45505404472351074
7696,0.6799836754798889
7697,0.6613229513168335
7698,0.5198572278022766
7699,0.5062987804412842
7700,0.2550652027130127
7701,0.31130918860435486
7702,0.5335766077041626
7703,0.4446997344493866
7704,0.17813712358474731
7705,0.012001719325780869
7706,-0.024295620620250702
7707,-0.013214261271059513
7708,-0.007574967108666897
7709,-0.1029960960149765
7710,-0.09251219034194946
7711,0.05922221392393112
7712,0.3051837682723999
7713,0.48467952013015747
7714,0.34360021352767944
7715,0.010060310363769531
7716,-0.20890961587429047
7717,-0.04307587817311287
7718,0.12648096680641174
7719,0.13326621055603027
7720,0.0845668762922287
7721,0.059846505522727966
7722,0.34965378046035767
7723,0.43317711353302
7724,0.42020899057388306
7725,0.43593546748161316
7726,0.16999679803848267
7727,0.22394847869873047
7728,0.21429812908172607
7729,0.1264750361442566
7730,0.26502272486686707
7731,0.0852680504322052
7732,0.13220638036727905
7733,0.29728445410728455
7734,0.170451819896698
7735,0.15265458822250366
7736,-0.03270083665847778
7737,-0.34527352452278137
7738,-0.49534547328948975
7739,-0.46546614170074463
7740,-0.12000284343957901
7741,0.2774620056152344
7742,0.3497612774372101
7743,0.2889736294746399
7744,0.35514527559280396
7745,0.3998614549636841
7746,0.2616385221481323
7747,-0.03156951069831848
7748,-0.07705425471067429
7749,0.1341886818408966
7750,0.24899443984031677
7751,0.3328520953655243
7752,0.213460773229599
7753,0.09329944849014282
7754,0.09831321984529495
7755,0.06879953294992447
7756,0.2293025255203247
7757,0.20728564262390137
7758,0.1042538583278656
7759,0.17643293738365173
7760,0.20448434352874756
7761,0.2603563666343689
7762,0.18412163853645325
7763,0.18793034553527832
7764,0.22966155409812927
7765,0.06748868525028229
7766,-0.06572426855564117
7767,-0.2803780734539032
7768,-0.4209870994091034
7769,-0.34039443731307983
7770,-0.13376449048519135
7771,0.1616571694612503
7772,0.29082128405570984
7773,0.2769573926925659
7774,0.43955275416374207
7775,0.7022752165794373
7776,0.6392827033996582
7777,0.3734123706817627
7778,0.21537786722183228
7779,0.2183903455734253
7780,0.35335850715637207
7781,0.37413156032562256
7782,0.23900382220745087
7783,0.0817779004573822
7784,0.13960663974285126
7785,0.31758302450180054
7786,0.3526483178138733
7787,0.2024528682231903
7788,-0.26570507884025574
7789,-0.22917847335338593
7790,0.3488473892211914
7791,0.3792714476585388
7792,0.29053908586502075
7793,0.15380162000656128
7794,-0.05734417960047722
7795,0.20436182618141174
7796,0.18828611075878143
7797,0.08539111912250519
7798,0.4484531283378601
7799,0.4353763163089752
7800,0.2825917601585388
7801,0.35939547419548035
7802,0.19739770889282227
7803,0.10969966650009155
7804,0.07110007107257843
7805,0.026548489928245544
7806,0.4485953450202942
7807,0.7283881902694702
7808,0.6981257200241089
7809,0.7082633972167969
7810,0.46245214343070984
7811,0.29776179790496826
7812,0.2685976028442383
7813,0.22149153053760529
7814,0.21963858604431152
7815,-0.06302820891141891
7816,-0.2662027180194855
7817,-0.15759368240833282
7818,-0.00376224797219038
7819,0.05533008649945259
7820,0.1408049762248993
7821,0.44268545508384705
7822,0.4722577929496765
7823,0.38071542978286743
7824,0.3407295346260071
7825,0.19729170203208923
7826,0.3054889440536499
7827,0.18902547657489777
7828,0.16655296087265015
7829,0.5144603252410889
7830,0.37214890122413635
7831,0.23251107335090637
7832,0.14475908875465393
7833,0.01645013317465782
7834,0.19101014733314514
7835,0.09032212942838669
7836,0.2120107114315033
7837,0.46163204312324524
7838,0.22471725940704346
7839,0.26753443479537964
7840,0.2708701193332672
7841,0.2453872710466385
7842,0.4995501637458801
7843,0.3494734764099121
7844,0.33814847469329834
7845,0.34120941162109375
7846,-0.07259513437747955
7847,-0.07299412786960602
7848,0.027620291337370872
7849,-0.06169230490922928
7850,-0.05058983713388443
7851,-0.014728860929608345
7852,0.2350369691848755
7853,0.46784234046936035
7854,0.3885471224784851
7855,0.16127049922943115
7856,0.14048312604427338
7857,0.33113133907318115
7858,0.3144295811653137
7859,0.3694572448730469
7860,0.29244792461395264
7861,0.0043735262006521225
7862,0.3173842430114746
7863,0.49266600608825684
7864,0.25012481212615967
7865,0.1541386842727661
7866,-0.11864098906517029
7867,-0.0010796710848808289
7868,0.2594592273235321
7869,-0.036093827337026596
7870,-0.07188205420970917
7871,0.06138267740607262
7872,0.10966479778289795
7873,0.25426018238067627
7874,0.23725678026676178
7875,0.2503909170627594
7876,0.17504087090492249
7877,0.014874009415507317
7878,0.15662172436714172
7879,0.21801599860191345
7880,0.06091020628809929
7881,0.001166611909866333
7882,0.07223851978778839
7883,0.26239392161369324
7884,0.39540696144104004
7885,0.26760828495025635
7886,0.18550460040569305
7887,0.23193971812725067
7888,0.08941036462783813
7889,0.05052812397480011
7890,0.22720319032669067
7891,0.2533387243747711
7892,0.14881828427314758
7893,0.0703013464808464
7894,0.052512720227241516
7895,0.016169589012861252
7896,-0.008648868650197983
7897,-0.06469770520925522
7898,-0.06716375052928925
7899,0.05758777633309364
7900,0.011350165121257305
7901,0.14918485283851624
7902,0.387492299079895
7903,0.2227514088153839
7904,0.07028882950544357
7905,0.09478947520256042
7906,0.2882256805896759
7907,0.35949838161468506
7908,0.04031940549612045
7909,-0.17847612500190735
7910,-0.17008928954601288
7911,0.10040579736232758
7912,0.3905303478240967
7913,0.2599055767059326
7914,0.1342395842075348
7915,0.08333431929349899
7916,0.026387378573417664
7917,0.2821454405784607
7918,0.23071667551994324
7919,-0.15592621266841888
7920,-0.09936350584030151
7921,-0.0064009856432676315
7922,0.07203256338834763
