index,y
5277,161.3157583189163
5278,106.44739417921896
5279,77.93596619613876
5280,29.89743324328757
5281,21.284589864706902
5282,-27.254402867647556
5283,-31.086162366388802
5284,-62.858737986341744
5285,-108.7282618398144
5286,-108.59969526063382
5287,-137.14183237277157
5288,-96.94533818985639
5289,-74.38076102245574
5290,18.747912079055958
5291,26.940407744235255
5292,90.52005515258944
5293,83.41318298995994
5294,133.28276806004936
5295,105.18758039580797
5296,134.60578008420103
5297,129.3823230000086
5298,152.19505447098734
5299,120.32385920745855
5300,80.24888204388516
5301,35.41788170269116
5302,-38.24995246510418
5303,-92.68235210481247
5304,-126.84095424731692
5305,-92.92303715734961
5306,-91.58280893892004
5307,17.65118396318162
5308,72.77671803828197
5309,164.13276741685002
5310,175.39551159465495
5311,239.2878327697995
5312,185.68584405900114
5313,176.32070382887792
5314,153.96770590752914
5315,126.46270450745182
5316,91.67730587379235
5317,65.04012274184397
5318,41.80357185503421
5319,12.315084976504178
5320,-25.747921384173907
5321,-42.534258881694974
5322,-52.32607362851988
5323,-74.62563109240399
5324,-37.0848157435747
5325,-57.25943093656007
5326,-3.475292527322724
5327,15.694617982383939
5328,67.17619553619618
5329,122.47301516909737
5330,157.38896925384014
5331,237.50711981123808
5332,251.15868072117925
5333,248.52571137048423
5334,224.056061151454
5335,154.63361214512202
5336,107.56431743647516
5337,17.54538537916963
5338,-19.940724675277625
5339,-64.55040826354096
5340,-64.49560557725341
5341,-78.63945367930907
5342,-79.72954835878369
5343,-98.85997697211849
5344,-99.3525882793136
5345,-97.67378466831029
5346,-60.7011838303678
5347,7.0574585420612985
5348,71.8923472300234
5349,124.17308109874506
5350,140.58652950432665
5351,161.90810935306132
5352,116.99274708015572
5353,96.71799536593974
5354,73.37498742715333
5355,72.31626326405677
5356,45.32671876867113
5357,51.1212020908255
5358,1.9565386660863318
5359,-28.11336282082422
5360,-63.81008920771839
5361,-51.49137166401098
5362,-51.64212486575093
5363,9.75566455821878
5364,71.7547402543595
5365,124.4874163175309
5366,160.02589597074964
5367,156.3951930670071
5368,150.02262985596738
5369,86.05161311565314
5370,105.05186674969252
5371,67.5924928033687
5372,83.8417263540626
5373,85.3154269881431
5374,110.15811025820904
5375,107.52838623276608
5376,107.9551564864921
5377,72.52650884891831
5378,51.943221118576695
5379,14.647149059801707
5380,0.5555574370332005
5381,-8.853820647777559
5382,-15.44141545135295
5383,8.998812120720178
5384,12.64091929069984
5385,43.28656729566865
5386,38.21414862113556
5387,53.76431923698019
5388,64.78912147673584
5389,75.15580352193133
5390,70.64257471855045
5391,78.23042378956198
5392,96.28698018530638
5393,128.82958202468305
5394,117.30996631805618
5395,109.36844083168313
5396,77.20125665942776
5397,24.584470552159374
5398,-41.79351328836671
5399,-76.4628732988459
5400,-82.58827587850418
5401,-60.17524277469648
5402,-30.611040477739976
5403,1.9890593571508999
5404,-12.094523315102268
5405,-0.6718607719876695
5406,-30.968461487668765
5407,-28.169675520727385
5408,-7.989805895772999
5409,46.75232538697021
5410,80.87879312148914
5411,129.60421043260556
5412,125.11281690999114
5413,111.2584433867074
5414,56.77427468755591
5415,24.674732088748115
5416,1.7009747851940078
5417,4.901970544967936
5418,-1.7151493663474544
5419,-2.9708068540040826
5420,6.881439033226201
5421,10.607460315635027
5422,16.026337280952166
5423,25.886022776596015
5424,70.48317243203125
5425,74.52116587094706
5426,116.2135600063346
5427,110.38445792360949
5428,122.01071788831048
5429,124.00907609184384
5430,122.14912340690628
5431,104.28601177564013
5432,88.95202193462843
5433,53.404077684645095
5434,11.421394458463245
5435,-12.402455203221301
5436,-20.840380352615007
5437,-10.766895474284041
5438,21.03084782440234
5439,32.11746302840363
5440,35.98559096541796
5441,25.456436624810376
5442,3.1130255319071005
5443,-33.463352548453656
5444,-32.33247051578696
5445,-15.550406637688804
5446,10.267835546260319
5447,50.29109505949447
5448,92.29374914461714
5449,99.71706817303917
5450,114.06662225417453
5451,102.81070486244936
5452,74.107953372977
5453,43.202550653984474
5454,20.183744096000236
5455,-1.799931235498014
5456,-29.59575510545413
5457,-21.48277204179538
5458,-35.42144524394272
5459,-29.64520344431055
5460,-43.12942994871909
5461,-27.369148619824315
5462,-46.37596247185188
5463,-1.8611587195119603
5464,-3.4235544523280836
5465,66.0900167936171
5466,54.10103971149718
5467,85.7208098919325
5468,54.86660899450383
5469,45.267456837024596
5470,10.871197462725933
5471,5.338815651085264
5472,14.130822827335264
5473,28.58485142259798
5474,30.420624082036763
5475,43.774529181893904
5476,41.67589593425648
5477,1.3011207380626852
5478,-3.469838465587436
5479,-36.329554433788495
5480,-16.92033441038009
5481,-27.260062709189793
5482,16.62632162512226
5483,39.35094163792543
5484,60.145445410156874
5485,91.4419504339255
5486,107.19083103152332
5487,111.87195120473179
5488,100.54238957045987
5489,106.21274388347533
5490,79.77777303079176
5491,82.59586316342747
5492,58.27955966353358
5493,50.4756634996406
5494,-12.13365044804385
5495,-28.55195957267591
5496,-84.5197033827107
5497,-101.23451288824332
5498,-105.48001037114527
5499,-82.45843018315958
5500,-75.01804538326478
5501,-28.38944063958849
5502,-4.618470905941277
5503,19.47224768140168
5504,38.83694445101582
5505,60.66410432219393
5506,100.77733505072293
5507,109.58921918698314
5508,143.85213255831135
5509,110.57955152286814
5510,109.60084638720159
5511,82.59966794661527
5512,65.42322258939348
5513,38.86578122505039
5514,8.650964302933618
5515,-24.536845622008048
5516,-63.30439206643195
5517,-101.92647082342151
5518,-116.65363017496041
5519,-104.09921065689583
5520,-47.11805557180865
5521,16.10882655102021
5522,75.2957580576542
5523,112.0594694915575
5524,101.03263414971019
5525,90.37372118884605
5526,55.25126983020539
5527,28.50825740156861
5528,1.7072593426933604
5529,11.016420954806083
5530,-13.54312437863262
5531,-19.679596647205273
5532,-40.623483549462726
5533,-39.43816237378389
5534,-52.24212908775383
5535,-17.399999714740492
5536,-12.737494144800365
5537,36.4250851687101
5538,41.47663603444293
5539,68.06042368240436
5540,52.01768272559427
5541,60.034059306235235
5542,67.22658199468181
5543,67.68428784322863
5544,107.74229445012814
5545,123.05278427649459
5546,155.01286112749887
5547,147.41260641733706
5548,140.91593219338668
5549,81.5213216119987
5550,39.52931527183082
5551,-42.188800272908765
5552,-67.68949533675702
5553,-107.14658261460465
5554,-84.6310002317374
5555,-99.59855409067157
5556,-56.52356150209085
5557,-59.06786882092362
5558,-30.449491774612316
5559,-17.668536621341378
5560,30.315635798772675
5561,64.09426419102671
5562,110.25968460448776
5563,144.93542494716073
5564,141.18715192788343
5565,131.15499644422263
5566,78.07887311652449
5567,59.83842916465685
5568,11.580557332560799
5569,21.3906793975171
5570,1.4939805612501107
5571,5.3302877989705095
5572,-10.404466767566513
5573,-24.753171715201344
5574,-45.870607882910896
5575,-34.960589179743444
5576,-12.557474542066927
5577,24.32585898869956
5578,64.63163718052446
5579,69.05886996806902
5580,80.02204806263569
5581,46.6761644754673
5582,42.29871080697789
5583,3.939477040754379
5584,13.357759246474114
5585,8.157264743300933
5586,18.12933084230838
5587,-5.9480036642942435
5588,-20.950729917741796
5589,-47.35450228464227
5590,-81.92887505424484
5591,-91.44496741104469
5592,-81.76829781124974
5593,-45.33641582660351
5594,-16.636059308764807
5595,40.17101028616653
5596,70.19812918192216
5597,104.1216887574397
5598,117.70122429892058
5599,146.03831304877522
5600,130.8100817137333
5601,141.77826934557953
5602,125.50930365733575
5603,102.97160959865987
5604,81.72968036863992
5605,50.33799114462539
5606,29.018081086016398
5607,-18.32410191275082
5608,-0.6427735968564222
5609,-32.93403782025108
5610,-10.091317661453905
5611,-36.43333869762379
5612,-16.33814166133085
5613,-47.87848743885155
5614,-40.791294781642335
5615,-52.266401575432866
5616,-9.88613184328342
5617,14.883970995103615
5618,55.80239977771222
5619,85.2078070213711
5620,118.97749383891062
5621,98.11546285192192
5622,85.44825671630062
5623,56.36114912981895
5624,22.636682384887155
5625,-6.697023608958596
5626,-24.77062085481188
5627,-36.448321120706446
5628,-71.51246122996851
5629,-45.01147070126057
5630,-39.52311226958106
5631,-13.309854208790593
5632,24.304073687774522
5633,63.55445468639422
5634,80.3930020853596
5635,103.5357270362944
5636,80.5710190031355
5637,85.87494323554247
5638,52.42321081274304
5639,55.50654398659576
5640,17.457323381701503
5641,5.593269188122455
5642,-14.96915207525713
5643,-24.909842666886814
5644,-34.672536628420595
5645,-38.10999142517241
5646,-35.69255585613454
5647,-22.64807290764712
5648,-10.197301654640214
5649,-13.10084514929378
5650,5.823224334994233
5651,12.543093748783683
5652,37.65316776232513
5653,43.66262528302274
5654,84.63175875726793
5655,83.61616958711791
5656,113.31652647969956
5657,93.61514444042416
5658,97.5839472240689
5659,74.14104871209406
5660,64.57644292327454
5661,31.796206246666554
5662,18.06585265677457
5663,-5.890989844576221
5664,-23.020102025528864
5665,-11.552718022036778
5666,-0.9083502326779277
5667,16.354102998332575
5668,25.006414069915714
5669,36.16274812125678
5670,22.571881517076648
5671,24.87410003309712
5672,15.124067460433379
5673,20.75890225178574
5674,21.85105768859944
5675,34.16880685741666
5676,26.218530349434264
5677,9.022523819673166
5678,0.4687007150981145
5679,-19.776545781316667
5680,-7.93347173444988
5681,0.5484517020793435
5682,19.79605450744238
5683,30.83850260408107
5684,23.707150138449865
5685,2.8432486744942036
5686,-3.5777878305104514
5687,-38.84649698730136
5688,-44.747417819193785
5689,-40.17922908439304
5690,-21.32113845395051
5691,4.415736332542465
5692,30.063614700694654
5693,68.55998635033299
5694,69.40711704673326
5695,87.2485796610984
5696,76.43029853213288
5697,63.50045512992262
5698,30.798725334772254
5699,27.334042144769516
5700,-10.039202398610543
5701,-16.823670849987565
5702,-34.99218388520355
5703,-14.252538970467691
5704,-21.046252221525414
5705,-7.76517240573251
5706,5.267878590824331
5707,25.67761471615824
5708,37.87153118637278
5709,51.540447079950084
5710,59.52011717797236
5711,56.53567718978761
5712,50.92251662605669
5713,38.8674892137654
5714,43.257332901278595
5715,25.863922410103516
5716,46.52027258945209
5717,44.232035929137254
5718,50.84921949519992
5719,49.67295480081884
5720,52.75036080905309
5721,19.05812466504326
5722,3.5890850530166643
5723,-6.226272615617739
5724,-14.848993579720776
5725,-21.874112662235138
5726,1.962264470750881
5727,22.326988227967156
5728,35.352472019483436
5729,66.19439001403354
5730,72.63156825457182
5731,67.14592920835076
5732,51.73845221428059
5733,39.563299283772515
5734,15.155588490205155
5735,0.6895847705842515
5736,-9.711250834234125
5737,-6.602339765502703
5738,-9.287920189892125
5739,0.6006817142853931
5740,15.692326802887761
5741,15.564898183582272
5742,10.461647023106183
5743,7.013610502054012
5744,-8.365720085903728
5745,-8.040897435123503
5746,-17.587196969296404
5747,-10.042935003015312
5748,-7.124954551934673
5749,-4.264632308243764
5750,7.199644818885964
5751,-0.8786381504627907
5752,6.745357475677288
5753,13.318006187337751
5754,18.666749837181094
5755,30.73609048272299
5756,36.70653612560725
5757,48.57743253480283
5758,33.52645983974633
5759,17.62107334104244
5760,10.142232183480733
5761,-12.756393814701749
5762,-12.581658476320221
5763,-0.19348135666995583
5764,11.23276713283166
5765,38.143474025673235
5766,62.20414086689444
5767,79.13830034801315
5768,69.86414319344438
5769,71.12299909046999
5770,60.4833188840334
5771,46.165501954951026
5772,29.376211144583376
5773,24.710869526760884
5774,8.950746271353307
5775,7.34297483705987
5776,-5.474979236838674
5777,-5.921813283222413
5778,1.939371645046882
5779,-3.377167615824483
5780,16.94281325449288
5781,14.190022222706517
5782,32.75557888571712
5783,30.096975145721512
5784,37.60115802696291
5785,37.90890183739913
5786,51.2742260116542
5787,48.10601449455068
5788,53.03912715697841
5789,47.10053422375859
5790,50.88819068715821
5791,43.30762281728517
5792,33.59523488539211
5793,35.74885512562885
5794,24.982490046041878
5795,11.73999554681898
5796,-1.0647919833510031
5797,-12.471941220791816
5798,-22.196902001287835
5799,-22.17662107335766
5800,-16.886832710488168
5801,10.578864839657763
5802,22.47248269110379
5803,45.843329316869436
5804,31.168039030166156
5805,27.33935992354449
5806,4.350030248334517
5807,-21.39659697716171
5808,-26.962132532895865
5809,-31.282354657414416
5810,-15.780276002788355
5811,-4.2257044979662535
5812,6.040576885722358
5813,8.838434318205094
5814,3.5947991300091338
5815,-7.424247912946132
5816,-16.003594375956222
5817,-10.658124947518958
5818,-7.971152797435757
5819,7.1792254053641065
5820,22.74789397822779
5821,31.883616978372007
5822,37.49392255530895
5823,43.71430737276723
5824,43.278321314869224
5825,49.9980375945041
5826,73.04203684952884
5827,74.06912065196924
5828,67.47076140141142
5829,72.95325810747198
5830,57.74713440144899
5831,35.745869277032526
5832,29.35560212628806
5833,6.494660006411401
5834,-11.240442637446911
5835,-24.340866416325433
5836,-18.1064925388963
5837,-31.54384168296906
5838,-16.72898594099387
5839,-5.434353363793237
5840,24.520277444593344
5841,32.3021638191369
5842,55.71576960457631
5843,40.35120266059483
5844,37.57448320535487
5845,18.778669809454932
5846,8.863782597663839
5847,14.78314718383122
5848,6.772128425535069
5849,4.011782238328435
5850,3.435084258440004
5851,6.019641612456647
5852,-25.052402271732515
5853,-10.526195208860736
5854,-5.525609163229045
5855,14.783160049199571
5856,24.553001883944614
5857,61.57274131404199
5858,58.85345657754602
5859,63.23804425739936
5860,47.40252770237957
5861,35.828685396038814
5862,5.7614876818337715
5863,1.534269716140828
5864,-18.969743867316517
5865,-27.1401655130918
5866,-33.56674784960371
5867,-33.215806028649126
5868,-27.96896835798261
5869,-31.336263476909902
5870,-27.37795755294972
5871,-27.324440722160247
5872,-20.34524991519669
5873,-16.466869643744364
5874,0.11100354904317201
5875,19.7534765074021
5876,45.14175132775645
5877,57.856471045460985
5878,61.41747403860162
5879,48.848438314150386
5880,30.216871862423705
5881,3.9885907990046214
5882,-5.695966839336126
5883,-17.32116633847876
5884,1.2121407792616963
5885,16.27454117458388
5886,33.60046240662653
5887,46.40246726944265
5888,53.918322482421
5889,50.3913917440508
5890,60.742842881373235
5891,75.7769962869859
5892,79.61643848872548
5893,66.81836400730265
5894,59.832972878971894
5895,32.10210256636657
5896,5.476564484812807
5897,-17.47340535471801
5898,-23.836644731290022
5899,-23.75880638567091
5900,-6.063044410998558
5901,8.523268825891805
5902,16.317667077651254
5903,26.216898302370158
5904,23.573936729424307
5905,26.790448658925225
5906,21.444942781733303
5907,33.33082702683438
5908,33.42141109359659
5909,20.11015033844534
5910,15.06715981597637
5911,8.715803179230415
5912,-0.33085804412117986
5913,5.932984453432866
5914,11.475804786606476
5915,26.139096695227874
5916,21.841153436061585
5917,31.756097679082988
5918,18.26889192366223
5919,27.017593829511867
5920,32.02773383777986
5921,34.95205986948264
5922,32.929198702831606
5923,30.154738533730512
5924,22.45190299272639
5925,-4.171833585794689
