index,y
7223,-0.12170418242160762
7224,0.08090871467846278
7225,-0.03567472295324233
7226,-0.010066088293010589
7227,0.052867300229929526
7228,-0.08972426053129569
7229,0.11796479206183882
7230,-0.13524543431113137
7231,0.139761631847899
7232,-0.13065961000774892
7233,0.10850995115290794
7234,-0.07562523573784324
7235,0.036016030899036246
7236,0.0051151076198099246
7237,-0.042278649014593286
7238,0.07078027892355941
7239,-0.08766868621551055
7240,0.09225720289505583
7241,-0.08605568411724494
7242,0.07214137625068123
7243,-0.054183640198169986
7244,0.03544768644525129
7245,-0.018095545513204126
7246,0.002981477912580244
7247,0.010049589133337535
7248,-0.021536510630114015
7249,0.03173640699047378
7250,-0.04020418323802333
7251,0.04579032769052408
7252,-0.047054276906124945
7253,0.04291941235676984
7254,-0.03329503603110898
7255,0.01939817810283368
7256,-0.003619796280580899
7257,-0.011047585386843467
7258,0.021836214369022684
7259,-0.026999278749104058
7260,0.026298045441618196
7261,-0.021008742838675796
7262,0.01344773086465395
7263,-0.006182917687239223
7264,0.0012069985195210685
7265,0.0006441092313041796
7266,0.0001625083252269354
7267,-0.0021770651619005443
7268,0.003618756446648354
7269,-0.0031097694401215335
7270,0.00022087575309418463
7271,0.004365875164594372
7272,-0.009127181169279052
7273,0.012291575930970503
7274,-0.012529483752386382
7275,0.009481991784487845
7276,-0.003932386635358125
7277,-0.002442784183250324
7278,0.0076522393493750375
7279,-0.01008763524279125
7280,0.00908770765754801
7281,-0.005165691662255464
7282,-0.00018074196636836654
7283,0.005007180364850043
7284,-0.007613550938454063
7285,0.0071406500897894425
7286,-0.003859854760753022
7287,-0.0009446992882305001
7288,0.005455355187770793
7289,-0.007986253565174876
7290,0.007593991887235909
7291,-0.004414311145677997
7292,-0.0003944775220531514
7293,0.005078330006991529
7294,-0.007928319561750895
7295,0.00790282680989889
7296,-0.005006026024086032
7297,0.0002880697355440557
7298,0.004473752557125018
7299,-0.007762902976703755
7300,0.008335784572422207
7301,-0.005293970501937777
7302,0.0003866092389208105
7303,0.0035022103906376715
7304,-0.006752589620093747
7305,0.009381651061421335
7306,-0.006972603499403344
7307,-0.0003598810403945101
7308,0.004503079290382013
7309,-0.004467323022437867
7310,0.007841437814031176
7311,-0.010591305295921711
7312,0.002139548926803972
7313,0.008302524909402894
7314,-0.0059623734497550205
7315,0.002299688671024533
7316,-0.010037877783675639
7317,0.010218597628475556
7318,0.007714962376892264
7319,-0.014870788973612189
7320,0.0009118874649845465
7321,0.00011520682744719726
7322,0.014900078403998278
7323,-0.004966486932694007
7324,-0.021693127732615995
7325,0.014135009753651884
7326,0.010369375696662117
7327,0.0024427026932511676
7328,-0.02085644865538948
7329,-0.008996512503351324
7330,0.034494273012959986
7331,-0.00062030860435022
7332,-0.022182744480083633
7333,-0.014516053526920581
7334,0.021881663699568545
7335,0.03256477134362813
7336,-0.03634693242698902
7337,-0.02611531251624396
7338,0.023847036409373974
7339,0.03532245010619658
7340,-0.009067027967399303
7341,-0.059471525590068824
7342,0.016731021940987103
7343,0.0568735073139546
7344,-0.004596699800068653
7345,-0.05483608930787118
7346,-0.02345967330607494
7347,0.0745768914545272
7348,0.027382455697580542
7349,-0.07252820596259868
7350,-0.03701479543051507
7351,0.055344954992109285
7352,0.06979556152695932
7353,-0.059589194615573854
7354,-0.08264861411947386
7355,0.05327907541097167
7356,0.08490159773550597
7357,-0.022553449094715985
7358,-0.10829442213577016
7359,0.007428424877901443
7360,0.12003780036515777
7361,0.004173279178598526
7362,-0.10966753575521032
7363,-0.03885016306729352
7364,0.11188616567500748
7365,0.06534185196475077
7366,-0.11222430733739237
7367,-0.07677187565166817
7368,0.08883663547425437
7369,0.10162830866189378
7370,-0.06898030978848524
7371,-0.12435720590071249
7372,0.05564653204613888
7373,0.12751433215424568
7374,-0.025999036397404036
7375,-0.1329698985751878
7376,-0.005348555118512503
7377,0.14011622712395427
7378,0.0254537750438455
7379,-0.13064298137755523
7380,-0.05109687269643905
7381,0.11646533375144226
7382,0.0793751933901212
7383,-0.10586128254167511
7384,-0.09588798396486636
7385,0.08576771338862525
7386,0.10935712556400551
7387,-0.059506606332947805
7388,-0.12397131445790065
7389,0.03747579407451613
7390,0.12921818544842606
7391,-0.013309912984232296
7392,-0.12748388808460806
7393,-0.014630392762764096
7394,0.12512959430355514
7395,0.03819146402836894
7396,-0.1169450256099102
7397,-0.05872024114581505
7398,0.10208019306377168
7399,0.0793578786803882
7400,-0.08592650103885532
7401,-0.09557791556880661
7402,0.06736799794123403
7403,0.10639196019032768
7404,-0.044924652119235096
7405,-0.11443487155437146
7406,0.021973365502249383
7407,0.11817661761568546
7408,0.0005910908469500428
7409,-0.11644407453653155
7410,-0.023587060401352576
7411,0.1108666468041686
7412,0.04532892290790772
7413,-0.10157476265167763
7414,-0.06461844763509815
7415,0.08820923237926011
7416,0.08153003755138491
7417,-0.07176267442301508
7418,-0.09533966486551226
7419,0.05293244931874651
7420,0.1053729011562802
7421,-0.032160563885806306
7422,-0.11147606630375556
7423,0.010269665567675569
7424,0.11342687189439274
7425,0.0119770542710621
7426,-0.11116179689068871
7427,-0.033888782318224925
7428,0.10460935373099269
7429,0.05453063722554999
7430,-0.09396373262516658
7431,-0.07284574875659756
7432,0.08005816071690718
7433,0.08835977202129744
7434,-0.06383550512431291
7435,-0.10139770664708982
7436,0.04540429840538841
7437,0.11218652397916792
7438,-0.023943543528818254
7439,-0.11960309656875426
7440,-0.0009297031290749528
7441,0.12118323427575567
7442,0.02744023324472398
7443,-0.11507025129251305
7444,-0.05166313159520085
7445,0.1024167837332904
7446,0.07011303666365415
7447,-0.08755435797226473
7448,-0.0830428893590725
7449,0.07475083561844784
7450,0.09500129454686053
7451,-0.06379111076637782
7452,-0.11093498720595606
7453,0.048773056284549914
7454,0.13036950976768616
7455,-0.02263114114136437
7456,-0.14518092554490478
7457,-0.015313453536301272
7458,0.14459805059162906
7459,0.055576228590062574
7460,-0.12477738559343181
7461,-0.08365982843537462
7462,0.09473327382161686
7463,0.09182369878335
7464,-0.07152260658133373
7465,-0.08776699542787027
7466,0.06623499854977212
7467,0.09071642835223001
7468,-0.07197445699424469
7469,-0.11520718220311095
7470,0.0662144543020369
7471,0.15511672062344745
7472,-0.02909844174654795
7473,-0.18364943718928345
7474,-0.03602441153014152
7475,0.17337530679325777
7476,0.09921973692788849
7477,-0.12181813226808733
7478,-0.12508601431119498
7479,0.05924898062388931
7480,0.10356320424994432
7481,-0.027421379178313283
7482,-0.06304776274451142
7483,0.043746924150763346
7484,0.050037701925595195
7485,-0.08220549895324152
7486,-0.0887971998799113
7487,0.09171198393263671
7488,0.15586900285337912
7489,-0.04022086588891814
7490,-0.19532847294059677
7491,-0.0531542582365504
7492,0.16563095664438482
7493,0.12906099586542955
7494,-0.07834005151557695
7495,-0.1361005682959095
7496,-0.007212573943697027
7497,0.07573788969522793
7498,0.031726498142699504
7499,-0.0036083475918520258
7500,0.01387826159899627
7501,-0.01600974848982535
7502,-0.0798147423070385
7503,-0.03561783753656368
7504,0.09891269807647178
7505,0.11542445444634773
7506,-0.04333196575253557
7507,-0.15445391924540278
7508,-0.0516478879791613
7509,0.11556780972788265
7510,0.1166902749686935
7511,-0.024408795348297922
7512,-0.105531743440009
7513,-0.051776069908191565
7514,0.032467931183302906
7515,0.059076636622068336
7516,0.04018857638717312
7517,4.7417827460984806e-05
7518,-0.05327224899282826
7519,-0.07029875539562384
7520,-0.0019211250805436142
7521,0.08948653661074757
7522,0.07818596279502757
7523,-0.03868043664949167
7524,-0.11193281582755471
7525,-0.04374006139965087
7526,0.07468647834041288
7527,0.0942613359481515
7528,0.004906467487698249
7529,-0.07559492891179354
7530,-0.06521301012909926
7531,0.005795084471265546
7532,0.06138471459909022
7533,0.05737538880431826
7534,-0.0005510431980322348
7535,-0.06323461015502449
7536,-0.06509702943584682
7537,0.008251097235901077
7538,0.08082534203742445
7539,0.06219737663138781
7540,-0.03298358987813136
7541,-0.0909361611271093
7542,-0.04084961184465011
7543,0.05480030331400893
7544,0.08262154809000509
7545,0.01733570311663561
7546,-0.06040040794670078
7547,-0.0681905657266209
7548,-0.006391957907325198
7549,0.058081096866120493
7550,0.06291071367691128
7551,0.0034853122497776785
7552,-0.06295422447140654
7553,-0.06565438217998078
7554,0.006010184161535222
7555,0.07699485068652726
7556,0.06272822456039744
7557,-0.027627438545825524
7558,-0.08667231164936993
7559,-0.04639132312437915
7560,0.0493214586956403
7561,0.08275494805630448
7562,0.024040334402943706
7563,-0.05647804579913807
7564,-0.07283236304782496
7565,-0.010321015947822304
7566,0.054313490121069355
7567,0.07048015589548684
7568,0.004332134769671523
7569,-0.056773955842147686
7570,-0.0775942069479706
7571,0.005644304759344479
7572,0.07490727989084743
7573,0.07150128873146055
7574,-0.01942380503563944
7575,-0.0983272282148571
7576,-0.04655204827092943
7577,0.03590395140517854
7578,0.10333407333670937
7579,0.01852688432722112
7580,-0.04220274877291912
7581,-0.0964230890268262
7582,-0.004761572170833434
7583,0.049505772234337046
7584,0.0770515008485536
7585,0.02410013660928427
7586,-0.0826215093450436
7587,-0.057425643202733
7588,-0.03467760973703661
7589,0.11247714304616893
7590,0.053376841239819256
7591,0.013372341323827325
7592,-0.1305381075416673
7593,-0.03970176385907794
7594,0.025038501983000012
7595,0.10401392918287518
7596,0.06025841340258629
7597,-0.09785062740445652
7598,-0.03120454631771937
7599,-0.09219416754829501
7600,0.1220273052125044
7601,0.027724086222892977
7602,0.06666556220886863
7603,-0.1002483071862163
7604,-0.05445147507012887
7605,-0.03852386771940302
7606,0.08855230284620419
7607,0.10593744504779543
7608,-0.06733075009517783
7609,0.0029722931192247325
7610,-0.1921661930914913
7611,0.16110207108984073
7612,-0.014834623448906039
7613,0.1140288785363062
7614,-0.0788198749082667
7615,-0.07087372488969283
7616,-0.019583547037230906
7617,0.030804132965399578
7618,0.09162511405323127
7619,-0.032053022814724
7620,0.05249451381006318
7621,-0.20788019748486292
7622,0.1595361251907671
7623,-0.11741680131367276
7624,0.18744094771250175
7625,-0.06137980458741844
7626,-0.06900544265699901
7627,0.017640693541261635
7628,-0.06690908867662561
7629,0.13315660732658122
7630,-0.043769440872590056
7631,0.051207268568976394
7632,-0.13921140690323364
7633,0.11957895385017178
7634,-0.1423586371345779
7635,0.19117517313510654
7636,-0.10089693421126053
7637,0.012604675349821444
7638,0.028858569508647947
7639,-0.13322790947744284
7640,0.17453596376381172
7641,-0.11594834425063259
7642,0.10642779117864831
7643,-0.09617278874972308
7644,0.04769750563090191
7645,-0.07507471982968686
7646,0.1212968777489974
7647,-0.09675257862476662
7648,0.06708849188931566
7649,-0.01850973194090091
7650,-0.08714929177902261
7651,0.16195029805339292
7652,-0.18031413786792247
7653,0.17874614030022382
7654,-0.1296146267707597
7655,0.056666907654984965
7656,-0.024302161831117268
7657,0.016403272435715217
7658,-0.018356744693687112
7659,0.03873143314200159
7660,-0.0341930234562978
7661,-0.017940002142733173
7662,0.08513208645792346
7663,-0.1503481086864995
7664,0.19482735035528695
7665,-0.18560487639276027
7666,0.12797189929712202
7667,-0.052658302568014334
7668,-0.015974714042033163
7669,0.05398121378737296
7670,-0.05321649518367085
7671,0.03201061203966523
7672,-0.016734805553602707
7673,0.028533306911702385
7674,-0.0713386239271268
7675,0.12764252666513287
7676,-0.17009296054003276
7677,0.17169221845690977
7678,-0.12255175562483032
7679,0.04018353165065337
7680,0.04608385713031981
7681,-0.10710788855276107
7682,0.12274998506949694
7683,-0.09906187633347772
7684,0.06313042699354969
7685,-0.04072725456544807
7686,0.04813300593435915
7687,-0.0845711444363113
7688,0.12457854631116924
7689,-0.13647683381078277
7690,0.1041549427098326
7691,-0.028924696895955886
7692,-0.067318038757896
7693,0.1461264420794005
7694,-0.1790039180163865
7695,0.16180008409884056
7696,-0.10872309484736814
7697,0.050286671814663376
7698,-0.019557703812107387
7699,0.026138943603998953
7700,-0.05503140502687825
7701,0.08025487232567027
7702,-0.07157912325785143
7703,0.01362134730632107
7704,0.0769771741932547
7705,-0.16573292790476782
7706,0.21853821171016297
7707,-0.21075169961039697
7708,0.14576812072124767
7709,-0.05761287904238655
7710,-0.015380301934139855
7711,0.047355139906341735
7712,-0.03201795849679728
7713,-0.006115397207333998
7714,0.02605527908305971
7715,-0.0017996388727684284
7716,-0.06879862701790421
7717,0.16316803365816424
7718,-0.23513174335243062
7719,0.24364479954168308
7720,-0.1802222944709052
7721,0.06554262407218626
7722,0.057464066716544145
7723,-0.13724467798489584
7724,0.1481003140227154
7725,-0.10361627085629714
7726,0.03969057729165574
7727,-0.0012528728800381154
7728,0.021000922547384525
7729,-0.09140554684175001
7730,0.1721865540095474
7731,-0.21778067945076593
7732,0.1928493328883673
7733,-0.09328397790215932
7734,-0.04241188738233334
7735,0.16019294738549084
7736,-0.21946155484094282
7737,0.20389354752342245
7738,-0.13369860636484884
7739,0.05701670225919049
7740,-0.013841314821893177
7741,0.017657364277160338
7742,-0.05605029362135264
7743,0.09221300555686117
7744,-0.08816104905480218
7745,0.03481357429174907
7746,0.048519590146577064
7747,-0.1272467723148319
7748,0.16395132818021724
7749,-0.14366207433119002
7750,0.08583102625302676
7751,-0.02568170843414109
7752,-0.004960613069371065
7753,-0.00856796894253988
7754,0.04976349697808843
7755,-0.08062723301415634
7756,0.06986270322994045
7757,-0.008619978901826749
7758,-0.08403704774606849
7759,0.16468171669342674
7760,-0.19068157444196848
7761,0.1465700419582071
7762,-0.04943819319960607
7763,-0.05778181968256421
7764,0.12430197973154564
7765,-0.12044799747470326
7766,0.05323819303161989
7767,0.04054291754793821
7768,-0.11108392561408124
7769,0.1194485585033522
7770,-0.05979303398706506
7771,-0.03917048110534435
7772,0.13067594903988347
7773,-0.17100694664438862
7774,0.14074279237921306
7775,-0.055032815185647004
7776,-0.0465030909017944
7777,0.12005346604963057
7778,-0.13664122147629548
7779,0.09517183438538654
7780,-0.021224269534973795
7781,-0.04858975574934905
7782,0.0844006825111814
7783,-0.0752072494612693
7784,0.03228248554169037
7785,0.01924131672319463
7786,-0.05503667225980077
7787,0.06241318590411812
7788,-0.04393012230258919
7789,0.013580932465356708
7790,0.012893978225935361
7791,-0.02670695529260091
7792,0.02837683613615869
7793,-0.024539308826209732
7794,0.021760288040847342
7795,-0.02106747252082743
7796,0.017585310990800927
7797,-0.005321742968394581
7798,-0.016821826296733206
7799,0.04170151424997542
7800,-0.05599731543487311
7801,0.04756270814435219
7802,-0.013798619407143073
7803,-0.03425377405095732
7804,0.0751326541448781
7805,-0.08685542248880704
7806,0.05881932820145357
7807,0.0008319484650235671
7808,-0.06694383313534599
7809,0.10827413612057736
7810,-0.10257073419098803
7811,0.04856392611075702
7812,0.03090667294539423
7813,-0.09975603943411811
7814,0.12652390528957347
7815,-0.09697603476480446
7816,0.021235246424595906
7817,0.06586321315958943
7818,-0.12217579323153074
7819,0.12404354521613559
7820,-0.07310773842345646
7821,-0.01149330099377482
7822,0.09279361013019415
7823,-0.12564167741714408
7824,0.09471999532096236
7825,-0.030590582106628905
7826,-0.03167439824377642
7827,0.08236418116258121
7828,-0.10747141680843945
7829,0.07897667521275778
7830,-0.00685650244070583
7831,-0.052493432644814424
7832,0.06967548335247226
7833,-0.06529350076145585
7834,0.04656043566787478
7835,-0.0026125070108414224
7836,-0.032843644348526414
7837,0.017048516836578483
7838,0.009389043884397603
7839,0.015558986486264656
7840,-0.04783080135121634
7841,0.013806218239875967
7842,0.03495519605619415
7843,-0.011542974855937907
7844,-0.031249016827470107
7845,0.00398991015435724
7846,0.03344851873519228
7847,0.010673004849573401
7848,-0.07671945387112547
7849,0.08681458194999404
7850,-0.09621541026594989
7851,0.11826802873271325
7852,-0.026171528398812482
7853,-0.17285313206658173
7854,0.2536910520157751
7855,-0.15783057969290287
7856,0.11078824368834446
7857,-0.17682166250924092
7858,0.1251629014866026
7859,0.08439684489678627
7860,-0.17272996441138774
7861,0.06137425062685525
7862,0.001210715770025676
7863,0.05869432337079679
7864,-0.073098553736505
7865,0.0896939170838216
7866,-0.2784826959620362
7867,0.44461082353110065
7868,-0.30067667815174004
7869,0.0639571112729418
7870,-0.0760798578584516
7871,0.10741409113175732
7872,0.19680140807863516
7873,-0.5529165862428561
7874,0.522561968600583
7875,-0.31626009214969797
7876,0.33042674217658824
7877,-0.4029625633753408
7878,0.26318215089691344
7879,-0.11411579559286496
7880,0.10849815153368599
7881,0.0498282280507896
7882,-0.4199210103697213
7883,0.5534513310024707
7884,-0.37197741876454093
7885,0.3913550705409738
