index,y
7282,706.1316085637624
7283,416.98556146492626
7284,-115.72227503921297
7285,-158.6500347114103
7286,-279.8392704289665
7287,70.29116584581668
7288,405.62072494307836
7289,590.0745685808116
7290,628.0061808603715
7291,209.03336231865194
7292,-48.14856929077563
7293,43.05654857480447
7294,62.5578156630743
7295,273.5939132095677
7296,468.6185282759571
7297,149.08572098054813
7298,501.37168700656963
7299,472.2174236342396
7300,401.60007939237875
7301,670.387838331337
7302,719.5950306645918
7303,582.1228902601993
7304,486.63841253432025
7305,369.4363585115784
7306,-3.53992208694113
7307,277.8553877630328
7308,766.4168384779861
7309,1129.4608095280398
7310,1000.5000019447781
7311,468.94872818403906
7312,-62.241921976436366
7313,-56.71219672903684
7314,229.98950922961947
7315,503.22534289061724
7316,787.9059326244331
7317,622.8288775716943
7318,517.9600640228219
7319,243.96335525338392
7320,211.11544211580656
7321,619.604582109094
7322,791.976729752111
7323,277.50480464180606
7324,303.4792906124775
7325,114.28597487255826
7326,-78.76801830117878
7327,185.80949254221858
7328,387.50692692884036
7329,209.5740783037942
7330,303.042381824426
7331,165.845624004232
7332,144.65910692389517
7333,123.78764957895783
7334,189.46511894100752
7335,380.18181621501725
7336,472.354477275941
7337,310.75021381363337
7338,157.8062927180342
7339,265.4128093191542
7340,543.0068252534533
7341,625.0960843885738
7342,394.52802436411355
7343,404.21945723829685
7344,290.00110643939394
7345,214.24829360207036
7346,178.35871242068134
7347,713.4178315988589
7348,1010.716062728205
7349,1057.2596960064511
7350,353.0790778269531
7351,47.23700934908294
7352,44.569042774453045
7353,339.4149496608428
7354,410.49335061720825
7355,681.2774360560394
7356,737.4676889027355
7357,754.4161587820053
7358,517.6368117640968
7359,93.2378229593811
7360,548.6778264209872
7361,833.537829607387
7362,362.05967188679045
7363,26.314009150519368
7364,172.42107308848253
7365,175.98977898945435
7366,390.06610771542597
7367,560.7513733915083
7368,511.3812052519993
7369,442.4941507749131
7370,296.13475848573705
7371,-268.0380660133796
7372,-267.6846512298655
7373,-71.21626879617412
7374,224.18729081372712
7375,615.0568632310714
7376,567.7979244990883
7377,502.5946220441042
7378,220.42363972937335
7379,331.91628020496523
7380,402.9994654655294
7381,480.7424447041954
7382,294.6742627938493
7383,223.60900976988154
7384,-153.20277126169108
7385,-217.76371194212356
7386,452.0383515399021
7387,1040.922640949059
7388,1191.5658120751207
7389,1051.163096544083
7390,310.4401866907853
7391,-204.41907087083973
7392,-16.513910519671853
7393,286.437734834604
7394,509.61344488442177
7395,788.0416099716779
7396,854.785043589194
7397,447.8189158351267
7398,99.02113969203164
7399,375.76103267073404
7400,976.1334829864307
7401,678.7347000155407
7402,509.80485681890326
7403,380.0446305081593
7404,-3.527741431320407
7405,-146.37774553501123
7406,309.7558730863116
7407,727.0086079567773
7408,576.0760330655156
7409,505.0167894079452
7410,220.34254489679938
7411,-73.99751960422988
7412,13.386085600511997
7413,95.43917147503521
7414,337.4281513275659
7415,409.3236233483706
7416,156.03304923696763
7417,-65.95370299724594
7418,-80.20114085442992
7419,409.317002783771
7420,871.8388855879043
7421,621.4025472036809
7422,757.8170306765805
7423,489.9351824146422
7424,-93.31011052513372
7425,-297.73384239863714
7426,73.86653281314078
7427,430.10742674627204
7428,738.9030619200751
7429,634.1142294941684
7430,304.67636956100034
7431,259.14298164097374
7432,467.23873141054196
7433,582.8238840619314
7434,692.4882280734873
7435,628.4913646011415
7436,331.011505281558
7437,-6.1918340284191125
7438,92.5197211486726
7439,562.9334772656705
7440,675.0263357560445
7441,813.7194308707003
7442,647.9404986631787
7443,340.96682971318967
7444,174.95052290579804
7445,480.83927091760614
7446,505.8434537894788
7447,346.3915347155972
7448,148.42715696778455
7449,117.73874469379122
7450,-68.71061675409673
7451,168.68472832449243
7452,392.60464278442754
7453,446.50359419781324
7454,511.1014118701749
7455,694.3476121106337
7456,35.97828511481625
7457,-199.68687798248146
7458,64.29375191318627
7459,506.299342452317
7460,297.5274465381556
7461,-35.53888057788946
7462,194.91965228972288
7463,145.2438092940679
7464,309.01012561450506
7465,660.8096191027107
7466,1256.601798535943
7467,1070.3706036787191
7468,475.3843036563088
7469,-566.2638138669378
7470,-731.8239209732156
7471,-300.14745497933654
7472,328.6128230386414
7473,874.3893528290864
7474,1179.7659542451522
7475,1124.2669732872753
7476,640.4054992394937
7477,-172.36006107794253
7478,9.35045261091453
7479,547.4625723605831
7480,619.3751646563757
7481,583.8072675406225
7482,225.07481188153167
7483,11.94253805045605
7484,246.95628031253128
7485,617.6691232891327
7486,844.1893597494394
7487,996.0269431422677
7488,603.5497821404377
7489,-78.2932102994825
7490,-475.70193649816656
7491,-319.242798694629
7492,56.60628620510703
7493,417.89964363601894
7494,788.8418840112968
7495,877.4218815003478
7496,382.5752188262176
7497,169.85720343568124
7498,123.74954556249844
7499,199.9982452120194
7500,149.15953512680204
7501,362.2144082832831
7502,245.57619202541767
7503,206.87009125208925
7504,-129.74038581023967
7505,141.137732005274
7506,560.3785959251949
7507,795.360045605876
7508,481.472584700934
7509,334.5759464722234
7510,173.5445092549605
7511,133.28397229823523
7512,176.39242651476388
7513,313.31567981225356
7514,379.51483270604984
7515,440.6123267703128
7516,424.7554769712502
7517,536.5290467414305
7518,533.3327924188906
7519,476.8391498410578
7520,490.7464808012346
7521,327.0768868798681
7522,10.93027340670146
7523,202.72417534581666
7524,471.7689338614892
7525,566.5113501950995
7526,643.2169671543563
7527,679.7210926376592
7528,328.257930244062
7529,402.242268926725
7530,155.05509537829045
7531,-7.252318868694387
7532,-88.04448949065414
7533,301.9059236790356
7534,308.11954149460297
7535,392.0808485341625
7536,196.55240936839255
7537,465.2541993925875
7538,439.28580301865816
7539,409.36456131133014
7540,276.43975119296306
7541,178.29264400613175
7542,93.57343459639078
7543,-10.980765354079844
7544,460.4631585259336
7545,519.3770726900515
7546,727.5658808627908
7547,489.1816982077637
7548,-18.590286059944578
7549,-121.78653168734742
7550,192.51120060868394
7551,284.27637885028184
7552,224.82073013607143
7553,314.4709160851017
7554,426.80624164138504
7555,414.94927496184795
7556,235.6654748290491
7557,431.9452939036653
7558,567.717343507012
7559,529.9510254981403
7560,582.7542252102406
7561,370.06487504534334
7562,479.45226722667684
7563,273.0257955156572
7564,188.02458886485292
7565,298.7379687995738
7566,363.4803783473784
7567,223.537911057426
7568,367.95710543539224
7569,463.1298223308819
7570,413.7239281421474
7571,374.574096135765
7572,417.79168439983516
7573,267.3071345630888
7574,223.73284050100068
7575,194.18480473047123
7576,209.21809135863884
7577,255.19153131176003
7578,355.19445622428617
7579,357.0261113075974
7580,469.21003357662494
7581,397.8618887878303
7582,164.60041243382847
7583,263.93760038582724
7584,233.46447310534907
7585,350.09273808357466
7586,492.6969893371747
7587,192.4745497128325
7588,151.2721105562347
7589,248.22391290929536
7590,209.39831333308388
7591,338.9517303242295
7592,516.348560649861
7593,403.5127555784564
7594,189.54957862357645
7595,179.21708688357947
7596,153.25192295493028
7597,473.272172672148
7598,178.84630473929556
7599,292.2040849103666
7600,413.6120448348451
7601,461.90846183799795
7602,356.8008741592414
7603,518.2788371130816
7604,643.3179939400591
7605,399.9970847909398
7606,204.26724414025264
7607,313.11575723161343
7608,421.3321901182495
7609,333.5554560183905
7610,120.28047112402004
7611,174.3023545599485
7612,440.8752753832909
7613,492.69817860205126
7614,596.6549158013153
7615,668.7487241427108
7616,315.3214986593765
7617,71.40132738550899
7618,-225.96566118422945
7619,-32.19543757393556
7620,344.1806681263765
7621,479.3115997151369
7622,668.5699918770343
7623,461.46726542461494
7624,333.74120452623583
7625,359.5587726403161
7626,177.44654159014354
7627,306.9618492457444
7628,364.33450489925497
7629,358.2238520451508
7630,276.2807241113608
7631,156.67265295538894
7632,52.53076458910089
7633,223.57154512675285
7634,346.2241534514473
7635,392.7715212073351
7636,558.7095476867448
7637,261.14873606830247
7638,140.26573590407196
7639,57.54160809567415
7640,155.64246678485625
7641,352.46639007036123
7642,775.3727439220359
7643,590.679146509564
7644,392.16056836868523
7645,150.96321960712652
7646,263.3722963128811
7647,198.3966929928073
7648,532.7855976428783
7649,494.8891834496035
7650,399.3183718290666
7651,177.05478191718055
7652,96.55862547803197
7653,77.20864734098535
7654,570.1369511799761
7655,721.4715885350802
7656,510.77346235327536
7657,331.76596187752006
7658,173.62195132122346
7659,87.02344402588251
7660,257.9139797073282
7661,267.50664726293235
7662,575.2319576506972
7663,403.69793867608354
7664,289.96087189804877
7665,243.14825733398388
7666,172.5092352262667
7667,135.91617104174665
7668,414.59938632952765
7669,490.6624214180966
7670,539.5000128018443
7671,478.4938825878939
7672,408.39465791503574
7673,128.34393641190843
7674,-95.1370873471201
7675,153.0070513151113
7676,430.6563431435893
7677,49.257339645547084
7678,85.32977703546852
7679,337.8430700227904
7680,498.86485642140315
7681,403.3064709524314
7682,615.3467722868777
7683,413.95943006060435
7684,281.29803116300906
7685,-69.65804467828325
7686,67.10630052637966
7687,131.12633504782022
7688,402.95830231704105
7689,410.68327884049694
7690,791.2832108486967
7691,716.0533944862399
7692,566.0293194562638
7693,407.47258126874374
7694,359.5101520017041
7695,118.34828758815225
7696,155.32455054161605
7697,-83.45558627841434
7698,-143.86599021312819
7699,325.4223135902367
7700,489.44525211602445
7701,639.4095630261817
7702,675.8836663680636
7703,451.9052524350985
7704,146.67450754559323
7705,147.145001146195
7706,11.81815541585625
7707,91.88584279912374
7708,425.28322797650094
7709,581.4810432990131
7710,650.736920748152
7711,682.7368690260574
7712,411.1917444176435
7713,292.21118612308345
7714,309.36607363590866
7715,339.42626872466076
7716,196.06671215955188
7717,-150.3229174655937
7718,-391.32672219988035
7719,-195.63401966608194
7720,22.171829575297686
7721,401.4379844412499
7722,860.8867542648803
7723,716.3720699964554
7724,574.7154860367483
7725,288.04167964952694
7726,115.55371829206868
7727,21.361000514215355
7728,14.608918960117366
7729,163.0008172222455
7730,340.1040068847452
7731,665.6982981709759
7732,607.940674730296
7733,604.570319200886
7734,681.9107298142078
7735,509.9771562978103
7736,226.54764760624155
7737,-10.376149794531926
7738,-148.71819481800208
7739,106.09517675057083
7740,318.01298433333704
7741,473.4062935085196
7742,632.3236228073829
7743,508.9389686935928
7744,365.5851395989837
7745,150.85552101882723
7746,50.032589858584096
7747,233.92527889095354
7748,319.5671107596248
7749,458.637709816988
7750,581.4872155085442
7751,587.9196406634909
7752,508.44233064207145
7753,391.4430573682662
7754,251.46862360837724
7755,463.0329021647499
7756,364.8824946801828
7757,298.0308384428764
7758,220.94252789937758
7759,-84.76337028955506
7760,-85.90894407714977
7761,65.55269038417627
7762,199.1671700582628
7763,163.57279654607873
7764,290.21264762890667
7765,29.638537897739894
7766,259.54068477926205
7767,333.170442647733
7768,457.82258924159555
7769,551.3625501807165
7770,411.47582214970225
7771,220.16674090287162
7772,359.14024079856756
7773,253.2490110700909
7774,321.1125988129371
7775,615.7064188888305
7776,509.3730270731418
7777,273.76271400675415
7778,424.81246331198395
7779,195.50990409914232
7780,215.88276166869596
7781,246.25473477533407
7782,150.37951468168697
7783,231.08239385942076
7784,371.18836583667974
7785,268.5827062889519
7786,304.62634795834964
7787,617.5456797794102
7788,417.70959721969194
7789,515.1593259927336
7790,473.4800980885791
7791,133.81949171022134
7792,354.59536562259854
7793,360.623696933038
7794,451.77988544329475
7795,630.1467862841419
7796,517.598298069683
7797,362.8634727958364
7798,162.54625379156002
7799,48.47369323953723
7800,96.46403551122003
7801,278.2214201224657
7802,267.2101518058753
7803,253.3159494844658
7804,-34.034697657252075
7805,-158.81286814152227
7806,4.892195983519632
7807,51.767199857826874
7808,435.5348958000716
7809,573.0709497735459
7810,593.5630025107374
7811,407.4139100709885
7812,384.11992535308036
7813,309.70687337238263
7814,253.58157433406367
7815,483.88036354175443
7816,273.9428601208531
7817,136.5669035645273
7818,140.02159834078765
7819,254.46366682003926
7820,337.0769068808166
7821,530.027348039034
7822,467.5779906362404
7823,275.49575341853705
7824,86.10669338634032
7825,-39.26562525142861
7826,36.636525740384094
7827,310.30511852273276
7828,516.4337309604597
7829,1000.6834879758602
7830,921.4182675312396
7831,568.4263195718357
7832,255.92982651123427
7833,91.04123294065657
7834,64.8742581942941
7835,9.789233501815017
7836,485.2076247510061
7837,557.46920019233
7838,421.3789901706063
7839,481.31563432255456
7840,465.1365644892944
7841,200.23915325373235
7842,335.1719347792302
7843,332.7782961995456
7844,126.93354543944963
7845,-146.263610774473
7846,-179.39781759707003
7847,-38.00512032964986
7848,288.34265996608536
7849,481.041446123464
7850,598.9398532874412
7851,367.59186609718176
7852,342.7732807937823
7853,325.1281107406922
7854,189.2563871366541
7855,272.054013584631
7856,366.0685985551213
7857,297.96568040757904
7858,286.3637079382923
7859,249.80412887443717
7860,256.45944622755957
7861,319.63652565690376
7862,325.0166613024514
7863,382.18225921525226
7864,335.67521189076496
7865,112.63260733471053
7866,144.4566481264786
7867,153.77108906653396
7868,285.7501534146522
7869,468.1590954643802
7870,713.7090493056486
7871,682.5034084896705
7872,556.5208229852772
7873,758.0568825101614
7874,272.2417797770835
7875,168.91438724969333
7876,270.8954849176177
7877,75.15527970883298
7878,109.17722863748031
7879,270.5958081475488
7880,325.21922217355205
7881,448.30862724554754
7882,705.1555231054655
7883,548.9570215818779
7884,292.0187200018381
7885,135.5103557161909
7886,1.5129814842335219
7887,-13.503699988203323
7888,50.915303381542856
7889,234.09345317169007
7890,361.2746986413488
7891,290.72217977969115
7892,399.18255272179334
7893,357.84183706744375
7894,429.73004323539305
7895,310.26657218016857
7896,228.02379706833952
7897,411.4660581018512
7898,362.1524044543218
7899,273.1686431737717
7900,140.2213155625836
7901,159.02832080602656
7902,57.61821954227643
7903,77.27392845932935
7904,138.9134745228828
7905,230.99969434860915
7906,379.17496965613026
7907,328.88060798510946
7908,410.0326940425073
7909,506.31211014172436
7910,364.1535222677378
7911,285.2153423435436
7912,464.37284754269314
7913,591.5144465658396
7914,452.2627655288101
7915,590.6165952934087
7916,478.6344466382761
7917,387.2896469872007
7918,228.3475353683217
7919,133.38681299244826
7920,-78.64812953404825
7921,181.59127005551397
7922,294.103894426655
7923,315.7044894955939
7924,415.8314912040735
7925,545.0363110959868
7926,579.61133989163
7927,308.9879444549532
7928,52.647628171221385
7929,-67.23889382426778
7930,29.34462230040819
7931,73.29647103816806
7932,289.2292497710998
7933,604.6966225226561
7934,726.0545848105721
7935,588.0387130550031
7936,480.57670322977384
7937,232.3356523756008
7938,94.63473162129581
