index,y
6817,0.00039640375072878364
6818,0.00046765414675790587
6819,0.0005367237354898472
6820,0.000696780716011797
6821,0.00045057260588620416
6822,0.00040332094350338114
6823,0.0006297802639013575
6824,0.0006748946038390122
6825,0.0005137162284827721
6826,0.0003264943793346665
6827,0.0007181161116822268
6828,0.0006366246771906925
6829,0.0005711052973682542
6830,0.00024227264032140877
6831,0.0007819897998859785
6832,0.0005872424653552873
6833,0.0006052633597644978
6834,0.00016508201348257916
6835,0.0008096921563602543
6836,0.0005405133420818269
6837,0.0006095467574367075
6838,0.0001152023877705064
6839,0.0008029939590609172
6840,0.0005119836541694559
6841,0.0005905754712749494
6842,0.00010925613058014931
6843,0.0007673190434520987
6844,0.0005112966767202963
6845,0.0005537931523760763
6846,0.00014719431896322932
6847,0.0007059102306872852
6848,0.0005333127576930604
6849,0.0005023402620204838
6850,0.00021238814839923448
6851,0.0006307191673413474
6852,0.0005598801679210112
6853,0.0004498443063260152
6854,0.0002818916454248814
6855,0.0005515530392760614
6856,0.0005698894622366371
6857,0.0003995888685066915
6858,0.00033320518457450406
6859,0.00047543203080612146
6860,0.0005457292021499776
6861,0.0003569738197148653
6862,0.0003471404929310703
6863,0.00041063585997494267
6864,0.0004799453711874293
6865,0.00032991143113738903
6866,0.0003200134641033134
6867,0.00036833611958956544
6868,0.00037924903597589296
6869,0.00032972510980326924
6870,0.0002680673862547756
6871,0.0003658803086293329
6872,0.0002687034316350476
6873,0.0003712904468724352
6874,0.00022224436058307698
6875,0.0004181097856885703
6876,0.0001860944264328069
6877,0.0004665054201066681
6878,0.00021533993775819352
6879,0.000528955032896711
6880,0.00016247909746105508
6881,0.0006114804923095421
6882,0.0002670853565565131
6883,0.0006806445286881511
6884,0.00020772673087337369
6885,0.0007816193278792381
6886,0.0003760764224331551
6887,0.0008379803966979794
6888,0.0003077676124584961
6889,0.0009365472175366816
6890,0.0005235176593803547
6891,0.0009611497763567836
6892,0.00043367689506646786
6893,0.0010386272120003974
6894,0.0006814305270700306
6895,0.0010216392852172302
6896,0.0005548338813201855
6897,0.001068250918827277
6898,0.0008219699835864328
6899,0.0010043718454465149
6900,0.0006464657818754195
6901,0.0010245985438841543
6902,0.0009242162588532638
6903,0.0009164633285850271
6904,0.0006911915413996352
6905,0.0009206668413327826
6906,0.000977684492658325
6907,0.0007821028233396473
6908,0.0006847834090520347
6909,0.0007816098009591178
6910,0.0009827347103881802
6911,0.0006290232080388717
6912,0.0006360436944453378
6913,0.0006386000683254128
6914,0.0009454309827180015
6915,0.0004790008840764106
6916,0.0005556183149343239
6917,0.0005079906676106073
6918,0.0008683168173582106
6919,0.0003397249457863115
6920,0.00044293699948679964
6921,0.00038051214792362713
6922,0.0007419846280634204
6923,0.00019448676625084813
6924,0.0002804584408210338
6925,0.00022831117315849942
6926,0.0005460661910406977
6927,9.724881792111789e-06
6928,4.304763925691512e-05
6929,1.5941672486169658e-05
6930,0.00025998349361840465
6931,-0.0002453069910217451
6932,-0.0002837490695808084
6933,-0.00028334274154402406
6934,-0.00012281721598925976
6935,-0.000583554867677617
6936,-0.000691818500517781
6937,-0.0006660200288553529
6938,-0.0005833406965374897
6939,-0.00099028224413778
6940,-0.0011467899178486134
6941,-0.0010964842966828831
6942,-0.0010737960111139875
6943,-0.0014161872785631942
6944,-0.0015868760747858048
6945,-0.0015158712054556404
6946,-0.0015230748082415378
6947,-0.0017894151205652311
6948,-0.0019313042674975187
6949,-0.0018514267865133167
6950,-0.001849672391663424
6951,-0.0020419699837638584
6952,-0.0021022798572758036
6953,-0.002039740084630555
6954,-0.001985973486820868
6955,-0.0021285876433501643
6956,-0.002054662903270503
6957,-0.002056778507798788
6958,-0.001909203793076245
6959,-0.0020436045530566344
6960,-0.0017989891778177863
6961,-0.0019254300335802242
6962,-0.001656670550602134
6963,-0.0018302756200296536
6964,-0.001404601187507161
6965,-0.001702632296656684
6966,-0.0013149899155520833
6967,-0.0015623907832001723
6968,-0.0009740822290916429
6969,-0.0014589207877168198
6970,-0.0009878658095688756
6971,-0.0013103252064638991
6972,-0.0006055105497532726
6973,-0.0012512386354722755
6974,-0.0007569231602954503
6975,-0.0011172394213920997
6976,-0.0003632499729339698
6977,-0.001102016270559149
6978,-0.0006537598809624892
6979,-0.0009866833530405954
6980,-0.0002617106198914359
6981,-0.0009967191806475027
6982,-0.0006563128807043292
6983,-0.0008846857227119646
6984,-0.0002613325267205852
6985,-0.0008918794030400338
6986,-0.0007029906248120782
6987,-0.0007569632184426289
6988,-0.0002867585187332486
6989,-0.0007321295525520242
6990,-0.0007157831493945989
6991,-0.0005538982358476486
6992,-0.00026066692188856766
6993,-0.0004792393458283975
6994,-0.0006325020042126216
6995,-0.0002558661161492253
6996,-0.0001365508332883812
6997,-0.00013756565951508239
6998,-0.000437335018085497
6999,0.00010817331846425701
7000,7.933261794030905e-05
7001,0.0002391628998265599
7002,-0.0001695076608894225
7003,0.0004641568629964853
7004,0.0003294800450605781
7005,0.00056260554026678
7006,9.390925634295953e-05
7007,0.0007169085701926157
7008,0.0005316987329308148
7009,0.0007413343138639954
7010,0.0002689089428053841
7011,0.0007857661701797974
7012,0.0006100564696694086
7013,0.0007137216221310575
7014,0.00029444186571607293
7015,0.0006388369821416301
7016,0.0005184854656228764
7017,0.00047006893084943293
7018,0.00015047671698341025
7019,0.0003038576958139831
7020,0.0002593130045736811
7021,6.35527525661596e-05
7022,-0.0001372705502951937
7023,-0.00014385634962122253
7024,-0.00011392732537989777
7025,-0.0004018173078709013
7026,-0.000503038033554994
7027,-0.0005973431946494174
7028,-0.0005169807853562436
7029,-0.0008128498893591282
7030,-0.0008580707317333955
7031,-0.000950138380445769
7032,-0.0008662190521133072
7033,-0.001086596393074522
7034,-0.0011260433964041053
7035,-0.0011420975345884207
7036,-0.0011097874039029576
7037,-0.0011903311944972815
7038,-0.0012748869892533455
7039,-0.0011747332676569776
7040,-0.0012436829357779157
7041,-0.001150840847978525
7042,-0.001319200644817756
7043,-0.0010939247688000857
7044,-0.0012994010206705921
7045,-0.0010334763234681487
7046,-0.0012961497861145393
7047,-0.0009633295129596396
7048,-0.001313964562652076
7049,-0.0008967185530871091
7050,-0.0012378488399304383
7051,-0.0008340012982270251
7052,-0.001306022175208819
7053,-0.0007709645147054133
7054,-0.001152982182118937
7055,-0.0007174888656574737
7056,-0.0012671675397391816
7057,-0.0006532214975540326
7058,-0.0010263760557369793
7059,-0.000590857313938624
7060,-0.0011644523457741134
7061,-0.0005021311607266552
7062,-0.0008216513636907817
7063,-0.0004100802215818004
7064,-0.0009486377727773974
7065,-0.000257152711592617
7066,-0.0004844763420574815
7067,-0.00011334163216942053
7068,-0.0005665114199880247
7069,0.00013681935439007072
7070,4.1736421342155205e-05
7071,0.00036241811522281977
7072,2.2588006779821412e-05
7073,0.0007173268787310464
7074,0.0007845941378938882
7075,0.0010373836802509714
7076,0.0008226242208994475
7077,0.001485954116019324
7078,0.001715291518624847
7079,0.0018770432625970757
7080,0.001781376384757377
7081,0.0023817846640310438
7082,0.0027419331565049576
7083,0.002793595623989359
7084,0.0027892123023000076
7085,0.0032925836139759373
7086,0.003723698265456638
7087,0.003661560149783259
7088,0.0037006140744291613
7089,0.004090581006035702
7090,0.004506416845072075
7091,0.004345271949509794
7092,0.004373592583451434
7093,0.004656478941967309
7094,0.004960856985471693
7095,0.004742153491562053
7096,0.004705753758501075
7097,0.004907451658558257
7098,0.00501338167813598
7099,0.004795667734715972
7100,0.004657473125579456
7101,0.004811073832957971
7102,0.004666885466167107
7103,0.004496288629626817
7104,0.004258962004899187
7105,0.004383880949507142
7106,0.0039950610064216786
7107,0.003894869979028012
7108,0.0035979396587458904
7109,0.0036936022898356393
7110,0.003106121875370028
7111,0.003066416610679983
7112,0.002785487267184981
7113,0.0028146785354409756
7114,0.0021100497868145004
7115,0.0020793537348818758
7116,0.0019198286208846115
7117,0.0018185543235867394
7118,0.00109567612669373
7119,0.0009966519354012667
7120,0.00107616495728706
7121,0.0007712266960251206
7122,0.00013114693322711812
7123,-0.00011305583682398751
7124,0.0003115666805779284
7125,-0.0002564551290048809
7126,-0.0007257708343411198
7127,-0.0011698961408300288
7128,-0.0003286907638963699
7129,-0.0011905876484615582
7130,-0.0014278550827687608
7131,-0.002098742825816818
7132,-0.0008134514571852447
7133,-0.0019664348686672024
7134,-0.0019583263788207858
7135,-0.002847101055117971
7136,-0.0011407881633743709
7137,-0.0025410149651226926
7138,-0.002337472360422822
7139,-0.0033856910843493852
7140,-0.0013415001634150532
7141,-0.002897061345484806
7142,-0.002603066245651136
7143,-0.0036983385324603525
7144,-0.0014505197521822084
7145,-0.0030286042863085054
7146,-0.0027846156653817686
7147,-0.0037836452518464595
7148,-0.0014755882564479446
7149,-0.0029190468728637602
7150,-0.0028907736814746043
7151,-0.003639043390075621
7152,-0.0013983464458324874
7153,-0.002557012628342642
7154,-0.0028972709206972463
7155,-0.0032587874844139213
7156,-0.0011862771036567398
7157,-0.0019518529382015197
7158,-0.002755394365971538
7159,-0.0026433061549348724
7160,-0.000804106681012383
7161,-0.0011157695999681326
7162,-0.002421247060438325
7163,-0.0018037075073436346
7164,-0.0002246743451230253
7165,-7.100962055198566e-05
7166,-0.0018724240114524554
7167,-0.000769511393966487
7168,0.0005565529371116901
7169,0.0011272773443375707
7170,-0.0011282278467814847
7171,0.00038718416406044573
7172,0.0014947061310384157
7173,0.002388622964911868
7174,-0.0002718007630034562
7175,0.001543528571680813
7176,0.002482154042687444
7177,0.0035787518418160928
7178,0.0005661629190962154
7179,0.0025517605293560166
7180,0.0033692399528432574
7181,0.004533268354870713
7182,0.0012478493459949422
7183,0.0032699725306098207
7184,0.004011520297500367
7185,0.00511561617569122
7186,0.0016618963601767432
7187,0.003581774506417281
7188,0.004313889960382338
7189,0.005242786639398831
7190,0.0017601457447576135
7191,0.003437846620968905
7192,0.004245963772315976
7193,0.004887111666549754
7194,0.0015676610073998803
7195,0.002879629213280404
7196,0.0038423590237205542
7197,0.00410001371894338
7198,0.0011711944495444296
7199,0.002006438118299911
7200,0.0032052193283242493
7201,0.0030087851704106903
7202,0.0006923152734716471
7203,0.0009468300666516196
7204,0.0024592559233148265
7205,0.001749279806814011
7206,0.00024149539531854555
7207,-0.00017245742873870474
7208,0.0016724504287502797
7209,0.0004007318636676109
7210,-0.00014911603647321025
7211,-0.0013046739750035747
7212,0.0008076481367921362
7213,-0.001051262225659633
7214,-0.0005574872615698432
7215,-0.002518448870596917
7216,-0.0002685968728637979
7217,-0.0027128554377586524
7218,-0.001161605133311602
7219,-0.003944583588327721
7220,-0.0017330270131633609
7221,-0.004702053096970073
7222,-0.0021710334709816276
7223,-0.005695384519484139
7224,-0.003705737926992142
7225,-0.007057611358740417
7226,-0.00371348222844379
7227,-0.007802944181271722
7228,-0.006158135466980644
7229,-0.009689506326984842
7230,-0.00575047302819216
7231,-0.01012920515633742
7232,-0.008893647282672055
7233,-0.012313923197467389
7234,-0.008072505353874113
7235,-0.012325316616323358
7236,-0.011556343509126958
7237,-0.014462722100065191
7238,-0.010294070828821944
7239,-0.013902757862429987
7240,-0.013663982538492337
7241,-0.015600345455198667
7242,-0.011924956143969965
7243,-0.014347832873278264
7244,-0.014739922341874748
7245,-0.015242461241745588
7246,-0.012537153611277854
7247,-0.013244889909508086
7248,-0.014473178276535026
7249,-0.01311958729010078
7250,-0.011891318891813133
7251,-0.010448467076978047
7252,-0.012809183354243286
7253,-0.009298142746930194
7254,-0.010004548514807443
7255,-0.006137969531116964
7256,-0.00996893839254735
7257,-0.004149349129359012
7258,-0.007153689332579938
7259,-0.0007805895363490455
7260,-0.006365833536031902
7261,0.0017302871982107146
7262,-0.0037754475728814805
7263,0.004964489953670768
7264,-0.002504474891797827
7265,0.007609307373971132
7266,-0.0003412208138625523
7267,0.01038154172690497
7268,0.001116803182108597
7269,0.012754352802555206
7270,0.0027401563538251242
7271,0.014803856899139033
7272,0.004131923124104373
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
