index,y
5270,-98.34480285644531
5271,84.78652954101562
5272,20.46630859375
5273,56.7923469543457
5274,10.87684440612793
5275,-88.7854232788086
5276,35.381675720214844
5277,32.70176696777344
5278,132.4752197265625
5279,198.217041015625
5280,267.6572265625
5281,450.50115966796875
5282,311.4276123046875
5283,-43.95765686035156
5284,-34.1855354309082
5285,-101.983642578125
5286,-185.64956665039062
5287,-187.6767578125
5288,-152.86892700195312
5289,75.23332214355469
5290,183.16476440429688
5291,185.30239868164062
5292,109.38020324707031
5293,133.90188598632812
5294,102.56288146972656
5295,73.70584106445312
5296,209.33502197265625
5297,317.3370361328125
5298,348.427490234375
5299,237.01719665527344
5300,174.28323364257812
5301,-53.71625900268555
5302,-324.3677062988281
5303,-124.21841430664062
5304,68.74214935302734
5305,24.634050369262695
5306,57.34164047241211
5307,29.134929656982422
5308,126.21833038330078
5309,15.393754005432129
5310,44.68349838256836
5311,307.72418212890625
5312,258.5130920410156
5313,189.18814086914062
5314,12.668663024902344
5315,-34.48891067504883
5316,57.380043029785156
5317,10.035679817199707
5318,-66.45356750488281
5319,1.387125015258789
5320,16.541759490966797
5321,-100.14983367919922
5322,-78.8504867553711
5323,5.738604545593262
5324,-127.04910278320312
5325,-240.48370361328125
5326,-89.47110748291016
5327,150.13134765625
5328,267.59912109375
5329,231.751953125
5330,507.4053955078125
5331,510.2434387207031
5332,253.3331298828125
5333,65.56413269042969
5334,132.85882568359375
5335,93.51087951660156
5336,-272.6593017578125
5337,-286.4029846191406
5338,-278.08038330078125
5339,-125.59486389160156
5340,-23.74344253540039
5341,-49.509849548339844
5342,126.30601501464844
5343,159.78335571289062
5344,-24.446422576904297
5345,134.68850708007812
5346,267.5941162109375
5347,241.6534423828125
5348,240.07205200195312
5349,259.22088623046875
5350,324.2921142578125
5351,355.712890625
5352,220.56849670410156
5353,34.90973663330078
5354,-82.53843688964844
5355,-203.37625122070312
5356,-247.0238494873047
5357,-79.45136260986328
5358,-25.124103546142578
5359,15.87203598022461
5360,185.24746704101562
5361,120.66999816894531
5362,226.20530700683594
5363,149.9678497314453
5364,180.30833435058594
5365,318.10650634765625
5366,222.46092224121094
5367,177.61849975585938
5368,90.36483764648438
5369,-33.25236511230469
5370,-117.99433898925781
5371,-302.6036376953125
5372,-338.79632568359375
5373,-249.85855102539062
5374,-114.85452270507812
5375,-76.55923461914062
5376,-125.50553894042969
5377,-12.775972366333008
5378,110.43531799316406
5379,315.640869140625
5380,436.6869201660156
5381,385.622802734375
5382,267.7327880859375
5383,233.90261840820312
5384,205.28506469726562
5385,245.85336303710938
5386,274.4344177246094
5387,99.97642517089844
5388,-22.261608123779297
5389,-68.43250274658203
5390,-253.56674194335938
5391,-129.1312713623047
5392,-154.1984405517578
5393,-160.57867431640625
5394,-4.21534538269043
5395,-99.78424835205078
5396,58.68412780761719
5397,234.4319610595703
5398,278.9312744140625
5399,279.79425048828125
5400,206.15098571777344
5401,170.16358947753906
5402,243.0936279296875
5403,98.48607635498047
5404,2.652387857437134
5405,-35.77284240722656
5406,-60.565216064453125
5407,21.398422241210938
5408,26.76793670654297
5409,67.57048034667969
5410,72.10926818847656
5411,159.138427734375
5412,230.81680297851562
5413,252.4605255126953
5414,344.5634460449219
5415,238.99603271484375
5416,47.8824577331543
5417,-75.05926513671875
5418,-101.2239990234375
5419,-53.44587707519531
5420,81.31104278564453
5421,101.97836303710938
5422,36.41560363769531
5423,68.16065216064453
5424,42.089317321777344
5425,57.89140701293945
5426,1.320333480834961
5427,-57.87833023071289
5428,-233.49000549316406
5429,-232.04937744140625
5430,-271.3417053222656
5431,-213.11941528320312
5432,10.517574310302734
5433,194.47259521484375
5434,406.80889892578125
5435,354.51837158203125
5436,405.4477844238281
5437,360.90777587890625
5438,317.8731994628906
5439,157.35403442382812
5440,52.01597595214844
5441,57.103302001953125
5442,143.07215881347656
5443,43.0591926574707
5444,-32.51593017578125
5445,-12.204015731811523
5446,-28.222946166992188
5447,-7.5561065673828125
5448,-192.74081420898438
5449,35.72092819213867
5450,56.03547668457031
5451,21.73019790649414
5452,77.21195220947266
5453,50.2373046875
5454,137.55760192871094
5455,153.96755981445312
5456,189.63055419921875
5457,131.0171356201172
5458,-9.676304817199707
5459,7.1541547775268555
5460,0.23232674598693848
5461,58.74769973754883
5462,87.72736358642578
5463,96.95551300048828
5464,284.0179748535156
5465,134.09423828125
5466,108.81200408935547
5467,127.90514373779297
5468,46.244285583496094
5469,62.62049865722656
5470,-19.54941177368164
5471,9.891488075256348
5472,82.97166442871094
5473,52.37664794921875
5474,101.64561462402344
5475,123.57093811035156
5476,-55.15336608886719
5477,-50.51475524902344
5478,74.54259490966797
5479,225.4451904296875
5480,91.53264617919922
5481,-30.87982749938965
5482,88.39746856689453
5483,82.06341552734375
5484,37.712730407714844
5485,-41.545047760009766
5486,33.020973205566406
5487,-57.339942932128906
5488,-115.25458526611328
5489,-65.61800384521484
5490,66.73584747314453
5491,96.3702621459961
5492,76.25856018066406
5493,251.3497314453125
5494,314.668212890625
5495,275.05963134765625
5496,242.20635986328125
5497,321.6562805175781
5498,234.3955535888672
5499,58.25395965576172
5500,-44.51935577392578
5501,-66.39618682861328
5502,17.288537979125977
5503,91.14005279541016
5504,34.229530334472656
5505,-57.92902374267578
5506,-98.42042541503906
5507,-141.02679443359375
5508,-172.00033569335938
5509,-24.312435150146484
5510,47.7324104309082
5511,25.701448440551758
5512,160.84054565429688
5513,218.12429809570312
5514,264.93365478515625
5515,334.51019287109375
5516,283.550537109375
5517,89.75843048095703
5518,35.29077911376953
5519,-16.62393569946289
5520,-53.35184860229492
5521,-90.79426574707031
5522,-156.58326721191406
5523,-50.85536193847656
5524,-118.56877899169922
5525,100.77549743652344
5526,266.6011657714844
5527,202.25494384765625
5528,173.670166015625
5529,13.992668151855469
5530,-44.23329162597656
5531,0.011745452880859375
5532,194.27328491210938
5533,364.44720458984375
5534,305.33935546875
5535,218.8649139404297
5536,63.64820861816406
5537,-72.38410186767578
5538,-22.500261306762695
5539,-67.47321319580078
5540,16.925138473510742
5541,53.883995056152344
5542,-31.073318481445312
5543,-145.1940460205078
5544,-59.38205337524414
5545,76.31269836425781
5546,99.5372314453125
5547,185.79368591308594
5548,179.75210571289062
5549,205.5195770263672
5550,184.1006622314453
5551,80.68620300292969
5552,65.36808013916016
5553,28.814306259155273
5554,17.79258918762207
5555,76.62330627441406
5556,101.10772705078125
5557,161.72088623046875
5558,26.32120704650879
5559,-61.8358268737793
5560,-170.57569885253906
5561,-132.11007690429688
5562,-20.13422966003418
5563,17.462657928466797
5564,34.00469970703125
5565,43.29519271850586
5566,119.23825073242188
5567,148.01385498046875
5568,295.269287109375
5569,335.2146301269531
5570,251.6466064453125
5571,8.30636978149414
5572,-97.20631408691406
5573,-108.80364990234375
5574,-105.69302368164062
5575,-44.832679748535156
5576,19.089717864990234
5577,117.87004089355469
5578,98.27771759033203
5579,65.91181945800781
5580,94.52870178222656
5581,127.81157684326172
5582,162.2005615234375
5583,113.67584228515625
5584,50.15342330932617
5585,70.65558624267578
5586,38.48612976074219
5587,107.23516845703125
5588,221.36793518066406
5589,181.77101135253906
5590,90.93045043945312
5591,-16.434785842895508
5592,-42.813533782958984
5593,60.55023956298828
5594,49.52937316894531
5595,14.480173110961914
5596,-53.10591125488281
5597,-17.347105026245117
5598,-50.293251037597656
5599,18.128618240356445
5600,190.99102783203125
5601,169.1341552734375
5602,175.44044494628906
5603,-8.281305313110352
5604,-43.74464797973633
5605,21.343128204345703
5606,73.00711822509766
5607,115.10540771484375
5608,59.774192810058594
5609,32.501285552978516
5610,-13.626405715942383
5611,3.5772595405578613
5612,22.9938907623291
5613,74.54322052001953
5614,52.6949462890625
5615,12.377464294433594
5616,-7.604434013366699
5617,-26.461997985839844
5618,-62.741302490234375
5619,-64.66969299316406
5620,59.159515380859375
5621,94.26885223388672
5622,177.56204223632812
5623,146.40591430664062
5624,257.2587890625
5625,267.43988037109375
5626,215.36083984375
5627,152.6749267578125
5628,-16.77739715576172
5629,-45.21648406982422
5630,-141.63917541503906
5631,-75.96015930175781
5632,-15.104048728942871
5633,69.95028686523438
5634,-4.24399471282959
5635,81.10777282714844
5636,216.97174072265625
5637,131.18963623046875
5638,150.37899780273438
5639,159.05126953125
5640,38.39470672607422
5641,-37.89094161987305
5642,-6.202086448669434
5643,8.560541152954102
5644,90.96630859375
5645,59.33209228515625
5646,100.58019256591797
5647,90.59092712402344
5648,-50.74303436279297
5649,-50.377769470214844
5650,-41.20036697387695
5651,-48.983333587646484
5652,-84.43910217285156
5653,2.3327770233154297
5654,119.3877944946289
5655,139.25404357910156
5656,92.05133056640625
5657,27.635913848876953
5658,90.51146697998047
5659,36.69377899169922
5660,16.697385787963867
5661,73.01881408691406
5662,108.71683502197266
5663,90.27571105957031
5664,81.90313720703125
5665,91.24369812011719
5666,38.537742614746094
5667,65.99957275390625
5668,62.89508056640625
5669,11.998437881469727
5670,-46.33766174316406
5671,-25.012916564941406
5672,-64.42611694335938
5673,-127.23481750488281
5674,-89.40538787841797
5675,57.513580322265625
5676,119.94380187988281
5677,61.120269775390625
5678,19.129457473754883
5679,60.655311584472656
5680,165.90676879882812
5681,232.08372497558594
5682,328.83880615234375
5683,318.38427734375
5684,241.31808471679688
5685,-4.887451171875
5686,-170.46437072753906
5687,-164.40066528320312
5688,-110.36854553222656
5689,-40.79820251464844
5690,-52.45471954345703
5691,-1.1145000457763672
5692,42.707401275634766
5693,74.30155944824219
5694,126.84185791015625
5695,168.6128387451172
5696,179.4554901123047
5697,92.84212493896484
5698,-34.59238052368164
5699,-1.1830482482910156
5700,33.963016510009766
5701,16.079586029052734
5702,51.66057586669922
5703,147.61363220214844
5704,86.54666137695312
5705,-157.3394317626953
5706,-209.6634063720703
5707,-145.3209686279297
5708,-119.15025329589844
5709,-60.61820983886719
5710,0.056507110595703125
5711,99.51707458496094
5712,190.14535522460938
5713,156.2814483642578
5714,155.2025604248047
5715,236.7025146484375
5716,204.7625732421875
5717,18.27313232421875
5718,-69.49418640136719
5719,-37.64472198486328
5720,-78.12802124023438
5721,-61.084293365478516
5722,64.42296600341797
5723,199.25531005859375
5724,137.64822387695312
5725,55.07923126220703
5726,117.05944061279297
5727,42.67960739135742
5728,25.801525115966797
5729,-18.911054611206055
5730,-53.40781021118164
5731,-68.62630462646484
5732,-107.9205551147461
5733,-63.51009750366211
5734,-56.93714904785156
5735,-15.2946138381958
5736,47.85137939453125
5737,83.00485229492188
5738,117.1770248413086
5739,122.8397216796875
5740,149.8607177734375
5741,148.2733154296875
5742,24.405574798583984
5743,-36.373695373535156
5744,-66.00482177734375
5745,37.19500732421875
5746,68.91726684570312
5747,-34.35688018798828
5748,-82.9820556640625
5749,-97.03175354003906
5750,-69.82490539550781
5751,-8.452482223510742
5752,56.86867141723633
5753,97.22090148925781
5754,157.55682373046875
5755,197.36090087890625
5756,154.4516143798828
5757,58.52819061279297
5758,66.98141479492188
5759,68.28923034667969
5760,56.939483642578125
5761,-60.5548095703125
5762,-85.84148406982422
5763,-105.5498046875
5764,-177.90997314453125
5765,-93.97080993652344
5766,-109.56280517578125
5767,28.512287139892578
5768,95.48292541503906
5769,98.20906066894531
5770,97.09370422363281
5771,32.09722900390625
5772,138.17294311523438
5773,172.41835021972656
5774,176.4190673828125
5775,129.14083862304688
5776,56.02101516723633
5777,-35.81600570678711
5778,-60.878875732421875
5779,-93.3172378540039
5780,-88.79081726074219
5781,26.790855407714844
5782,78.26741790771484
5783,95.01935577392578
5784,49.8670539855957
5785,7.979896545410156
5786,-13.563383102416992
5787,47.04633331298828
5788,37.73052978515625
5789,-36.79372787475586
5790,-108.62232971191406
5791,-100.374755859375
5792,15.410822868347168
5793,-3.1408562660217285
5794,19.130346298217773
5795,88.18128967285156
5796,89.68468475341797
5797,75.91813659667969
5798,-44.73950958251953
5799,-78.59004211425781
5800,-68.51914978027344
5801,40.394874572753906
5802,132.25164794921875
5803,79.69825744628906
5804,86.1110610961914
5805,4.38532829284668
5806,10.32154655456543
5807,-1.3510494232177734
5808,-30.19524383544922
5809,29.12213897705078
5810,40.72447967529297
5811,46.17443084716797
5812,58.56806182861328
5813,83.15283203125
5814,88.33755493164062
5815,175.83688354492188
5816,145.89523315429688
5817,57.38327407836914
5818,-72.13424682617188
5819,-93.73136138916016
5820,-68.88142395019531
5821,-60.59205627441406
5822,12.029036521911621
5823,-15.386374473571777
5824,68.7759017944336
5825,16.304698944091797
5826,7.82991886138916
5827,-24.62174415588379
5828,-63.746795654296875
5829,24.981348037719727
5830,75.43760681152344
5831,76.13392639160156
5832,84.80889892578125
5833,9.980539321899414
5834,-31.463953018188477
5835,72.17937469482422
5836,105.13744354248047
5837,85.59744262695312
5838,-51.307838439941406
5839,-45.527374267578125
5840,27.750579833984375
5841,-4.235469818115234
5842,-45.22296142578125
5843,-18.028156280517578
5844,48.50632095336914
5845,65.52824401855469
5846,-54.05082702636719
5847,-70.76293182373047
5848,-13.241865158081055
5849,2.973705291748047
5850,124.67362976074219
5851,161.10369873046875
5852,128.930908203125
5853,37.18620681762695
5854,-64.616943359375
5855,4.953718185424805
5856,48.1859245300293
5857,9.370874404907227
5858,8.744067192077637
5859,-29.20029640197754
5860,-119.13471221923828
5861,-150.36058044433594
5862,-71.66568756103516
5863,-2.337721824645996
5864,85.39181518554688
5865,191.36492919921875
5866,185.89190673828125
5867,124.65160369873047
5868,74.82465362548828
5869,35.79487609863281
5870,95.96500396728516
5871,80.39163208007812
5872,62.54700469970703
5873,135.23590087890625
5874,40.0181999206543
5875,-12.536805152893066
5876,-64.42488861083984
5877,-140.3894805908203
5878,-46.70410919189453
5879,-29.90048599243164
5880,-0.09074091911315918
5881,24.304676055908203
5882,-28.59099769592285
5883,-64.71607971191406
5884,-4.579906463623047
5885,131.67098999023438
5886,139.00291442871094
5887,103.16072082519531
5888,34.180320739746094
5889,47.12529373168945
5890,21.926177978515625
5891,-52.3299674987793
5892,-81.22759246826172
5893,-11.57285213470459
5894,108.52474975585938
5895,71.1895751953125
5896,40.95233917236328
5897,24.580678939819336
5898,20.267480850219727
5899,63.72772216796875
5900,90.74540710449219
5901,59.380313873291016
5902,-18.092863082885742
5903,-75.11698913574219
5904,11.406201362609863
5905,60.86958312988281
5906,64.13739776611328
5907,99.18663024902344
5908,111.89556884765625
5909,80.83531188964844
5910,33.72666931152344
5911,-36.65357208251953
5912,-52.27622604370117
5913,0.7983245849609375
5914,56.62380599975586
5915,75.85901641845703
5916,-15.196211814880371
5917,-61.679710388183594
5918,-65.8988265991211
5919,-24.884540557861328
5920,-15.198870658874512
5921,27.55876350402832
5922,86.58815002441406
5923,122.66481018066406
5924,37.697914123535156
5925,10.110027313232422
5926,37.82537841796875
