index,y
5272,2.7088388396005354
5273,131.4990340647556
5274,260.3938507629424
5275,348.0735275192251
5276,834.6017391777511
5277,636.5843019524756
5278,417.315373102621
5279,182.85245882817205
5280,252.99139428984896
5281,187.3477451678852
5282,64.83059645543996
5283,120.83886784144846
5284,215.92744902543487
5285,305.8095116969685
5286,282.28808506729143
5287,522.8404691951531
5288,582.6715285481099
5289,678.0925932625593
5290,696.6558179206958
5291,235.2428711918645
5292,26.43451756704247
5293,-58.81685255160976
5294,-121.91550466802288
5295,-179.60750114684149
5296,180.42434961045373
5297,359.8345399890624
5298,733.2706141336488
5299,819.4194381895826
5300,698.3819778940923
5301,749.6997661267952
5302,471.716844334389
5303,502.14509790776015
5304,167.80842300382992
5305,102.05570916510054
5306,262.886336455337
5307,293.1293807585066
5308,389.39606394606886
5309,447.4072159019734
5310,586.4301690241065
5311,471.94572104375
5312,592.8826162387952
5313,404.6528032271776
5314,267.86007370042864
5315,315.43082537103425
5316,205.4038355135119
5317,251.2822967039003
5318,393.76750466245386
5319,581.4362501673633
5320,653.4759074095475
5321,509.8971304880388
5322,367.6781588929582
5323,287.8011879225065
5324,117.50875408460963
5325,91.19486735899228
5326,-137.40605697202503
5327,-106.25862855540603
5328,39.52862116661287
5329,312.6269072657788
5330,609.8530716121143
5331,550.448684203732
5332,604.0507610465011
5333,511.4061141732382
5334,426.4890930043945
5335,30.634643515550568
5336,-50.5830813832299
5337,-45.281625512107425
5338,13.064859559501139
5339,160.2472935575206
5340,410.755499255253
5341,531.701592501462
5342,591.2522871185305
5343,632.651065285676
5344,359.4051646294201
5345,228.93272002677466
5346,202.90424693849297
5347,86.4460314372606
5348,310.3579229253033
5349,527.2764161432939
5350,622.6241539869164
5351,697.0874311191459
5352,662.390679052626
5353,497.46335138235094
5354,544.021133830813
5355,494.39703339424926
5356,146.00271369150042
5357,110.48097563412404
5358,39.12966687386892
5359,223.03222853823908
5360,201.98359338957192
5361,317.94986947616604
5362,551.9589473110633
5363,595.1000585214861
5364,518.1836616095719
5365,551.640710255681
5366,605.9603964268252
5367,369.0472998177572
5368,385.1607720290266
5369,300.2864652684706
5370,123.55216645397924
5371,124.6269726171991
5372,7.7698805913879
5373,-58.513630413281795
5374,-265.9571125000204
5375,-108.13351160616892
5376,48.522884674634234
5377,213.0033595345402
5378,364.2209482866332
5379,522.420630913951
5380,636.2321172370978
5381,481.147938979294
5382,496.5690617856158
5383,419.17452309438397
5384,282.8732596856508
5385,101.2792780279146
5386,19.707556164048754
5387,120.77655692108237
5388,173.0233865516699
5389,415.2392419937066
5390,299.71573923579416
5391,560.2800154548203
5392,582.0249496772336
5393,386.6293769842855
5394,420.25157212814497
5395,246.9229493647947
5396,268.7347460387056
5397,275.1460126204932
5398,412.17026888936357
5399,389.00707271112077
5400,698.0749404629711
5401,826.7836745477746
5402,746.2819027152103
5403,573.0638846585938
5404,404.0135595894799
5405,249.36907242282584
5406,17.995005845819623
5407,15.201963201560723
5408,8.45504771448904
5409,57.37720239198489
5410,215.47729562188013
5411,359.9308025373107
5412,563.7063816012153
5413,605.8011694239115
5414,539.9094953200646
5415,419.3167360447981
5416,287.5506097953826
5417,34.77836308141167
5418,179.3114482124593
5419,-10.677553202029351
5420,-146.3590347654075
5421,63.35181161751482
5422,153.11775949864804
5423,245.64472260234183
5424,441.7710692883728
5425,362.3174700807422
5426,306.2084303498699
5427,261.0901117480567
5428,-3.6224263006788195
5429,-10.27356858982173
5430,175.25755756032257
5431,324.76110186900974
5432,477.54242831506923
5433,550.5591471824372
5434,562.4641606160841
5435,554.9119061708409
5436,596.2664451004274
5437,482.39855513503466
5438,316.2186840942248
5439,97.72020212227233
5440,24.583618779516904
5441,-9.948991137178423
5442,-111.39970656647512
5443,234.2622955772152
5444,491.13659529866715
5445,820.6480322675957
5446,901.5948555515579
5447,897.7978842690718
5448,881.5152747851686
5449,441.7794870063934
5450,181.42678231751347
5451,-92.19811649613347
5452,-137.22384001557825
5453,311.781382911727
5454,272.1508573897556
5455,299.489858503441
5456,483.57490264342954
5457,583.8518717943589
5458,337.4281261748313
5459,162.39200200060878
5460,85.13701960709463
5461,76.060683489053
5462,93.05798983339633
5463,-88.7572969758256
5464,156.73362049909835
5465,283.15183124926756
5466,302.5603374067984
5467,464.1294642265566
5468,423.46376076039707
5469,368.8302233767905
5470,436.7099800313897
5471,353.10562557981575
5472,153.59051280363965
5473,81.05891478226263
5474,-186.77071410260288
5475,-41.69758809925563
5476,49.231315450441656
5477,232.58241943884383
5478,501.3288460392459
5479,603.6368183206079
5480,592.9791555898001
5481,567.6860439560004
5482,401.47554109627316
5483,282.46228812926586
5484,438.86140243110776
5485,224.3044048476046
5486,267.90298765119115
5487,397.97544086315895
5488,290.765572381086
5489,400.64939573882157
5490,401.0240782697757
5491,494.9949908625267
5492,297.47220652496054
5493,257.17387250657106
5494,248.8560264593
5495,191.4281758997827
5496,185.5603244952294
5497,174.80019754345363
5498,322.3101542465459
5499,436.1779645158167
5500,422.2635245614517
5501,397.6927423739001
5502,325.7457946200074
5503,221.39387035314553
5504,300.54881761701967
5505,455.50945503622614
5506,192.08909253657714
5507,340.41197684800676
5508,354.1729827626492
5509,9.291290760296764
5510,-160.7587552062301
5511,-187.70367250721623
5512,-203.74432548268425
5513,-22.902405201833705
5514,382.0731101240076
5515,330.2296248694543
5516,511.12428037310525
5517,541.3617715701708
5518,341.68031346591096
5519,356.596923795141
5520,195.55571670714951
5521,134.7115553175978
5522,195.76181840296877
5523,227.72767607391285
5524,236.17951146864223
5525,362.76673924941497
5526,391.0993617748319
5527,281.3534492164128
5528,526.7863573788245
5529,469.88019387285715
5530,264.3193286380958
5531,140.92414462714524
5532,105.31500487138175
5533,61.480457920525275
5534,266.3889103373247
5535,365.62940441236407
5536,450.23134610939456
5537,698.2659765815993
5538,647.349990876655
5539,567.7411689441727
5540,318.15349003653483
5541,224.28746656940984
5542,216.50309815651806
5543,179.51177494910263
5544,9.746716512791062
5545,-91.63054183292257
5546,245.2646941718493
5547,273.4766852198782
5548,332.70991107125025
5549,301.1128372436885
5550,313.08265488772946
5551,326.5582321707349
5552,228.67962997186362
5553,201.76382426553562
5554,132.10445164511302
5555,212.0460895574916
5556,236.24735628217422
5557,365.6726380922926
5558,389.61675808347223
5559,340.5863083685442
5560,294.31688835850935
5561,173.98683531450754
5562,-4.04034188473188
5563,6.070200643273012
5564,-5.861233054470371
5565,-10.932610863452394
5566,44.7780826149877
5567,226.0184897616673
5568,348.38243374591923
5569,496.9768587117167
5570,484.15977508927193
5571,502.96699297534195
5572,565.4873388469083
5573,462.0077013888233
5574,400.12656295740084
5575,355.3207873381172
5576,268.5968163165428
5577,266.61446918651797
5578,276.5757385158658
5579,280.9091853532165
5580,195.594447751296
5581,142.70357271416196
5582,149.76585802470638
5583,213.22064226243822
5584,103.8376785969598
5585,169.65896586753723
5586,285.9992586007808
5587,307.74972587733265
5588,417.09886618329665
5589,678.4738896045958
5590,631.7122729893405
5591,632.8228855359176
5592,351.66215458122565
5593,279.54628120881875
5594,105.41061674162262
5595,-83.5461692302875
5596,-107.2586587120612
5597,37.24818568295519
5598,308.05789837819196
5599,341.3609636819008
5600,321.3984656480807
5601,265.2067227156298
5602,198.4740820591409
5603,113.49956597534246
5604,224.62448774241128
5605,252.85187761321376
5606,215.78509058488746
5607,270.12500632910684
5608,326.97913449381286
5609,424.72616313871345
5610,399.6082296184625
5611,412.81636771526706
5612,333.7476077030174
5613,362.4624010680871
5614,164.4265368641619
5615,-157.55509947099765
5616,-63.80865173064512
5617,-33.82187444713342
5618,52.77276911854088
5619,292.1711263735497
5620,512.0496274733497
5621,706.7414092199621
5622,813.1867790121908
5623,651.8639330012994
5624,523.8795386662503
5625,524.6241742580975
5626,143.65871318817625
5627,-6.459993197700821
5628,35.707019212946186
5629,118.32010846226416
5630,2.625799601476072
5631,-95.95336886596047
5632,24.968826004818023
5633,293.971490533569
5634,558.3756888200799
5635,456.03743676787485
5636,699.3626256688276
5637,542.5678822607488
5638,328.8870059412387
5639,200.6582655236858
5640,286.36128657710026
5641,287.6746240477593
5642,207.50853287501968
5643,215.40561080992535
5644,124.71551791932653
5645,163.74227135012478
5646,106.92555890697301
5647,136.13320403785153
5648,136.0523105879915
5649,131.813171587654
5650,250.3355899026152
5651,178.55356655155788
5652,245.69775893811854
5653,366.70310887900405
5654,342.0670341677071
5655,420.05502173690746
5656,382.76278681599274
5657,430.39583052687067
5658,268.08305604953046
5659,161.8794448624912
5660,204.5108888237022
5661,55.72805597478716
5662,53.800787544700206
5663,105.14479868019454
5664,338.9948882773867
5665,533.9795274585473
5666,499.81917971076473
5667,301.2545788402334
5668,210.65957451826426
5669,107.34619720136047
5670,10.383590588775531
5671,190.43711158203348
5672,403.54067013999247
5673,486.9212219893854
5674,272.9091761086534
5675,276.61568938197325
5676,385.369186042759
5677,281.17346242310606
5678,238.79154802182637
5679,302.91984352855167
5680,360.42957850668375
5681,329.21322487034706
5682,292.23417942177383
5683,224.96757680052667
5684,134.83878424561325
5685,121.13270311841724
5686,180.39388973169466
5687,325.46314917563586
5688,114.58972999674332
5689,160.26479422890807
5690,210.86869441662495
5691,148.48482637596769
5692,258.2350031945444
5693,248.2378189369006
5694,284.0913617527047
5695,248.95091145613776
5696,283.70826624124294
5697,193.65671557679215
5698,217.11913297657782
5699,195.54956452057237
5700,246.53362174620278
5701,408.61644032137275
5702,306.4705836275539
5703,215.63442654564312
5704,54.58529110078211
5705,46.19651303540073
5706,51.49520200956973
5707,107.32614569206527
5708,168.86584471706294
5709,437.67001674314906
5710,613.5609859734159
5711,560.8880264494999
5712,547.3861733264822
5713,311.6250341533842
5714,220.39193290131993
5715,111.55628409140314
5716,117.89475036274592
5717,87.19488421567962
5718,50.077552996124616
5719,191.96267657471992
5720,282.75032127919945
5721,429.6401896154078
5722,410.82333878333105
5723,423.36015993719684
5724,327.1141830662833
5725,368.49791436873596
5726,299.55223326781623
5727,206.1150878717366
5728,205.39265331489617
5729,45.888701535249574
5730,222.31324759208871
5731,174.01336562314657
5732,276.7812462537037
5733,258.71832750896675
5734,236.05852406417804
5735,366.92954690075294
5736,202.69847516076112
5737,166.88567069598264
5738,54.36873000622045
5739,231.37657707920943
5740,76.92181603666826
5741,181.4447251107573
5742,229.55481684534905
5743,179.4603920650657
5744,338.14649690846153
5745,141.86912353553677
5746,370.0142141950399
5747,230.146988185449
5748,102.75836306926894
5749,12.647761205280464
5750,107.85751671545401
5751,225.2270649284851
5752,298.002677266586
5753,345.65836275877723
5754,199.52857626368555
5755,273.86643100249904
5756,141.57025013750916
5757,135.0722189761324
5758,195.1615912010868
5759,303.1257083885505
5760,366.08468185143886
5761,418.30220325392827
5762,461.56852089736
5763,311.03818613218067
5764,342.22794792540435
5765,164.34827917749917
5766,142.88920873785034
5767,64.89494875540765
5768,192.96378223308295
5769,350.1214465121856
5770,236.41932117051945
5771,328.698147603207
5772,145.79970895917762
5773,88.0223782124638
5774,133.43858680041214
5775,210.18803361013835
5776,301.80990529255763
5777,323.1944384904766
5778,479.7335950505114
5779,280.9059214794611
5780,195.26461402349378
5781,162.09100359641812
5782,201.26527848773748
5783,182.0874506429891
5784,130.81602161130897
5785,175.66736151758826
5786,177.20502639621657
5787,112.99672392427964
5788,88.67775239667782
5789,198.98484761244666
5790,157.1970090029978
5791,205.8023510589644
5792,330.7466067998376
5793,346.5640116820258
5794,369.69279115415173
5795,324.117528044368
5796,247.69308361421312
5797,5.346249284875934
5798,-45.33497769157207
5799,-42.0347953107363
5800,-22.228490048511258
5801,74.2248485165579
5802,150.5729835452668
5803,399.40932958623694
5804,445.870836629924
5805,318.93283107977607
5806,379.7708958937373
5807,319.2005030390247
5808,100.35902372853987
5809,231.0156720998558
5810,224.92116261243964
5811,247.51071075400998
5812,313.72603193409935
5813,401.83174770614147
5814,428.2259390187089
5815,228.70762779621307
5816,178.70208504353863
5817,-39.25934827493633
5818,-86.286914543705
5819,-124.71413246202881
5820,-124.29359339634293
5821,62.65773911298041
5822,107.67759055150985
5823,315.1524684679604
5824,461.6696734261606
5825,484.59761667807544
5826,427.3560208328484
5827,459.4227086039312
5828,320.10158213328947
5829,169.26936649061736
5830,35.51784423180903
5831,-59.047143806587776
5832,-34.64572360047033
5833,91.713612216053
5834,297.97800259016486
5835,249.6922197079297
5836,307.99052077827724
5837,341.34949878582404
5838,264.34384085253566
5839,221.43249896434224
5840,111.51980355425373
5841,123.6267631592659
5842,106.31337181011766
5843,191.89409952709997
5844,326.9095754461242
5845,500.2432687667042
5846,529.1745500865658
5847,415.5471403585941
5848,193.11444279222337
5849,-74.3121314122733
5850,-99.25942941931943
5851,-77.26215732970006
5852,72.56945312615059
5853,185.90980647934285
5854,201.0784548474101
5855,339.4313806015486
5856,237.6166788100965
5857,236.27980901751346
5858,217.80544336932522
5859,204.671144115404
5860,249.37159224199624
5861,68.39162319066666
5862,69.26751969561433
5863,94.14108576910238
5864,152.97877539771002
5865,71.11781284002798
5866,156.77756686747512
5867,185.13546079150728
5868,208.5302365083339
5869,255.65726269017395
5870,248.41857401886332
5871,235.8134058031874
5872,135.29446350910231
5873,94.20919974805302
5874,-37.64713716503213
5875,71.8816370551449
5876,219.60725212290785
5877,177.45153157411912
5878,258.06482622900717
5879,319.9547724122036
5880,321.87661277124346
5881,209.72899787240965
5882,288.9950565893682
5883,109.89577718110552
5884,147.1668846211955
5885,156.0102031006617
5886,160.1796220793689
5887,198.56240352261509
5888,245.25833004316135
5889,274.3321475338093
5890,274.4156148431876
5891,336.8171542621939
5892,312.157596869444
5893,452.3865893619283
5894,446.8611592590744
5895,423.48056501250846
5896,352.794267249202
5897,40.16263263469709
5898,-11.815969568160561
5899,5.484884297429673
5900,-7.395378160204391
5901,124.46069592224465
5902,113.75988532100257
5903,50.764572203360125
5904,69.26875770642413
5905,117.65778467101624
5906,251.91286719710385
5907,311.3722901605322
5908,222.50523939456696
5909,205.83856501776256
5910,250.84181750631146
5911,224.18653299990913
5912,47.022248194283044
5913,57.6278490438956
5914,151.3497158026665
5915,185.4193813214416
5916,145.5620053025635
5917,140.1339912437982
5918,17.524816228344715
5919,119.01930915560291
5920,73.58803065139458
5921,-72.1939262111567
5922,-24.241037629122836
5923,97.28450578928806
5924,102.68240380616815
5925,172.77265242127913
5926,284.4451023541971
5927,305.9244072596429
5928,475.32976254474465
