index,y
5303,25.548628316561462
5304,46.96982429389789
5305,54.2795206725092
5306,18.10261568414841
5307,13.703047514485327
5308,-3.9607470419242965
5309,-24.95246482700202
5310,-31.34425255037024
5311,-34.401641901412376
5312,-32.445755263618025
5313,-17.13996887679506
5314,13.231371982092954
5315,15.222614940658302
5316,26.739618095720513
5317,41.77910084920704
5318,16.449516907726476
5319,19.607087687068955
5320,20.970952840336736
5321,-1.1234408570462355
5322,25.631491169323866
5323,32.08730348442996
5324,19.388261833897822
5325,35.00023584565886
5326,21.62915616838343
5327,2.911501004626174
5328,-4.808885151626156
5329,-2.4011890784961865
5330,-13.823630785890318
5331,-8.86924640860894
5332,-12.157616304488732
5333,-22.622931198012342
5334,-18.000993929482547
5335,-22.86690504938624
5336,-10.252912427821535
5337,1.2171701066780363
5338,6.368750834863003
5339,13.35205212819276
5340,11.148750361828744
5341,2.644635358860042
5342,36.03144896288831
5343,43.18075356321872
5344,27.40845107103877
5345,40.71460234045642
5346,6.730414629251894
5347,1.9069906857993526
5348,2.125307437851116
5349,0.5517326849786672
5350,-1.8529830833179117
5351,-8.156794489539093
5352,-10.41323026454861
5353,-15.274886767628097
5354,-3.3810732778023005
5355,-1.4355952843055053
5356,0.23143377515083297
5357,15.851269047673592
5358,20.885530438897074
5359,37.03224476537286
5360,46.482719880764314
5361,34.2030828901979
5362,21.919299785061114
5363,4.811144481746051
5364,-15.394828611288602
5365,-27.97866168711722
5366,-34.58222138538554
5367,-27.57347200190502
5368,-26.5512576510396
5369,-2.6877861629872513
5370,10.979351121791609
5371,20.20611648750462
5372,31.31088850012901
5373,17.93620949903261
5374,11.986692078058987
5375,17.410569938916957
5376,8.78074454344918
5377,21.105383053238334
5378,31.859630451076868
5379,29.256529802772803
5380,34.821313680794574
5381,21.0324944154549
5382,11.186741304872635
5383,2.090794934721876
5384,-8.567784488010032
5385,-16.400283228017337
5386,-18.097115800595205
5387,-19.477656433793147
5388,-22.927346788168776
5389,-23.857821448956727
5390,-20.168339543112143
5391,-9.97820485241673
5392,-7.144510432017604
5393,-0.45425717146436595
5394,8.418724605184176
5395,9.265887961983347
5396,4.423694430200332
5397,37.06419013638477
5398,37.032086034113256
5399,35.832139345085146
5400,46.11806882903083
5401,3.391236022339528
5402,6.140302988043364
5403,7.875408100776567
5404,2.4318592980657767
5405,-5.040119435796855
5406,-14.53235186375555
5407,-21.079139424347833
5408,-15.980768790588678
5409,-6.584197760030108
5410,-7.153348137493628
5411,4.088240285536011
5412,16.232096039038268
5413,10.472893008514145
5414,36.22585807513931
5415,43.68307019947957
5416,32.814253379361894
5417,31.99763664271903
5418,10.873026738549516
5419,-14.741741255013288
5420,-17.76842681236804
5421,-21.094659508350492
5422,-20.49015058209173
5423,-16.68255692556485
5424,-9.672264411796862
5425,-1.6272250015049847
5426,12.755653937710903
5427,26.35096886912406
5428,19.406110074475627
5429,18.985709228629204
5430,13.941233426933794
5431,5.7492082669803
5432,12.362654494138843
5433,19.19089623640512
5434,23.113080906464774
5435,33.99176284160114
5436,26.480164032117166
5437,9.862378626512134
5438,6.734098698309076
5439,1.147586094999757
5440,-12.376065769007639
5441,-14.698138400843666
5442,-14.794532508053782
5443,-17.787436772764114
5444,-15.028003226599019
5445,-18.73770010805651
5446,-15.675255754679313
5447,-4.005380382188206
5448,0.883906268828496
5449,6.189969655934961
5450,3.4409207810579976
5451,6.819690304391422
5452,43.23340944408454
5453,42.52019222608919
5454,43.58750570065183
5455,41.476783761763
5456,8.696458113943265
5457,8.646388931352663
5458,4.137028587042853
5459,2.794902845005789
5460,1.3138457680999691
5461,-6.688081729520203
5462,-20.331211097581093
5463,-19.487053619287668
5464,-15.308602956289183
5465,-14.677020145762091
5466,-9.079457870576205
5467,2.313839988608217
5468,8.603367060911259
5469,29.961888446564146
5470,34.73733737415093
5471,34.06941666687326
5472,35.522057146678485
5473,17.219954295578862
5474,-10.628143981518477
5475,-20.8786944282086
5476,-22.798303874610497
5477,-21.82965401747167
5478,-17.27238774985429
5479,-12.29965462484265
5480,0.9256608841749374
5481,12.34345603799435
5482,23.438382140506206
5483,18.935047683357137
5484,20.831526561871726
5485,13.745805902349215
5486,7.037524682892836
5487,11.74343110433965
5488,12.091792167319797
5489,24.077653962589277
5490,31.216135191533798
5491,25.938494832154905
5492,14.138131181659295
5493,4.137102524119998
5494,-0.959363190257189
5495,-10.982497465569791
5496,-14.504878765853737
5497,-13.276428510444038
5498,-13.561857778612437
5499,-10.44796001419885
5500,-14.122044937266617
5501,-11.68725633124258
5502,-8.284485951378734
5503,-8.992483088790252
5504,-2.700140314266055
5505,-2.0787880463133797
5506,-5.940823758622973
5507,18.986961459309867
5508,41.768893442246465
5509,39.61980722461299
5510,47.971416930899935
5511,29.484018081677036
5512,4.861697229998591
5513,7.005661542378641
5514,-1.331220177711096
5515,-7.0435213683041695
5516,-9.5039412430506
5517,-13.410927430201648
5518,-14.848996789495908
5519,-9.926136222695861
5520,-8.549792568891563
5521,-8.718249244655517
5522,-2.660955916676982
5523,3.181749843236609
5524,15.586868732965804
5525,26.84929531230875
5526,31.98231139663116
5527,33.838083082145786
5528,29.16890463151618
5529,10.69437654771588
5530,-5.01561451064745
5531,-10.85123514733241
5532,-22.201024358220728
5533,-19.736487919891214
5534,-16.501202657724953
5535,-9.832415555870055
5536,3.3121449180936993
5537,18.305381775933235
5538,22.76372640466721
5539,21.663821205899737
5540,12.475030378451567
5541,4.478561630973616
5542,6.016512131673233
5543,8.673563294068591
5544,13.551211356847814
5545,29.203090476238568
5546,25.55881133091797
5547,19.160986367377593
5548,7.221447412035558
5549,-4.353379889424509
5550,-5.989438828319717
5551,-15.924113621662576
5552,-16.57282502079374
5553,-16.419591704831216
5554,-16.855623582720117
5555,-14.654011477334128
5556,-8.337038959097521
5557,-9.599882539144053
5558,-7.175834222842109
5559,-1.8584240967056005
5560,-2.9223667613551885
5561,-2.841896465364446
5562,1.0319314072906207
5563,24.934806449716206
5564,42.84265380686102
5565,43.74165996710563
5566,54.074333794727664
5567,20.103928269122278
5568,15.508323867836166
5569,4.181054648607321
5570,-0.23931124523736455
5571,-0.5335523142322506
5572,-4.870844073274768
5573,-9.872314358952783
5574,-11.169410593693582
5575,-10.537412357621735
5576,-9.212424002211478
5577,0.646214390149125
5578,3.2874293093859954
5579,2.553595960750293
5580,16.16224536591049
5581,16.836108546822334
5582,23.57326762633602
5583,33.0181135431078
5584,29.322144335027083
5585,9.636050812533105
5586,2.107250354643781
5587,-9.294604849541608
5588,-20.33633883921225
5589,-13.056040642292986
5590,-10.307287379646983
5591,-6.270282410595896
5592,-3.459719949538878
5593,-0.26867860834684915
5594,11.306697934669808
5595,15.60834375801935
5596,12.506664702944935
5597,12.618743506526725
5598,8.021123522628214
5599,6.63841259026455
5600,19.335211497977177
5601,20.01502048280936
5602,17.302892934798084
5603,16.557263273888235
5604,-1.1186310939093678
5605,-5.149534112261451
5606,-12.695649221604768
5607,-14.044846362036042
5608,-12.144708837718735
5609,-14.277279466001048
5610,-17.845978539074164
5611,-10.539487963076432
5612,-8.746118709253098
5613,-9.015644259096616
5614,-3.9364341057831473
5615,-2.8804202670553947
5616,-2.1639277968937516
5617,5.0571455124414975
5618,20.193015885025844
5619,32.79615854708236
5620,39.10198073588296
5621,47.289123080767034
5622,26.184730245502568
5623,22.800324468919374
5624,8.921195122386598
5625,-0.8818414834915006
5626,-4.271588201648474
5627,-7.96790803033823
5628,-4.657127123057639
5629,-6.132826140116562
5630,-11.369025510830815
5631,-6.648110530727546
5632,-3.8619983547197556
5633,-1.3462785956695011
5634,2.060506828991372
5635,17.736536725726435
5636,16.04541213990291
5637,20.84149754454456
5638,21.20615340719286
5639,24.078640229611825
5640,17.86543778657386
5641,8.02988624285518
5642,-3.976811793493431
5643,-12.513642103420654
5644,-12.299105433415527
5645,-12.048780363716649
5646,-8.042656001648306
5647,-4.245536362243372
5648,0.9993396963173516
5649,4.734195780971407
5650,3.493516130401094
5651,11.824850607155463
5652,12.329290622525988
5653,8.782592527715591
5654,12.50905423201121
5655,19.47159946145728
5656,20.39071937882552
5657,19.331689117055504
5658,14.95068399768658
5659,3.010736478199797
5660,1.3997336471419377
5661,-8.429423968434643
5662,-14.574004262249275
5663,-13.714835727318134
5664,-17.318287647565125
5665,-18.537956201397527
5666,-12.614032757763598
5667,-10.975031761075758
5668,-5.567058624979226
5669,-1.012153073316047
5670,-1.562854009818656
5671,-0.5620790372948562
5672,7.941260775592018
5673,21.487067677951554
5674,26.17168016112935
5675,38.65406051237869
5676,35.007520596344804
5677,23.091366047334947
5678,21.67486557763892
5679,3.47098817175026
5680,0.44088185893216747
5681,-6.323084636739785
5682,-9.487184163084251
5683,-11.939666620007376
5684,-13.658275224796336
5685,-11.508985357855773
5686,-10.949001102411453
5687,-4.55175595780846
5688,1.2269572376356712
5689,3.9606822916146243
5690,11.179872987851553
5691,10.678106533115734
5692,15.190927109915982
5693,17.584363598191224
5694,15.973106313133302
5695,17.07785430656704
5696,6.773701164489562
5697,-5.402168609792721
5698,-7.669028045265327
5699,-11.501760957523762
5700,-7.7595993808903145
5701,-6.070457647116075
5702,-6.0768843388218245
5703,-2.521613841886975
5704,-3.2022024360324637
5705,0.057542626873071656
5706,11.503628882606186
5707,18.133459559518297
5708,15.359612126154646
5709,14.513018494985197
5710,13.76987714256165
5711,10.644868617101558
5712,8.424681852142657
5713,9.984632400669293
5714,3.0025089401251766
5715,-0.29813249552447735
5716,-4.458912307915373
5717,-7.459356354441328
5718,-8.030446466426966
5719,-8.988348858788614
5720,-9.404029019239259
5721,-6.846166074883322
5722,-5.524086063359189
5723,-6.902029153797237
5724,-6.4239706137442205
5725,-3.256530855458866
5726,0.35530626817280875
5727,10.732680664709008
5728,26.03263466450219
5729,32.32114122832811
5730,40.25904988109366
5731,31.638096642710938
5732,18.062992058903852
5733,18.04572751540171
5734,6.453439904974901
5735,3.49508323200878
5736,0.7227667595951226
5737,-3.8379638413378565
5738,-4.230765482343721
5739,-7.454468523251212
5740,-9.273844002587373
5741,-8.117222376589627
5742,-7.396832166685711
5743,-6.32406241500419
5744,-1.1764132460697063
5745,8.830176292255617
5746,13.934259548331847
5747,17.686415031435867
5748,21.602029108829882
5749,18.428466785003103
5750,15.72114234141771
5751,8.84732642807181
5752,-0.15372190210829362
5753,-4.073005442435218
5754,-6.225478713570514
5755,-5.654688682514986
5756,-5.027548764948471
5757,0.19093694814165463
5758,-0.05542872384259026
5759,-2.9040990166758145
5760,0.25308959573860645
5761,4.704398165821336
5762,8.955782305249432
5763,15.017376657339733
5764,17.956736807601324
5765,19.853710340522518
5766,22.40958106471916
5767,15.078429780353515
5768,13.327423266874945
5769,7.046172370477675
5770,-3.826471352373321
5771,-4.915485782104658
5772,-9.254878317930471
5773,-11.139746110955187
5774,-9.4046774727742
5775,-11.136706002603791
5776,-12.60695029420084
5777,-7.056855883208883
5778,-5.566929038663016
5779,-5.239620335358257
5780,-2.1196208930998788
5781,-0.8426047170938785
5782,2.8793242953601337
5783,14.678640738142041
5784,22.784790708378576
5785,32.60674842221825
5786,36.924144921014694
5787,22.941916397690928
5788,18.938867109568182
5789,9.423929836058146
5790,1.8496490388960378
5791,0.7544869088515157
5792,-1.6206518016631206
5793,-2.3332317828271263
5794,-8.23740314936109
5795,-8.304852034627432
5796,-7.750003946514597
5797,-5.261514007574025
5798,-2.9000060638733167
5799,0.27832768852067474
5800,9.800568790715861
5801,12.443758013636405
5802,14.97493352841794
5803,20.77971908821195
5804,19.46073707989613
5805,16.53770902538157
5806,13.390737573502431
5807,3.4457586086604493
5808,-0.4182384034589322
5809,-4.545966677684044
5810,-10.431410730864965
5811,-6.751470454776222
5812,-2.803236848613711
5813,-3.4590938179131676
5814,-3.8478706224570094
5815,-2.49883795291475
5816,0.5411547707657994
5817,3.1280196006306618
5818,10.421063001701953
5819,16.419360442444706
5820,22.12137389180113
5821,22.016810654479027
5822,17.1680465554701
5823,11.28365514074718
5824,5.141364908053249
5825,-2.3927449080940066
5826,-8.921066888536851
5827,-10.271065805643449
5828,-8.932074329928755
5829,-10.736560633082117
5830,-9.700318017400674
5831,-7.163895390522761
5832,-6.541502434599845
5833,-8.442825611745583
5834,-7.525543660641528
5835,-8.076054415666453
5836,-5.301732993090102
5837,0.7784901084035216
5838,11.6866513194853
5839,18.976740238300252
5840,29.123276314668534
5841,35.35253672271493
5842,25.99209200054581
5843,19.964206737845814
5844,7.018435405502898
5845,-1.6357435905341167
5846,-4.107158390088892
5847,-7.092506992384892
5848,-4.994037082914043
5849,-2.0554276434417824
5850,-8.422232434409223
5851,-13.080922493404827
5852,-6.053311970193409
5853,-6.572648224041319
5854,-7.312553348249685
5855,3.292816689321089
5856,8.817273380281938
5857,10.099567181301722
5858,9.75303902998201
5859,11.981956561564472
5860,19.725162167418276
5861,17.127663034191237
5862,7.988878309483841
5863,5.875137175207167
5864,-5.138900787846568
5865,-12.451472980639508
5866,-7.569326846229511
5867,-5.298362206917252
5868,-0.9826380358215322
5869,-0.49413968098705124
5870,-4.635694678686674
5871,-5.754173456750527
5872,1.6456946621472677
5873,6.661656825782931
5874,13.643549752045352
5875,19.889576251953155
5876,23.03401425028567
5877,21.968275641883658
5878,16.364795062892792
5879,9.661573383769637
5880,3.189046105276631
5881,-2.603308803639622
5882,-7.330437404579944
5883,-8.466636090043274
5884,-11.570845030320632
5885,-11.507923641102378
5886,-11.932260580336516
5887,-10.568586629228507
5888,-10.174666762881982
5889,-8.542943572947864
5890,-8.296190128695377
5891,-6.1111008137078775
5892,2.01633329917362
5893,11.246237064013267
5894,18.57188463253635
5895,29.335908026783617
5896,26.680115078241865
5897,24.02060687602308
5898,22.956602996744405
5899,9.542378415906633
5900,3.4496652804782446
5901,3.6856352027083914
5902,-2.045472826319743
5903,-6.163091729455739
5904,-7.932369733335072
5905,-9.614275827374366
5906,-8.960987904056777
5907,-9.043051468270093
5908,-7.64461799614341
5909,-6.729466715332907
5910,-1.4975455488626879
5911,4.476037270790553
5912,8.721520833800604
5913,13.913863360346161
5914,14.091307627942209
5915,13.734154294138955
5916,14.784778645293352
5917,9.115452933772536
5918,7.853913321408714
5919,3.2975217066830815
5920,-8.33533768900817
5921,-9.017011757378421
5922,-7.529072521697937
5923,-6.66836437706996
5924,-6.310356941372283
5925,-5.296381544927495
5926,-2.455656394735889
5927,-2.023985732672916
5928,1.4455254854027877
5929,12.100822417350654
5930,14.793344789267877
5931,17.456224429408646
5932,19.78152910915543
5933,16.734636195366953
5934,12.847934364441942
5935,5.984648105761219
5936,-4.656597079389793
5937,-6.694846565259112
5938,-7.686831068105907
5939,-9.922941477232992
5940,-13.887389060765498
5941,-11.644481614393525
5942,-7.611716562445666
5943,-7.930961353726317
5944,-9.016412936138405
5945,-4.254877951876996
5946,-5.641177545703132
5947,-1.4886644794018158
5948,8.914969406340155
5949,16.764840138238146
5950,26.92355166643212
5951,30.352469977625535
5952,29.1481496217515
5953,23.05098091751136
5954,12.132186236224229
5955,2.1172066956893536
5956,-3.019092724940953
5957,-5.697391319109716
5958,-5.124470025804942
5959,-6.443523943600122
5960,-9.059985067599996
5961,-6.889308358272877
5962,-8.336713972818751
5963,-10.219547179368043
5964,-9.704936655121422
5965,-4.16018747768438
5966,-0.3453960378912095
5967,7.373949324193806
5968,12.99668964413007
5969,13.243734170918742
5970,18.16256575497295
5971,19.91491366957406
