index,y
7306,9.200521469116211
7307,6.25916051864624
7308,5.480542182922363
7309,8.899553298950195
7310,9.213213920593262
7311,5.794823169708252
7312,7.186661243438721
7313,7.6054182052612305
7314,4.175216197967529
7315,6.552420616149902
7316,9.492826461791992
7317,8.668103218078613
7318,8.691848754882812
7319,7.319239616394043
7320,7.6198344230651855
7321,9.612669944763184
7322,6.807962417602539
7323,4.355594635009766
7324,5.030076503753662
7325,5.986763954162598
7326,8.336502075195312
7327,10.064042091369629
7328,9.471851348876953
7329,6.381514549255371
7330,4.493279457092285
7331,8.565553665161133
7332,9.705394744873047
7333,5.664545059204102
7334,5.7231855392456055
7335,4.736924648284912
7336,1.472349762916565
7337,4.492542266845703
7338,9.148209571838379
7339,9.29690170288086
7340,4.966868877410889
7341,-0.39974674582481384
7342,0.09583094716072083
7343,2.4009451866149902
7344,0.8634295463562012
7345,1.0161792039871216
7346,3.2773871421813965
7347,4.721979141235352
7348,6.453310966491699
7349,5.740527153015137
7350,3.101638078689575
7351,4.1416521072387695
7352,5.903773307800293
7353,3.4702353477478027
7354,2.291149139404297
7355,5.167802810668945
7356,4.209325313568115
7357,-0.2638651132583618
7358,2.624162435531616
7359,9.564038276672363
7360,7.679286479949951
7361,2.3524320125579834
7362,3.9906628131866455
7363,5.575652122497559
7364,3.7829673290252686
7365,5.737034797668457
7366,8.947593688964844
7367,8.233778953552246
7368,4.976945877075195
7369,3.5890445709228516
7370,6.04291296005249
7371,5.235244274139404
7372,3.1062803268432617
7373,7.3171491622924805
7374,7.053926944732666
7375,2.6751785278320312
7376,6.152416229248047
7377,7.055552959442139
7378,3.314664840698242
7379,5.642479419708252
7380,7.908854961395264
7381,7.183224678039551
7382,6.798801422119141
7383,5.484809875488281
7384,4.89309024810791
7385,3.7339985370635986
7386,3.0381035804748535
7387,5.572789192199707
7388,5.819371223449707
7389,4.942549228668213
7390,7.014942646026611
7391,6.600383281707764
7392,2.075486898422241
7393,-0.3319000005722046
7394,3.6473748683929443
7395,8.1473970413208
7396,6.129979610443115
7397,2.933429718017578
7398,3.140711784362793
7399,4.243564128875732
7400,4.6356658935546875
7401,2.8698160648345947
7402,1.3609293699264526
7403,3.026540756225586
7404,5.402914524078369
7405,5.858065605163574
7406,3.7664852142333984
7407,3.333793878555298
7408,5.9857659339904785
7409,5.064226150512695
7410,1.6684033870697021
7411,1.2650680541992188
7412,2.7458505630493164
7413,4.301682472229004
7414,4.179923057556152
7415,3.7109384536743164
7416,4.65380334854126
7417,3.6113219261169434
7418,1.6248732805252075
7419,1.6064492464065552
7420,2.8513638973236084
7421,4.270475387573242
7422,2.497559070587158
7423,-0.5844516158103943
7424,-0.14321403205394745
7425,1.0419163703918457
7426,1.346171259880066
7427,1.1604399681091309
7428,0.22983428835868835
7429,0.7096407413482666
7430,1.3838598728179932
7431,1.7585177421569824
7432,2.4763288497924805
7433,0.6365913152694702
7434,-1.1444597244262695
7435,-0.4948899745941162
7436,0.5699033737182617
7437,3.7234017848968506
7438,5.352786064147949
7439,2.067732572555542
7440,1.1846263408660889
7441,3.1074225902557373
7442,2.253580093383789
7443,2.390195846557617
7444,5.2378435134887695
7445,4.206457138061523
7446,0.43510499596595764
7447,1.711951732635498
7448,4.755889415740967
7449,4.095654487609863
7450,5.078207015991211
7451,7.56934118270874
7452,6.27324914932251
7453,5.464951038360596
7454,6.741630554199219
7455,5.583100318908691
7456,4.604130268096924
7457,6.90480899810791
7458,7.688965320587158
7459,4.1930084228515625
7460,2.469651937484741
7461,5.5952863693237305
7462,6.817927360534668
7463,4.181892395019531
7464,2.7489500045776367
7465,1.515083909034729
7466,-0.8758066296577454
7467,-0.15057313442230225
7468,3.3809654712677
7469,4.792524337768555
7470,3.1077027320861816
7471,1.149293065071106
7472,1.6777796745300293
7473,3.4577362537384033
7474,2.5991077423095703
7475,1.517116665840149
7476,4.0711259841918945
7477,5.030406951904297
7478,2.2739944458007812
7479,1.6014513969421387
7480,2.4286255836486816
7481,2.6203577518463135
7482,4.952523231506348
7483,7.972614288330078
7484,8.556293487548828
7485,7.095946311950684
7486,4.667414665222168
7487,3.013256549835205
7488,3.5519914627075195
7489,5.479061126708984
7490,5.6749773025512695
7491,4.214919090270996
7492,5.715606689453125
7493,6.815173625946045
7494,3.2727675437927246
7495,2.8674557209014893
7496,6.08066463470459
7497,5.333878517150879
7498,3.7914257049560547
7499,4.168312072753906
7500,4.676843643188477
7501,6.436596870422363
7502,6.221003532409668
7503,3.0670700073242188
7504,1.8671685457229614
7505,2.55599308013916
7506,4.68292236328125
7507,6.778291702270508
7508,4.580035209655762
7509,2.656700611114502
7510,4.857670783996582
7511,5.892556190490723
7512,5.517885208129883
7513,6.6657562255859375
7514,7.7182159423828125
7515,7.5003485679626465
7516,6.307069778442383
7517,5.211045265197754
7518,5.477180480957031
7519,6.578526020050049
7520,6.619874477386475
7521,5.038875579833984
7522,4.434457302093506
7523,4.1733808517456055
7524,2.4935550689697266
7525,3.8297743797302246
7526,5.942767143249512
7527,2.9423720836639404
7528,1.0435656309127808
7529,2.7454991340637207
7530,2.3501174449920654
7531,1.3148193359375
7532,2.7715225219726562
7533,4.728278636932373
7534,3.386451005935669
7535,0.8874238133430481
7536,2.8274593353271484
7537,3.565089464187622
7538,0.47240960597991943
7539,1.9977179765701294
7540,4.467905044555664
7541,2.2035458087921143
7542,1.0485639572143555
7543,1.8367818593978882
7544,1.6754517555236816
7545,0.9051920175552368
7546,0.9497196078300476
7547,2.201784610748291
7548,1.5202322006225586
7549,0.6561228036880493
7550,2.0774319171905518
7551,1.0595386028289795
7552,-0.23926180601119995
7553,2.0739736557006836
7554,3.393303155899048
7555,2.2619469165802
7556,0.579171895980835
7557,0.8586254119873047
7558,3.639129638671875
7559,3.4429945945739746
7560,1.2884416580200195
7561,1.5218899250030518
7562,1.506077766418457
7563,1.799599289894104
7564,2.7506699562072754
7565,1.5815339088439941
7566,1.632358431816101
7567,3.786231517791748
7568,4.615316390991211
7569,4.2470316886901855
7570,2.753674030303955
7571,1.9325062036514282
7572,3.4704082012176514
7573,3.9017956256866455
7574,2.664353609085083
7575,1.484817624092102
7576,0.6369720101356506
7577,2.2226548194885254
7578,4.033905506134033
7579,2.3844804763793945
7580,0.9674017429351807
7581,2.1047065258026123
7582,3.1755118370056152
7583,2.65689754486084
7584,1.4980741739273071
7585,2.1717827320098877
7586,2.899243116378784
7587,1.598323941230774
7588,2.1287200450897217
7589,3.610727548599243
7590,2.7796854972839355
7591,2.0357394218444824
7592,1.8601460456848145
7593,2.5402183532714844
7594,3.8778603076934814
7595,3.0585718154907227
7596,3.2706856727600098
7597,4.850916385650635
7598,3.4175760746002197
7599,2.549703359603882
7600,3.3115997314453125
7601,2.7234201431274414
7602,2.90580153465271
7603,3.970888376235962
7604,5.263126850128174
7605,6.013505935668945
7606,4.286474227905273
7607,3.5784285068511963
7608,3.88147234916687
7609,2.0124142169952393
7610,1.6541156768798828
7611,2.6977016925811768
7612,1.8271081447601318
7613,1.1639059782028198
7614,1.2595739364624023
7615,0.8905573487281799
7616,0.951711893081665
7617,2.02677321434021
7618,2.8425228595733643
7619,2.7394657135009766
7620,3.2954776287078857
7621,2.9639878273010254
7622,1.1292816400527954
7623,1.6025465726852417
7624,2.1946017742156982
7625,1.3208889961242676
7626,2.2031097412109375
7627,2.1332266330718994
7628,0.9398045539855957
7629,1.660883903503418
7630,1.8568063974380493
7631,1.2779090404510498
7632,0.45912981033325195
7633,-0.1782449632883072
7634,1.2631855010986328
7635,1.2817004919052124
7636,0.10933913290500641
7637,0.8022347688674927
7638,-0.18594202399253845
7639,-0.4469226002693176
7640,2.5265085697174072
7641,3.054190158843994
7642,2.3232920169830322
7643,3.252026081085205
7644,3.7463066577911377
7645,3.330643653869629
7646,1.3314597606658936
7647,0.290722131729126
7648,2.099156379699707
7649,2.379110336303711
7650,2.117119789123535
7651,2.866097927093506
7652,1.382126808166504
7653,0.9337626695632935
7654,2.8833048343658447
7655,2.7256648540496826
7656,2.278761863708496
7657,2.782809257507324
7658,1.6343806982040405
7659,1.1228598356246948
7660,2.5874974727630615
7661,3.3370039463043213
7662,2.8647561073303223
7663,1.7613475322723389
7664,1.0698554515838623
7665,2.115513801574707
7666,2.751950263977051
7667,1.7102246284484863
7668,1.9268543720245361
7669,3.316312789916992
7670,3.347781181335449
7671,2.897805690765381
7672,2.553534984588623
7673,1.8783600330352783
7674,2.334728717803955
7675,3.6906564235687256
7676,4.235949516296387
7677,3.7235352993011475
7678,2.0821895599365234
7679,0.9767168760299683
7680,2.311758518218994
7681,3.3331735134124756
7682,2.082897424697876
7683,1.3194973468780518
7684,1.5678045749664307
7685,1.4379186630249023
7686,2.1710264682769775
7687,3.0639309883117676
7688,1.9841907024383545
7689,0.9722896814346313
7690,1.5544636249542236
7691,2.2569847106933594
7692,2.765772819519043
7693,2.830780267715454
7694,2.7077038288116455
7695,3.2338366508483887
7696,2.9796102046966553
7697,2.5113792419433594
7698,3.151036262512207
7699,2.456885814666748
7700,1.1701122522354126
7701,1.852839469909668
7702,2.4352684020996094
7703,1.5494940280914307
7704,0.30582815408706665
7705,0.8283395171165466
7706,3.635223627090454
7707,4.098674297332764
7708,2.19547963142395
7709,2.413330554962158
7710,2.528674840927124
7711,2.935999870300293
7712,6.564723968505859
7713,7.072936534881592
7714,3.289912700653076
7715,2.7394580841064453
7716,4.00142240524292
7717,3.2224347591400146
7718,2.9902138710021973
7719,3.2485575675964355
7720,2.2709567546844482
7721,1.621936559677124
7722,2.225454568862915
7723,3.172701597213745
7724,3.1118860244750977
7725,2.3320798873901367
7726,3.0925087928771973
7727,4.163809299468994
7728,3.558450698852539
7729,3.822646141052246
7730,4.3534064292907715
7731,2.6553173065185547
7732,2.113988161087036
7733,3.5746054649353027
7734,3.8745059967041016
7735,3.884554862976074
7736,4.332599639892578
7737,4.257658004760742
7738,4.096269607543945
7739,3.730178117752075
7740,3.349259853363037
7741,3.4000861644744873
7742,3.6394641399383545
7743,4.019737720489502
7744,3.6992454528808594
7745,3.2437031269073486
7746,3.856696605682373
7747,4.263354301452637
7748,4.923237323760986
7749,6.3163299560546875
7750,5.712364673614502
7751,3.8354620933532715
7752,3.4664671421051025
7753,3.443330764770508
7754,2.967586040496826
7755,3.186415433883667
7756,3.1446001529693604
7757,2.266136407852173
7758,2.238327741622925
7759,2.53615403175354
7760,2.5296506881713867
7761,3.7236409187316895
7762,4.233524322509766
7763,2.987457752227783
7764,2.7283577919006348
7765,2.6213622093200684
7766,2.6087276935577393
7767,4.651616096496582
7768,5.693571090698242
7769,4.551013946533203
7770,3.5346174240112305
7771,2.479543924331665
7772,1.4483692646026611
7773,0.6398144364356995
7774,0.6076738834381104
7775,1.634704828262329
7776,1.191156029701233
7777,0.5254496335983276
7778,1.8562383651733398
7779,2.158236026763916
7780,1.3394925594329834
7781,1.39799165725708
7782,1.43247652053833
7783,1.3703994750976562
7784,1.2938600778579712
7785,1.4609181880950928
7786,2.6620500087738037
7787,4.156488418579102
7788,5.117729663848877
7789,4.623114585876465
7790,3.332685947418213
7791,3.4669713973999023
7792,4.2641987800598145
7793,4.562956809997559
7794,4.3270463943481445
7795,3.4618377685546875
7796,3.366594076156616
7797,3.7549166679382324
7798,3.584770441055298
7799,3.551788330078125
7800,2.9973278045654297
7801,2.4733054637908936
7802,2.8967742919921875
7803,2.7540879249572754
7804,3.386896848678589
7805,5.4743123054504395
7806,5.29447603225708
7807,3.2564592361450195
7808,2.959083080291748
7809,3.1719982624053955
7810,2.1718850135803223
7811,2.2695717811584473
7812,3.3513877391815186
7813,2.987593650817871
7814,2.4070019721984863
7815,2.565675735473633
7816,2.9039769172668457
7817,3.4594807624816895
7818,2.8749372959136963
7819,2.2363781929016113
7820,2.8912558555603027
7821,2.674008369445801
7822,2.542447805404663
7823,2.888734817504883
7824,1.9146270751953125
7825,1.288733959197998
7826,0.6898854374885559
7827,0.2679387927055359
7828,1.8268636465072632
7829,2.0939130783081055
7830,1.1277446746826172
7831,1.9007298946380615
7832,2.8057918548583984
7833,3.222959518432617
7834,2.8174924850463867
7835,1.7570831775665283
7836,1.6390756368637085
7837,1.3693394660949707
7838,1.7615022659301758
7839,2.6864912509918213
7840,1.5176163911819458
7841,0.875764012336731
7842,1.4979157447814941
7843,0.9986759424209595
7844,0.6432409286499023
7845,1.1226332187652588
7846,1.8225276470184326
7847,0.9033737182617188
7848,-1.0095150470733643
7849,0.019945353269577026
7850,0.7650324106216431
7851,-0.48676612973213196
7852,0.35549217462539673
7853,0.5284485816955566
7854,-0.606521725654602
7855,-0.17377379536628723
7856,-0.4128701090812683
7857,-0.692020833492279
7858,-0.5204218626022339
7859,-1.1845096349716187
7860,-0.8225393891334534
7861,-0.5015527009963989
7862,-0.4360891878604889
7863,0.15272317826747894
7864,-0.7726528644561768
7865,-0.7356523871421814
7866,0.18280795216560364
7867,-1.4255740642547607
7868,-2.3562517166137695
7869,-2.3519158363342285
7870,-3.1407806873321533
7871,-1.7674015760421753
7872,0.03592461347579956
7873,-0.39644166827201843
7874,-0.9827765226364136
7875,-1.164904236793518
7876,-1.336868166923523
7877,-1.176318645477295
7878,-0.6999086737632751
7879,-0.24636131525039673
7880,-0.39173266291618347
7881,-0.4366421103477478
7882,0.05374661087989807
7883,0.09785454720258713
7884,-0.212914377450943
7885,0.24034060537815094
7886,1.091057300567627
7887,0.589972972869873
7888,-0.21581339836120605
7889,0.3556894361972809
7890,0.3137831687927246
7891,0.19607096910476685
7892,1.6912331581115723
7893,1.8606159687042236
7894,0.43380558490753174
7895,-0.16818085312843323
7896,-0.10386191308498383
7897,0.6654136180877686
7898,1.5252552032470703
7899,1.799035668373108
7900,1.9778488874435425
7901,1.2760224342346191
7902,0.9850541949272156
7903,2.481581687927246
7904,3.012505054473877
7905,2.111386775970459
7906,1.543189287185669
7907,0.8171766400337219
7908,0.6410177946090698
7909,1.9199228286743164
7910,2.3644344806671143
7911,1.2574772834777832
7912,0.8600547313690186
7913,0.759131669998169
7914,-0.018694743514060974
7915,0.5075970888137817
7916,1.7026550769805908
7917,1.4345155954360962
7918,0.7211583852767944
7919,0.39739686250686646
7920,0.6790456771850586
7921,0.7961033582687378
7922,-0.14206574857234955
7923,0.35554200410842896
7924,1.34160315990448
7925,0.07691405713558197
7926,-0.17342427372932434
7927,0.8859202861785889
7928,0.8654273748397827
7929,1.0498521327972412
7930,0.48819348216056824
7931,-0.7190408706665039
7932,-0.35240018367767334
7933,0.44752922654151917
7934,1.4307254552841187
7935,1.72328782081604
7936,0.3114996552467346
7937,0.10511577874422073
7938,0.2825741171836853
7939,-0.8146846294403076
7940,-0.5146661400794983
7941,0.24050062894821167
7942,-0.2487669587135315
7943,-0.5027413368225098
7944,-0.47647082805633545
7945,-0.4323264956474304
7946,-0.5639715194702148
7947,-1.1282706260681152
7948,-1.075218915939331
7949,-0.35599836707115173
7950,0.13951325416564941
7951,-0.09236367046833038
7952,-0.7221662998199463
7953,-0.7034584283828735
7954,-0.5762701034545898
7955,-1.2251745462417603
7956,-1.7345952987670898
7957,-1.177937626838684
7958,-0.513318657875061
7959,-1.1906204223632812
7960,-1.5389351844787598
7961,-0.1869627833366394
7962,0.5527666211128235
7963,0.42442095279693604
7964,0.41015326976776123
7965,0.006994768977165222
7966,0.09497649222612381
7967,0.16895383596420288
