index,y
5269,59.9454231262207
5270,53.089317321777344
5271,56.05754089355469
5272,40.89330291748047
5273,28.631074905395508
5274,22.72511863708496
5275,17.15699005126953
5276,16.135784149169922
5277,8.824588775634766
5278,2.0266811847686768
5279,-2.690319299697876
5280,-11.9645357131958
5281,-7.082849502563477
5282,3.4932351112365723
5283,29.17426300048828
5284,47.708740234375
5285,58.49839782714844
5286,66.31326293945312
5287,65.59130096435547
5288,67.56710815429688
5289,52.25880432128906
5290,37.84565734863281
5291,21.72189712524414
5292,11.706056594848633
5293,-1.5029823780059814
5294,-2.56166672706604
5295,-1.626652717590332
5296,-0.5428047180175781
5297,3.849363327026367
5298,-5.103682041168213
5299,-5.1869611740112305
5300,1.6032116413116455
5301,12.717554092407227
5302,26.8494930267334
5303,36.573638916015625
5304,38.80059051513672
5305,36.10407638549805
5306,25.008602142333984
5307,26.289390563964844
5308,18.607524871826172
5309,13.226171493530273
5310,13.304305076599121
5311,-7.687912464141846
5312,-6.660999298095703
5313,-11.03592586517334
5314,-4.927427768707275
5315,11.97568130493164
5316,14.75119686126709
5317,23.216815948486328
5318,33.695430755615234
5319,35.555580139160156
5320,50.667442321777344
5321,51.710018157958984
5322,52.89251708984375
5323,48.619564056396484
5324,27.431846618652344
5325,26.597408294677734
5326,12.281124114990234
5327,14.67471694946289
5328,4.623851776123047
5329,3.766629219055176
5330,-2.0391769409179688
5331,-6.801421165466309
5332,-4.480245590209961
5333,3.5467476844787598
5334,23.89577293395996
5335,37.71204376220703
5336,52.285160064697266
5337,56.59397888183594
5338,58.426883697509766
5339,55.694847106933594
5340,58.32701110839844
5341,39.462459564208984
5342,28.216678619384766
5343,15.020748138427734
5344,3.5777885913848877
5345,-0.4585914611816406
5346,-8.096116065979004
5347,-9.84276294708252
5348,-6.992960453033447
5349,-7.827435493469238
5350,-6.248645305633545
5351,0.1102757453918457
5352,11.911437034606934
5353,23.711166381835938
5354,32.118492126464844
5355,39.16748046875
5356,33.9081916809082
5357,30.561777114868164
5358,24.053760528564453
5359,22.02084732055664
5360,14.046156883239746
5361,10.924298286437988
5362,-2.3702189922332764
5363,-11.343308448791504
5364,-5.057429313659668
5365,-8.580629348754883
5366,6.123526573181152
5367,12.1285982131958
5368,15.063981056213379
5369,26.670917510986328
5370,28.510473251342773
5371,42.01980972290039
5372,44.811397552490234
5373,47.31995391845703
5374,43.16107177734375
5375,32.67758560180664
5376,27.040573120117188
5377,14.822221755981445
5378,12.216039657592773
5379,4.5094404220581055
5380,0.24962520599365234
5381,-7.029530048370361
5382,-9.380570411682129
5383,-5.1854071617126465
5384,3.34423565864563
5385,15.203121185302734
5386,32.579811096191406
5387,42.04479217529297
5388,49.7664794921875
5389,55.277992248535156
5390,50.76342010498047
5391,54.60090637207031
5392,46.89158630371094
5393,33.93857955932617
5394,24.280012130737305
5395,11.486141204833984
5396,1.6396453380584717
5397,-2.3832898139953613
5398,-11.973089218139648
5399,-9.63112735748291
5400,-11.451502799987793
5401,-11.988487243652344
5402,-4.018689155578613
5403,3.292546510696411
5404,16.997730255126953
5405,25.00899887084961
5406,32.860107421875
5407,33.06459426879883
5408,29.580448150634766
5409,25.636760711669922
5410,22.123451232910156
5411,19.293834686279297
5412,13.885107040405273
5413,5.306324005126953
5414,-5.4200849533081055
5415,-5.565300464630127
5416,-6.131866455078125
5417,2.5863988399505615
5418,9.688783645629883
5419,14.121428489685059
5420,21.30858612060547
5421,25.068422317504883
5422,32.12097930908203
5423,37.293766021728516
5424,38.9702262878418
5425,37.5340576171875
5426,35.134178161621094
5427,26.45465087890625
5428,22.666975021362305
5429,16.144433975219727
5430,10.383903503417969
5431,6.050331115722656
5432,1.6459537744522095
5433,-7.608726501464844
5434,-5.920380592346191
5435,-2.1753957271575928
5436,8.607477188110352
5437,24.113706588745117
5438,35.036155700683594
5439,46.637359619140625
5440,47.650543212890625
5441,50.80177688598633
5442,46.49946975708008
5443,47.503047943115234
5444,33.23998260498047
5445,27.234472274780273
5446,12.760074615478516
5447,3.435875415802002
5448,-1.2461045980453491
5449,-13.250764846801758
5450,-8.389147758483887
5451,-14.167869567871094
5452,-11.34823226928711
5453,-11.738260269165039
5454,-0.1619412899017334
5455,6.285698890686035
5456,16.94019317626953
5457,23.53458023071289
5458,26.25699806213379
5459,28.426034927368164
5460,22.099933624267578
5461,21.456954956054688
5462,16.04947280883789
5463,14.576032638549805
5464,5.613828659057617
5465,1.5267926454544067
5466,-5.924149513244629
5467,-3.951120376586914
5468,-0.8051139712333679
5469,4.483823776245117
5470,12.514846801757812
5471,18.075223922729492
5472,22.850494384765625
5473,26.767147064208984
5474,33.19268035888672
5475,31.880008697509766
5476,32.48717498779297
5477,24.93817138671875
5478,22.29568099975586
5479,15.468841552734375
5480,13.903985977172852
5481,8.7509765625
5482,5.029109954833984
5483,3.7786123752593994
5484,-0.5946604013442993
5485,0.21226221323013306
5486,-0.6541458368301392
5487,6.868042469024658
5488,12.046830177307129
5489,26.097698211669922
5490,30.41379165649414
5491,38.729698181152344
5492,38.827117919921875
5493,40.95894241333008
5494,41.31391525268555
5495,33.770164489746094
5496,26.98061752319336
5497,15.015575408935547
5498,8.970046997070312
5499,-0.9356841444969177
5500,-4.0110650062561035
5501,-10.601539611816406
5502,-7.866672992706299
5503,-11.093133926391602
5504,-8.407751083374023
5505,-7.283883571624756
5506,0.788644552230835
5507,7.578624725341797
5508,13.607583045959473
5509,18.407005310058594
5510,19.557758331298828
5511,22.748859405517578
5512,19.21049690246582
5513,22.41975212097168
5514,15.105472564697266
5515,16.011306762695312
5516,6.388426780700684
5517,2.2201120853424072
5518,-3.14808988571167
5519,-2.041159152984619
5520,-0.3456180691719055
5521,4.184943675994873
5522,10.087187767028809
5523,15.289525985717773
5524,24.88692283630371
5525,26.667369842529297
5526,32.64086151123047
5527,27.896591186523438
5528,27.79875373840332
5529,17.056838989257812
5530,13.742295265197754
5531,7.0919294357299805
5532,4.723115921020508
5533,5.318071365356445
5534,4.0524983406066895
5535,5.317461013793945
5536,3.0006039142608643
5537,9.396326065063477
5538,6.0684123039245605
5539,15.971306800842285
5540,20.270105361938477
5541,28.022558212280273
5542,33.005043029785156
5543,32.21757125854492
5544,33.11711120605469
5545,30.62953758239746
5546,30.947547912597656
5547,22.345380783081055
5548,15.119664192199707
5549,4.538671016693115
5550,0.0628826916217804
5551,-8.342738151550293
5552,-7.367831230163574
5553,-11.848649024963379
5554,-7.62315559387207
5555,-3.95626163482666
5556,-4.976553916931152
5557,1.9435917139053345
5558,3.7929413318634033
5559,11.736573219299316
5560,10.31100845336914
5561,14.581344604492188
5562,13.33820915222168
5563,14.396272659301758
5564,10.884315490722656
5565,11.572711944580078
5566,9.585992813110352
5567,10.791393280029297
5568,5.706520080566406
5569,-1.6615288257598877
5570,0.9124355912208557
5571,-4.5631842613220215
5572,-1.081397533416748
5573,-0.628020167350769
5574,6.946094989776611
5575,13.91125202178955
5576,19.73041534423828
5577,20.950227737426758
5578,20.987396240234375
5579,19.77364730834961
5580,18.462045669555664
5581,12.092855453491211
5582,8.677908897399902
5583,3.4634509086608887
5584,1.5820149183273315
5585,3.731157064437866
5586,-4.259622097015381
5587,0.2120266556739807
5588,-0.4739053249359131
5589,7.292557239532471
5590,7.777843475341797
5591,10.184499740600586
5592,21.190073013305664
5593,25.58555030822754
5594,31.383407592773438
5595,27.123584747314453
5596,24.45431137084961
5597,25.940200805664062
5598,21.806602478027344
5599,14.57681655883789
5600,8.288642883300781
5601,1.478792428970337
5602,1.0823930501937866
5603,-4.656141757965088
5604,-10.286422729492188
5605,-10.871177673339844
5606,-8.98669719696045
5607,-1.7626492977142334
5608,-2.2394137382507324
5609,2.3435328006744385
5610,9.032191276550293
5611,11.34573745727539
5612,14.8616943359375
5613,10.594791412353516
5614,12.699880599975586
5615,11.590656280517578
5616,10.002616882324219
5617,7.774722099304199
5618,7.519079208374023
5619,9.227056503295898
5620,6.271882057189941
5621,4.548118591308594
5622,0.9237850904464722
5623,1.6896345615386963
5624,-0.40246716141700745
5625,4.906146049499512
5626,5.784918785095215
5627,13.75477409362793
5628,16.159988403320312
5629,16.589488983154297
5630,19.143552780151367
5631,11.7611083984375
5632,15.257136344909668
5633,9.26712703704834
5634,6.30401086807251
5635,2.3126983642578125
5636,-0.11027085781097412
5637,1.0572054386138916
5638,-2.8574113845825195
5639,-0.7316179871559143
5640,1.7866079807281494
5641,7.707980632781982
5642,11.915785789489746
5643,14.361337661743164
5644,20.16960334777832
5645,26.004745483398438
5646,27.734722137451172
5647,26.570369720458984
5648,22.68819236755371
5649,19.82839584350586
5650,14.179267883300781
5651,8.975977897644043
5652,5.980584144592285
5653,0.7131757736206055
5654,2.0366063117980957
5655,-2.9215586185455322
5656,-4.916895866394043
5657,-9.707940101623535
5658,-8.536109924316406
5659,-3.2221438884735107
5660,0.31037813425064087
5661,5.489717483520508
5662,6.911701679229736
5663,14.194417953491211
5664,13.436420440673828
5665,15.055562973022461
5666,10.189704895019531
5667,12.334114074707031
5668,9.555948257446289
5669,7.199732780456543
5670,5.995471000671387
5671,1.1957430839538574
5672,6.406279563903809
5673,0.7823977470397949
5674,2.1160900592803955
5675,0.17950895428657532
5676,-1.8389678001403809
5677,1.1508879661560059
5678,3.8103578090667725
5679,11.731531143188477
5680,13.872507095336914
5681,18.23345184326172
5682,17.52460479736328
5683,14.192619323730469
5684,14.292877197265625
5685,6.319397926330566
5686,5.252554893493652
5687,-1.5531909465789795
5688,-2.4762802124023438
5689,-3.6654138565063477
5690,-4.37972354888916
5691,-3.22438645362854
5692,-2.58493709564209
5693,4.726014137268066
5694,7.0462846755981445
5695,11.906155586242676
5696,12.940484046936035
5697,18.572818756103516
5698,22.866260528564453
5699,22.402996063232422
5700,19.52484703063965
5701,15.458687782287598
5702,10.178691864013672
5703,5.361334800720215
5704,-0.7710953950881958
5705,-3.8594775199890137
5706,-5.119919300079346
5707,-6.769418239593506
5708,-7.53525447845459
5709,-7.293535232543945
5710,-6.151253700256348
5711,-4.448594093322754
5712,2.0085155963897705
5713,3.9109244346618652
5714,11.030485153198242
5715,12.665103912353516
5716,14.043790817260742
5717,13.892732620239258
5718,8.525040626525879
5719,10.454267501831055
5720,4.593996047973633
5721,5.689400672912598
5722,1.7004222869873047
5723,2.0900399684906006
5724,4.604122161865234
5725,0.18306463956832886
5726,-0.42184653878211975
5727,-2.8259437084198
5728,2.373122453689575
5729,2.3399698734283447
5730,5.767848968505859
5731,8.282346725463867
5732,12.469158172607422
5733,14.955425262451172
5734,13.482714653015137
5735,12.357847213745117
5736,5.888053894042969
5737,4.863316535949707
5738,-0.9692749977111816
5739,-3.750145435333252
5740,-4.568917274475098
5741,-6.137070178985596
5742,-0.24214249849319458
5743,0.06268483400344849
5744,2.1423678398132324
5745,3.1976709365844727
5746,5.168902397155762
5747,8.101081848144531
5748,9.704010009765625
5749,15.069925308227539
5750,16.505096435546875
5751,20.214454650878906
5752,16.277482986450195
5753,12.14935302734375
5754,9.577312469482422
5755,0.54435133934021
5756,-1.2480111122131348
5757,-5.460179328918457
5758,-6.280276298522949
5759,-6.516295433044434
5760,-6.119134902954102
5761,-2.7917370796203613
5762,-4.103943824768066
5763,0.005716651678085327
5764,-0.5547921657562256
5765,3.6553659439086914
5766,4.790759086608887
5767,8.99876594543457
5768,9.472009658813477
5769,10.290456771850586
5770,10.17101764678955
5771,5.963852882385254
5772,7.864469528198242
5773,2.0128936767578125
5774,3.291203498840332
5775,1.2992329597473145
5776,3.0609936714172363
5777,0.4184611439704895
5778,-1.2198221683502197
5779,-0.3104016184806824
5780,0.8256404399871826
5781,3.668288230895996
5782,3.8885324001312256
5783,6.623513698577881
5784,6.7228546142578125
5785,9.268974304199219
5786,6.559940338134766
5787,7.424769401550293
5788,7.032740592956543
5789,2.5514705181121826
5790,3.246079921722412
5791,-1.3852473497390747
5792,-2.7654151916503906
5793,-1.5473225116729736
5794,-0.8551009893417358
5795,1.2298152446746826
5796,4.299874305725098
5797,3.7786059379577637
5798,3.880709171295166
5799,5.746338844299316
5800,6.542017936706543
5801,11.952945709228516
5802,10.975606918334961
5803,13.221461296081543
5804,7.766068935394287
5805,8.421404838562012
5806,6.623657703399658
5807,1.5058043003082275
5808,1.280171275138855
5809,-2.8105859756469727
5810,-1.46754789352417
5811,-3.90248966217041
5812,-3.6413497924804688
5813,-4.841389179229736
5814,-1.706226110458374
5815,-0.05892440676689148
5816,1.5188751220703125
5817,2.2936172485351562
5818,2.386932373046875
5819,3.96112060546875
5820,4.941589832305908
5821,7.588578224182129
5822,6.582647800445557
5823,5.678777694702148
5824,3.742886781692505
5825,2.6243348121643066
5826,4.18452262878418
5827,3.641932487487793
5828,3.359982967376709
5829,0.5006488561630249
5830,2.244791269302368
5831,0.5314913392066956
5832,-0.4665214419364929
5833,-1.2911287546157837
5834,-0.8331388235092163
5835,5.634779930114746
5836,5.36311149597168
5837,6.419034004211426
5838,4.098291873931885
5839,4.154012203216553
5840,3.9360833168029785
5841,2.022651195526123
5842,1.1324187517166138
5843,-1.5099599361419678
5844,-1.190197467803955
5845,2.158323287963867
5846,-0.5903644561767578
5847,2.307971239089966
5848,0.932924747467041
5849,2.1747913360595703
5850,3.214405059814453
5851,1.466640830039978
5852,2.8078794479370117
5853,5.061594486236572
5854,5.914783954620361
5855,5.616189479827881
5856,8.926545143127441
5857,6.780865669250488
5858,8.006319046020508
5859,2.229407548904419
5860,1.6684541702270508
5861,0.4827529788017273
5862,-1.2511570453643799
5863,-1.9615402221679688
5864,-2.54348087310791
5865,-0.6313666105270386
5866,-0.1740167737007141
5867,-1.0768355131149292
5868,-0.6457436084747314
5869,-2.7631590366363525
5870,-0.21020090579986572
5871,1.6364061832427979
5872,0.19242238998413086
5873,5.225242614746094
5874,3.106271266937256
5875,7.118377685546875
5876,6.027084827423096
5877,4.51642370223999
5878,4.592390060424805
5879,3.288118362426758
5880,2.3290257453918457
5881,0.15913283824920654
5882,-0.2892953157424927
5883,-1.6838117837905884
5884,0.17693497240543365
5885,-1.2895175218582153
5886,0.06008445471525192
5887,3.440004825592041
5888,2.0227160453796387
5889,2.838326930999756
5890,2.3155221939086914
5891,2.1542892456054688
5892,3.5589537620544434
5893,1.5058790445327759
5894,2.2033095359802246
5895,2.147988796234131
5896,3.3043742179870605
5897,1.2306569814682007
5898,1.0082403421401978
5899,-0.20238906145095825
5900,-0.3618115782737732
5901,0.9985361099243164
5902,-1.9616467952728271
5903,1.953331470489502
5904,0.21227489411830902
5905,1.6659187078475952
5906,3.147346019744873
5907,1.9868078231811523
5908,5.184245586395264
5909,2.826664686203003
5910,4.506592273712158
5911,1.8666446208953857
5912,0.4405905604362488
5913,2.231727361679077
5914,0.3067384362220764
5915,1.4151482582092285
5916,-0.7198402881622314
5917,-0.3445471525192261
5918,-0.3252255916595459
5919,-1.108227014541626
5920,-2.717198610305786
5921,-1.4161027669906616
5922,-1.52167809009552
5923,-1.2186707258224487
5924,1.188114881515503
5925,-0.05974779278039932
5926,1.5091302394866943
5927,0.9871915578842163
5928,-0.08587193489074707
5929,3.320690393447876
