index,y
7200,13.211413408484006
7201,8.791588761464633
7202,6.8047774061501025
7203,9.170755519176529
7204,9.609685777976896
7205,7.558828453084799
7206,3.1388831645332904
7207,-0.7597330839577928
7208,-1.9736297585877607
7209,-3.071826410376791
7210,-4.430243796045348
7211,-4.454773842563467
7212,-1.675527875215311
7213,4.335534715135352
7214,8.117757661103697
7215,15.66033048482061
7216,23.30346960042856
7217,27.741778762711522
7218,26.577952366896014
7219,20.94118320171389
7220,12.749242015104093
7221,4.790557626836158
7222,-0.8432556272345746
7223,-7.224306311655346
7224,-7.098181247527048
7225,-6.256492089603581
7226,-1.8608474689147894
7227,0.7074664681036178
7228,3.168602464857714
7229,1.9072927370727102
7230,1.3045560138177432
7231,2.3820137284760805
7232,-0.8839055133768213
7233,-3.6094212554322738
7234,-6.848567957833773
7235,-5.683628274288953
7236,-1.6343760362238662
7237,5.749313719491166
7238,10.163090979730054
7239,13.795702576051426
7240,12.306916465786893
7241,12.510267359123112
7242,10.303590783033124
7243,3.6751906888573624
7244,0.9090746419957246
7245,-2.8083002076017936
7246,-6.473471800185699
7247,-7.726719128944095
7248,-4.4603105768899765
7249,-0.9035350272881063
7250,4.5283779306216045
7251,5.6875212192622415
7252,4.6385056125304756
7253,5.738603987010614
7254,5.871854547081018
7255,10.147045452623908
7256,12.042697146617437
7257,14.248832549280761
7258,13.875914374908081
7259,11.812388650841251
7260,13.55146380008916
7261,12.911799058470354
7262,12.47369124181575
7263,10.094264117238437
7264,6.971279368155559
7265,3.8293580000360965
7266,1.3417432930989799
7267,-0.5345505341586662
7268,-0.10173701920238738
7269,-0.27318550268058767
7270,3.9342736172640165
7271,6.90760083490735
7272,10.585482989790753
7273,13.192505260625381
7274,11.744756423323023
7275,11.841701997558433
7276,12.59772120159789
7277,12.826005075023918
7278,10.49633555510239
7279,9.635109894604122
7280,8.987900961733219
7281,9.028306839819031
7282,7.46915088594355
7283,6.18867302433043
7284,6.046172020692855
7285,7.086567629857514
7286,4.541528175547765
7287,1.1085841944128558
7288,-3.9148867461874572
7289,-7.725361279481451
7290,-8.661851977510027
7291,-10.128318142829283
7292,-7.054548089013259
7293,-2.662469419410267
7294,3.1072869142157535
7295,5.614009729649111
7296,7.66979899244393
7297,7.1000326515800865
7298,9.458798810527027
7299,10.046442225984546
7300,10.318568346939804
7301,9.271810994077983
7302,4.026975570988749
7303,1.212820112865214
7304,-1.1102838312811967
7305,-0.7804297666433713
7306,-0.8464001198632874
7307,1.1732814566302914
7308,1.2698042875987163
7309,1.9602111041980823
7310,2.862089313153674
7311,3.4769722040854676
7312,3.096888119666157
7313,5.446950499841804
7314,7.357080996178191
7315,7.941141040606188
7316,7.619130219228374
7317,7.013570413162849
7318,7.740732635305559
7319,7.559991839898019
7320,9.524973382584255
7321,10.328976093796328
7322,9.605998405305208
7323,7.776473671239217
7324,5.422724196708119
7325,3.076891046502708
7326,-0.9411504459901031
7327,0.014614930534071813
7328,1.333226972208797
7329,4.248543704305685
7330,6.506543208350529
7331,10.391878891633965
7332,13.524579907611196
7333,12.690395110540065
7334,12.263839104829712
7335,8.951297083646764
7336,5.733116495853757
7337,4.899549074677108
7338,6.401058292660968
7339,6.993073790421711
7340,9.004843689548682
7341,8.880957655907585
7342,6.946224786015477
7343,6.148908576872544
7344,2.8955635954255157
7345,-1.68726141425188
7346,-5.2708295699266365
7347,-9.69657297803222
7348,-12.689132082450177
7349,-12.994198409235036
7350,-9.097798956102121
7351,-3.1620960439120633
7352,2.2627933117783967
7353,5.971686643681621
7354,6.101460347583916
7355,7.765671987355982
7356,8.716116705514903
7357,11.059031322157848
7358,12.466276416750892
7359,10.244870236911945
7360,7.810455279520723
7361,2.3665230075667787
7362,-1.3447016673857124
7363,-3.7059782057329014
7364,-2.3970294072235565
7365,-1.4813134977161009
7366,0.055335774267591654
7367,2.9045884332414675
7368,4.736129982661145
7369,4.334930871189216
7370,3.669752000629012
7371,3.356709150540626
7372,3.2228152583558387
7373,1.7610377002899937
7374,1.4211124385047746
7375,1.7932004844068008
7376,3.2270419146172986
7377,6.799837864527154
7378,9.343076603670017
7379,11.500165599044482
7380,11.737401755504216
7381,9.891834813409945
7382,7.084944186768679
7383,4.403462179304188
7384,3.5362456595191536
7385,1.4406485085648812
7386,1.4543000381846565
7387,1.8032084489789761
7388,3.0794562518011417
7389,5.8757470065056525
7390,8.577270414836885
7391,10.493689150542286
7392,9.530662808248357
7393,8.121265066555996
7394,7.880588543026889
7395,8.500365778515876
7396,8.207864928571892
7397,8.776624896147622
7398,7.125996276167913
7399,6.425081177597629
7400,5.736401411563555
7401,5.743717032028974
7402,5.233688845826293
7403,4.402316584560588
7404,0.719685151653541
7405,-3.7857486295912275
7406,-7.0190146514657465
7407,-9.418241987203173
7408,-7.462344703594385
7409,-2.601068703667407
7410,3.3944445517011275
7411,7.875869789604273
7412,10.564583171690051
7413,9.306749291914029
7414,9.471986276006241
7415,10.058270069616983
7416,9.39858025990202
7417,8.436750153807601
7418,7.838255473871224
7419,6.06482479784767
7420,2.6049833611425646
7421,1.5963661273524012
7422,1.6042979451720178
7423,3.482251016578087
7424,4.982025235821925
7425,6.767174519065041
7426,7.0304881404279005
7427,5.335923548349858
7428,4.281308760290909
7429,2.8514006331059623
7430,3.3081141202942157
7431,2.4957266589183655
7432,3.9164358892590037
7433,5.604118670043474
7434,6.967338072814704
7435,8.515195271218412
7436,8.780098836913902
7437,9.051672695598679
7438,10.121005571875981
7439,7.440336618498113
7440,5.3074101112406735
7441,5.465418087580578
7442,5.737519354840361
7443,5.403135599794059
7444,4.652827782468305
7445,4.304467882716879
7446,2.6211266684117978
7447,2.22049839654948
7448,3.225025465780834
7449,4.359496062149991
7450,4.242663637750408
7451,3.486604458010499
7452,2.878571342476005
7453,3.801612357935335
7454,5.488241800469018
7455,7.011188727971802
7456,6.751488634737651
7457,6.946560963251662
7458,6.018812554775439
7459,4.606826076577326
7460,3.667003457298114
7461,2.0943815747789056
7462,0.7350600353442879
7463,-1.919443812569755
7464,-3.732300732927491
7465,-3.829693770025349
7466,-4.226826695249351
7467,-1.4353952729945127
7468,2.2345530315158695
7469,6.370503423024801
7470,9.076810102443218
7471,7.692778391197648
7472,5.41250216929282
7473,4.142746853753058
7474,4.05914352057379
7475,5.279364820820258
7476,5.342338218420837
7477,6.030929700084318
7478,4.937482217918424
7479,4.254224897536193
7480,2.6781178773229652
7481,1.5326930625888817
7482,3.926914523970815
7483,6.004487880582331
7484,8.051662127874357
7485,8.855802393443039
7486,6.9796594973618005
7487,4.879337416138083
7488,1.711933640047421
7489,0.7210194904461138
7490,0.9038204939474285
7491,1.5975843387991242
7492,2.9516295615479544
7493,4.528902829357566
7494,5.464235629474828
7495,5.712260483454713
7496,6.125847282016856
7497,6.17214337770638
7498,4.626100505654757
7499,3.314046255646029
7500,3.083401809089102
7501,3.0821216339513313
7502,3.0419033233000747
7503,2.9961544753647025
7504,1.6063079675948462
7505,1.960773918172582
7506,1.8640543187314431
7507,0.9217942996126869
7508,1.6271077238815566
7509,2.695341162827645
7510,3.052014024631601
7511,3.53481257738925
7512,3.7916583088193843
7513,4.698085203100298
7514,4.23723236616392
7515,3.617734227511439
7516,3.5535382283022305
7517,2.9530331058931463
7518,2.5398775964607703
7519,1.1885501481827025
7520,-0.8676505657343729
7521,-0.2625429343535952
7522,-0.2809452182099365
7523,-1.1807116811378175
7524,-1.4097601499249655
7525,-0.297977397726237
7526,0.5157140741661148
7527,2.462008163784759
7528,5.45914586511392
7529,7.553427138733835
7530,8.672346543671923
7531,8.70436541066079
7532,8.19489079879556
7533,7.452881544370451
7534,5.365623800241112
7535,3.8274245033735195
7536,3.4157258708249034
7537,3.456165915205502
7538,3.908119215813817
7539,4.6115903625757015
7540,6.18816133739421
7541,6.77697369165614
7542,6.105940759441988
7543,5.5330934643042395
7544,6.054557558872917
7545,5.920051241863361
7546,5.387419890821274
7547,3.6407778682130587
7548,2.7391026171145554
7549,2.730975448619509
7550,3.17108148931352
7551,4.512736347413585
7552,4.72547123067429
7553,5.497509635934991
7554,5.156485459604414
7555,4.047703304978287
7556,3.307583760587931
7557,2.2102254788150324
7558,1.5702086060882605
7559,2.1785940589909325
7560,2.8706393724841317
7561,3.5618958255429742
7562,3.7863864378143357
7563,1.5310718962025043
7564,1.8727137832154979
7565,1.1955141154076905
7566,1.5655394468913544
7567,2.858395800835568
7568,3.5855913066234355
7569,4.560169973271545
7570,3.5742267807881767
7571,1.7911113295536882
7572,1.6529374566580506
7573,2.3838511806008333
7574,3.0931332537438423
7575,3.4675220480256064
7576,3.6095028142701615
7577,3.7464158519795037
7578,1.7193270639715523
7579,0.21367802709848124
7580,-0.20622227477594024
7581,0.7821349586737378
7582,1.7566782762119821
7583,2.4906662030332107
7584,2.8518298631176644
7585,3.1081563851433285
7586,4.1261305945018965
7587,4.027041496729672
7588,5.104780497044509
7589,5.589423886337378
7590,5.983790253530093
7591,6.554932801173177
7592,5.806867416302122
7593,6.099506038047452
7594,5.069743216953075
7595,3.435770573417948
7596,2.9145635801461856
7597,1.544725405928969
7598,1.468794209797178
7599,2.1633297391822195
7600,3.7767266240450783
7601,5.261882845638068
7602,6.440586355142946
7603,6.1595386083806645
7604,5.9117757678636265
7605,5.443201827640208
7606,3.9910181404562244
7607,2.686008159509154
7608,2.185168817640207
7609,1.7677926095269745
7610,0.5275266377371824
7611,0.3350563133962343
7612,0.8902551428197144
7613,1.2488411960951624
7614,1.8580415415434441
7615,2.5077271607909997
7616,1.881086241341139
7617,-0.6124967220326607
7618,-1.5593458096147925
7619,-0.22285190356510984
7620,1.5634889125140736
7621,1.986329478160507
7622,2.3503131432560225
7623,2.1328469706845845
7624,2.731629169668738
7625,2.471176937342468
7626,2.074454066274571
7627,2.0735165650683833
7628,2.112972856477183
7629,1.4435899140901376
7630,-1.0100145987457856
7631,-2.2176791192227143
7632,-1.511313827318071
7633,-0.7679787656689663
7634,-0.6805473889742721
7635,-0.4736649010991802
7636,-0.8678330478645119
7637,-0.416295135588083
7638,-0.2906124950888828
7639,-0.5700963391966253
7640,0.7407806637685336
7641,1.4872607503341702
7642,2.0452516019988023
7643,1.6835809993284865
7644,1.4900583647452588
7645,1.2541789446107545
7646,0.8795161442402049
7647,1.8860641766099882
7648,2.791649828036654
7649,3.0475067636026303
7650,3.3997465111426863
7651,2.8738965987204437
7652,2.81205968595386
7653,1.959397315042865
7654,1.1095715649026168
7655,0.0713640846586477
7656,-0.7965695353512976
7657,-1.071353959737827
7658,-1.464424306634838
7659,-0.7422596721760383
7660,1.859631529622461
7661,4.2476449579387765
7662,5.677735835126565
7663,6.346917232335359
7664,5.026152190545119
7665,3.3272759663582714
7666,1.9780937335996782
7667,0.7707877085688185
7668,-0.9875017495114512
7669,-2.2141836432639592
7670,-1.4657415686217035
7671,-0.6745128019956734
7672,0.03114190594200565
7673,0.9779076187466744
7674,1.9750559860391146
7675,2.0115428398034068
7676,2.3282893706215
7677,0.39964271988197864
7678,0.07702800112000767
7679,0.7542798180462722
7680,1.728571616885582
7681,2.095336915038222
7682,1.8948644881628944
7683,3.1305574670116223
7684,3.765383167346102
7685,3.0016513350601595
7686,2.1600174273478845
7687,1.0647515818154913
7688,0.48848672936326826
7689,-0.08907670953764374
7690,-1.2867942540483295
7691,-1.7243220448789098
7692,-1.4097165377672056
7693,-0.5257929678434167
7694,0.32149929613200556
7695,1.8476880005745968
7696,3.2197252408847215
7697,3.4484470710122856
7698,3.3844033601796513
7699,2.746279088502696
7700,2.804825484723706
7701,1.974856620547718
7702,2.4585287351901903
7703,3.0240773762495206
7704,3.492341866819838
7705,3.921283602335595
7706,3.9676521296850926
7707,2.8198785107136977
7708,2.405417073250585
7709,1.0288311659085039
7710,0.7905140745402147
7711,-0.179567827103435
7712,-0.213942578897354
7713,-0.5915456006562262
7714,-0.39979791668797143
7715,0.23847915006025133
7716,1.3134672474853701
7717,2.3235214952490253
7718,3.5879795873736113
7719,4.643663900935246
7720,5.077716646848935
7721,5.580806874771525
7722,5.331208182407074
7723,3.8432197542678375
7724,3.868080850356066
7725,2.6201347375880895
7726,1.9728874016446138
7727,1.4843924681573566
7728,0.8422511664364302
7729,0.8195441831392859
7730,0.797572416790421
7731,1.5403693498171958
7732,1.285887216270815
7733,0.302607880214349
7734,1.4929537675142643
7735,1.188094226543613
7736,2.640491898748891
7737,3.3767890345167024
7738,5.016721128114931
7739,5.119732284466706
7740,5.155964393723414
7741,4.024458108837929
7742,3.0471310966028993
7743,2.9422438506541573
7744,1.9852427695922008
7745,1.1323757136958013
7746,0.10428208403966986
7747,-0.554863530456135
7748,-0.9013718143816772
7749,-1.0244729376183785
7750,-0.23138440088727408
7751,0.5386463305567117
7752,1.3121586841764834
7753,1.1500143726471534
7754,1.3014805609322404
7755,1.650542135013981
7756,2.423488737416483
7757,2.241612746088712
7758,1.8506018089673653
7759,1.3490720951455495
7760,1.7112610649561808
7761,1.1178723368589678
7762,1.1716902787655947
7763,1.5440775752082743
7764,1.5784827319872439
7765,1.2415010908411492
7766,0.019470748420299867
7767,-0.747798090006561
7768,-0.8193635632035057
7769,-1.2451274507275731
7770,-0.5094086999450022
7771,-0.3894818799238604
7772,0.6865100626240808
7773,1.2826371602289224
7774,1.2518674751024408
7775,1.7990909694684822
7776,1.837719982484938
7777,2.376151236175532
7778,3.4585704186189683
7779,2.3009737324077664
7780,2.1272001500500743
7781,1.2580795314812228
7782,1.7709787194985422
7783,2.3751920321048643
7784,1.766975782531614
7785,1.2539448615602196
7786,0.2838582650123915
7787,-0.030322543203097057
7788,0.25971261233881093
7789,-0.02378308628444248
7790,0.1291324632882039
7791,-0.1425921187580755
7792,0.3129747910228625
7793,0.3986530303133797
7794,1.3616858689140952
7795,2.2440381145838515
7796,3.1279816370642424
7797,3.8840420928555233
7798,3.2818863585343614
7799,2.3718454904603656
7800,1.1836173617488175
7801,-0.21436919605137558
7802,-0.9601879375833335
7803,-1.197404623225742
7804,-1.2952450735800207
7805,-1.551496851930149
7806,-1.65809401733683
7807,-1.760562994776228
7808,-1.198784515185029
7809,-0.965252531459151
7810,0.21186163208002018
7811,0.5134188640908413
7812,0.4055829824806563
7813,0.6811686777437251
7814,1.4893820007869512
7815,2.5242150164506536
7816,2.882059854365279
7817,2.097766890561547
7818,1.4281593975834428
7819,0.7695020611317481
7820,0.058501424694783234
7821,-0.5520494572541282
7822,-0.8390268799844173
7823,-0.4630411247810229
7824,-0.7346986163898731
7825,-0.9787997846585345
7826,-0.8398622056826986
7827,-0.30775552697658215
7828,0.4241451999233396
7829,0.9602956534762187
7830,1.5130508246560368
7831,1.2029521245634138
7832,0.6083800710954865
7833,0.4222620723576712
7834,0.6394012057770702
7835,1.5443757410869041
7836,2.3024507147328346
7837,2.133095767233082
7838,2.2718781621060127
7839,1.5003239798676535
7840,0.8022133039924954
7841,0.39535648472295704
7842,2.1426769816681404
7843,2.8573157524822057
7844,2.5593192026425844
7845,1.3668996149705226
7846,0.6574234128855522
7847,-0.3720891054838031
7848,-1.0384521846601154
7849,-1.1182932004415458
7850,-0.30794130519040425
7851,0.7535798532689072
7852,1.7328403608271912
7853,2.105288801953169
7854,1.7448588989594183
7855,2.610444453294037
7856,2.8387389475861724
7857,2.939523165467886
7858,2.8400903562507565
7859,1.5738707974005546
7860,1.1560082090431136
7861,0.10605876215917032
7862,0.6621975471383098
7863,0.42490665138703726
7864,0.2653875982333089
7865,0.86530368548021
7866,0.7514957128074768
7867,-0.04709560347004826
7868,0.5493391336275567
7869,0.44448433255054076
7870,1.2498976394747114
7871,1.5525083191020157
7872,1.692862143940016
7873,2.4229002449436754
7874,2.9105202452060723
7875,3.101356805038869
7876,2.5779664133927374
7877,1.753364989350175
7878,1.8912389185935163
