index,y
7287,578.5863253332587
7288,666.2353303732125
7289,624.9614813071893
7290,603.5698530544875
7291,617.6366965159483
7292,664.7903037997767
7293,393.1884182839916
7294,233.1898136976995
7295,437.2361634977299
7296,332.30739232626354
7297,322.222985078891
7298,424.9031554799415
7299,658.542722354218
7300,751.745179122507
7301,1004.507229225328
7302,621.1029297477513
7303,422.569016521561
7304,701.5904311797672
7305,647.7460064856743
7306,526.3524769616317
7307,416.3580523732748
7308,473.87787739106255
7309,760.9656966800421
7310,723.3756368787548
7311,737.5233705410155
7312,431.3126522745142
7313,179.8913454590649
7314,610.161270259918
7315,769.0449987562637
7316,516.4484622617905
7317,654.9332455083187
7318,744.098063491133
7319,687.6935981343237
7320,776.7836527972266
7321,569.6715382905109
7322,255.27045513194196
7323,526.1969013504487
7324,621.8627859378491
7325,611.7687382543266
7326,590.9625214604772
7327,497.43511291971276
7328,815.2096105678252
7329,904.1622999184225
7330,670.1323572084206
7331,626.4583859578546
7332,540.4812654443057
7333,358.7253841409767
7334,499.03228882705383
7335,575.6281120504611
7336,451.6242944202642
7337,541.5461239081299
7338,720.5177771867819
7339,528.8205209055986
7340,558.3645474800968
7341,834.4504983897874
7342,521.2293011594978
7343,599.7547218396987
7344,608.4693297767136
7345,555.0740937961865
7346,497.29535198018516
7347,745.7159043961988
7348,502.8137949445764
7349,579.4816351197151
7350,671.5496778009652
7351,513.6614694839476
7352,449.63117111592743
7353,359.2371275711677
7354,337.9145248012413
7355,474.5090478381389
7356,442.982708360818
7357,462.5589483161043
7358,748.9606582437767
7359,763.2902182705699
7360,913.6399069556079
7361,505.71878064627384
7362,532.7227981476186
7363,601.6338035502339
7364,524.7471123637456
7365,516.8415766396691
7366,486.8831212029975
7367,660.8336939387261
7368,761.6464910196695
7369,1006.8645653406253
7370,753.5483553248079
7371,391.3782855133714
7372,298.0839650346926
7373,532.9428986818829
7374,551.4605550362767
7375,507.34324044124725
7376,539.7504579111425
7377,647.1907203517898
7378,817.1660386630901
7379,745.6885714477309
7380,647.5113544009091
7381,458.63224588907997
7382,557.8852657801079
7383,659.2497414823029
7384,661.8598618949673
7385,538.0342988404379
7386,423.20430175523416
7387,870.0321458312385
7388,780.8236026636026
7389,659.496474364807
7390,504.1925554524432
7391,549.4688053098206
7392,411.05342913348164
7393,575.3971751528426
7394,630.372722839484
7395,505.5398751874105
7396,740.2311613361076
7397,593.197772980765
7398,578.5626856353646
7399,698.6207515774051
7400,685.0441648446297
7401,519.7258566545223
7402,725.2001468444842
7403,583.0851671893461
7404,605.3288729656316
7405,558.4517592294808
7406,690.6631814952478
7407,616.1901444626606
7408,686.5066081914563
7409,681.9907224741028
7410,530.4089302636459
7411,501.8333513818175
7412,238.63884030237276
7413,383.08706300041695
7414,587.4671242483038
7415,475.79063321926714
7416,527.5431577658618
7417,769.5232586968361
7418,741.1155923294965
7419,944.4985603593276
7420,674.9031119665829
7421,483.67585930385115
7422,578.7825365128457
7423,664.1853227607562
7424,692.8888009170996
7425,640.0924887719639
7426,647.8272423877395
7427,891.6699154148943
7428,1081.1588653986107
7429,864.5598763087929
7430,405.83244208740234
7431,295.63234358602
7432,501.2702295648474
7433,557.2505963385128
7434,504.7725856095811
7435,534.1661355927259
7436,614.892422311721
7437,848.1836592774974
7438,959.5383652892186
7439,776.0939540414862
7440,519.1386681135172
7441,631.400771579527
7442,713.8519721711056
7443,632.0772060348949
7444,597.978078979697
7445,418.9812844406877
7446,705.3766747980201
7447,720.2299589390785
7448,599.7847152066695
7449,595.090139806449
7450,615.4575652994293
7451,403.69594671580893
7452,644.0158390912698
7453,649.2427491952892
7454,699.8990728560232
7455,776.9149329042422
7456,533.6991625242191
7457,412.9963535623771
7458,599.9513343597237
7459,769.1329734339536
7460,644.61192322347
7461,589.8599471247013
7462,602.0159476993845
7463,677.0834924043402
7464,682.250658559236
7465,697.0526149004903
7466,671.3996407310851
7467,561.9541315232392
7468,679.1634524873725
7469,485.2114687036544
7470,393.57313451848967
7471,102.16551266993
7472,414.40116819689916
7473,481.79485387752305
7474,505.97366645294983
7475,571.1860718882602
7476,706.9295300272327
7477,710.1441372683247
7478,871.0364292002924
7479,763.4144317675112
7480,314.72145133921964
7481,346.6655471891765
7482,505.4032888711429
7483,741.2740897752055
7484,829.8222296659458
7485,607.5936283164607
7486,814.6572638243252
7487,1145.3285404900196
7488,835.5834223700599
7489,503.00582546014925
7490,232.2330829802389
7491,250.77931605330812
7492,439.0029472616735
7493,474.3146380274764
7494,408.17298319254206
7495,514.5253079303168
7496,1037.232118117759
7497,1120.473539533894
7498,791.0781522855176
7499,769.9658188891706
7500,681.4025442237196
7501,607.5639608068274
7502,575.0009163674821
7503,269.95040603732417
7504,314.1128704848129
7505,607.5089605633843
7506,739.2722759285045
7507,614.0947492246979
7508,705.2708811326715
7509,716.1952677545256
7510,603.2035386132658
7511,581.4747223836378
7512,534.8009502279762
7513,626.7194233394736
7514,646.3911189626974
7515,652.5139007072638
7516,282.36541655345275
7517,335.3695858460899
7518,680.0282707673435
7519,765.1264290634372
7520,616.187723944578
7521,784.0197591016329
7522,796.5443865772313
7523,733.4447863454461
7524,599.3083866745511
7525,663.106726135582
7526,457.8081304644959
7527,413.97078280910256
7528,359.023159414088
7529,265.3687271913737
7530,235.67365321304854
7531,406.59758404420086
7532,588.1670265697707
7533,674.0454521062063
7534,548.155842669613
7535,670.5161990024129
7536,632.415255062177
7537,752.9000256409721
7538,675.1511749431934
7539,230.5004386632137
7540,219.75075341910906
7541,648.268480403153
7542,831.1497548620582
7543,778.9687330280625
7544,757.9866258240808
7545,873.1484697798533
7546,926.6751666856213
7547,918.8292159400985
7548,457.005017624007
7549,133.1702204668471
7550,87.49230057563032
7551,363.6498568601443
7552,473.15044574263214
7553,352.11236595428153
7554,630.7998816729968
7555,1123.0787637433543
7556,1159.1885190675364
7557,967.0765274680472
7558,737.5875848013181
7559,570.2099883069995
7560,421.3849906518831
7561,437.06236129338043
7562,238.33199044145763
7563,277.441766901244
7564,559.3136059824926
7565,933.9606146323646
7566,708.7678461474854
7567,947.1712530042192
7568,707.8749221295596
7569,698.9315318256538
7570,600.1502913984756
7571,510.83580943105244
7572,538.5258072780488
7573,616.5508925639392
7574,554.63177938333
7575,327.3492169734172
7576,353.2836079922272
7577,736.9977557196387
7578,852.1250123796726
7579,794.0055612920893
7580,915.0437500911713
7581,853.5705728457497
7582,732.182408220171
7583,690.5668500092643
7584,605.2277047506062
7585,452.35970699843307
7586,369.0020987631876
7587,380.3059995449775
7588,299.18556559905494
7589,300.49790752583635
7590,569.3797330044066
7591,637.3320987763326
7592,688.3428302395992
7593,770.6973145536318
7594,883.9800031476143
7595,538.7577152039258
7596,642.4278594455676
7597,495.4964029557466
7598,275.74706068938207
7599,334.453633868627
7600,733.7149807601322
7601,742.916360457733
7602,921.7375630894354
7603,963.0195470334362
7604,979.7040088979325
7605,758.3874540934016
7606,813.6992850164312
7607,466.2060897419251
7608,90.35767073440456
7609,225.1896655243565
7610,359.24181108266936
7611,503.8120570385957
7612,602.4918367243937
7613,773.7308757872001
7614,937.373527387585
7615,1206.6013958866322
7616,894.2866828338215
7617,620.1906874184577
7618,444.2716867548218
7619,429.73393238162066
7620,447.24486589512117
7621,241.50127765109895
7622,244.56545785926065
7623,810.1027064837008
7624,954.5451067895953
7625,767.780171148373
7626,865.8190688029221
7627,644.7351089561303
7628,552.0065047750054
7629,596.434488773679
7630,334.78425095843613
7631,360.902091312343
7632,527.362576126989
7633,636.8259946828418
7634,396.8467537626212
7635,456.3969751806704
7636,668.0936288587742
7637,925.744059705883
7638,800.1255565386672
7639,846.037935886478
7640,882.9198676491739
7641,606.2231842293104
7642,561.5295911009911
7643,390.3658495925422
7644,330.29761850356505
7645,331.48382630614407
7646,427.786069882424
7647,283.08366644166114
7648,518.419486417354
7649,630.0242133309831
7650,698.4531478454463
7651,739.6801595398397
7652,692.2140684780874
7653,730.7677668133557
7654,455.38006064485813
7655,468.84062210906404
7656,388.4226200531999
7657,272.8288208976345
7658,362.39556596083395
7659,653.948940616156
7660,832.5653348285654
7661,951.7407132723889
7662,973.7962727857876
7663,934.79638755434
7664,714.9476056673758
7665,608.8820774238691
7666,625.3768663497666
7667,33.73185156970241
7668,166.30495464439252
7669,361.92059068224467
7670,414.4225968786489
7671,690.3325159682591
7672,879.3307810133192
7673,900.5884348923131
7674,1062.6193973885543
7675,958.0652515295893
7676,557.4019966164391
7677,355.4198768123192
7678,258.48304602928846
7679,362.763065660086
7680,332.0224830607561
7681,416.1325837121999
7682,778.9413332416445
7683,930.3944931109778
7684,848.3402646132304
7685,720.8400026096654
7686,579.6645088985215
7687,426.34916645735075
7688,517.0968880466593
7689,271.4740878617185
7690,384.45833346327976
7691,479.72076220994774
7692,634.1803276680046
7693,657.2038535249703
7694,569.6521667827537
7695,609.6607145811942
7696,799.5903084254003
7697,776.2368369868536
7698,831.4318274073738
7699,803.2514434452204
7700,506.383222849981
7701,468.0782572184223
7702,451.8450302566625
7703,351.80814522762597
7704,395.2774788408159
7705,438.0526229073703
7706,446.97153079005875
7707,583.4098213039226
7708,533.7149198061314
7709,572.934754040097
7710,549.9128658345346
7711,596.9195349515505
7712,765.2702870197439
7713,390.73976850103577
7714,383.7552052914707
7715,469.53798053262784
7716,283.51377762438057
7717,604.4220351161542
7718,722.5364262687998
7719,729.102204947249
7720,937.8668491758359
7721,1036.7623023646327
7722,858.2812557230809
7723,635.2024023329808
7724,484.1580284682729
7725,439.66878534839947
7726,176.94428562677268
7727,299.7988735850263
7728,476.32793196960614
7729,467.86209430269105
7730,718.9856485461523
7731,898.4895709649494
7732,877.5394032021821
7733,970.0913288826755
7734,906.4617463628605
7735,344.7802392556757
7736,326.0428721106243
7737,327.7723761672687
7738,428.4900148696572
7739,482.325751142054
7740,481.0478704926279
7741,752.2282940694564
7742,1108.724460147693
7743,950.3447843894078
7744,655.2030607532488
7745,544.3418591212695
7746,504.53894748228123
7747,481.15415007689177
7748,382.46871903496503
7749,373.78833593553236
7750,550.8124835770356
7751,759.9177320265597
7752,745.1888429598033
7753,578.2469251261632
7754,848.6826088766397
7755,675.762754708156
7756,697.4816549518575
7757,686.0151438155891
7758,837.1269724529621
7759,560.7148276923656
7760,489.91934758780843
7761,489.2167994972597
7762,423.14830522713686
7763,515.0109687179527
7764,661.9251156103805
7765,440.9857556509662
7766,543.1809966572358
7767,601.8412205358211
7768,540.8359446274702
7769,472.24331003320736
7770,578.510092182791
7771,639.8012396119747
7772,542.5955253554359
7773,413.6834284933887
7774,495.185806335545
7775,406.94370981754986
7776,666.6924180403716
7777,764.5497900829712
7778,718.470350663606
7779,893.7347062648587
7780,890.9763768725927
7781,856.8971952101239
7782,649.6540502988599
7783,316.60787139333394
7784,423.8144600899989
7785,261.630952459891
7786,361.74098909382064
7787,573.7364166164972
7788,432.56429651707384
7789,495.96545708863096
7790,970.7424707336367
7791,944.5116231777607
7792,858.8021849535849
7793,681.4671340967222
7794,319.43279054724184
7795,293.2159098012814
7796,351.2232507414201
7797,424.6599768289343
7798,406.8784480040346
7799,529.0423203493256
7800,873.782810215678
7801,1050.4932525218358
7802,684.8776538049798
7803,622.2949929146376
7804,553.8883007525907
7805,417.6302345856758
7806,330.43946176565817
7807,251.58070959005033
7808,393.82982760101584
7809,528.5451712358282
7810,692.0777742355741
7811,758.2104759544715
7812,656.5613846397956
7813,784.2039536306614
7814,578.4796942067632
7815,655.5282740018305
7816,590.8270900945462
7817,706.0094104259331
7818,580.5376421907554
7819,398.63782994625984
7820,461.13191379280124
7821,477.49596267921555
7822,448.1902146387676
7823,626.2335157961817
7824,422.9877070682589
7825,522.9112296520292
7826,499.560158898467
7827,597.1027706748647
7828,404.03406670028306
7829,411.53175059288924
7830,721.3811945371608
7831,668.890016148214
7832,348.01257946601817
7833,434.63692913047765
7834,538.1743156631401
7835,535.3688644625821
7836,821.6263461451576
7837,724.8614842883837
7838,780.1679324457732
7839,902.2027714583306
7840,903.1516435639138
7841,512.0530200845141
7842,296.36655885700304
7843,230.05547720393224
7844,254.38999387651052
7845,358.85143991070316
7846,475.1780836829619
7847,463.36767374205596
7848,572.2329679359217
7849,932.7445013159878
7850,1020.6527631598819
7851,822.9626702479713
7852,692.9578275076503
7853,322.4719371680115
7854,101.218474448932
7855,256.5750630922866
7856,412.4609625987098
7857,414.24139389115476
7858,563.248656903191
7859,881.7994821109165
7860,984.1488193849306
7861,833.0590425647767
7862,731.7172341728738
7863,530.2382101202322
7864,214.8870174186895
7865,256.5215749211374
7866,149.3937501110747
7867,322.4702559401686
7868,490.1909062175129
7869,605.4508037493526
7870,713.6362264324202
7871,914.8004817711818
7872,727.959513658107
7873,617.5434706511654
7874,602.0563717317472
7875,702.4929691988966
7876,611.4664614736232
7877,651.2725381374859
7878,265.166621732728
7879,389.15527257618066
7880,551.409556122171
7881,504.6056435097592
7882,592.4231103642953
7883,524.455653423653
7884,432.9533663584191
7885,735.5326085140607
7886,679.1576457515104
7887,277.22988112366806
7888,385.28237900635696
7889,663.4563082769855
7890,567.6188762713238
7891,445.57896238643065
7892,328.1611977638294
7893,564.8267729213836
7894,755.7690989760193
7895,971.7530702881423
7896,693.8540183445658
7897,802.9736465011681
7898,846.5739156330498
7899,927.6359415816855
7900,526.0085080876282
7901,256.9646155420459
7902,161.50300604194038
7903,363.47087269667264
7904,487.5463381776365
7905,383.86871738020966
7906,593.9569944692201
7907,807.5043115850938
7908,929.1942909996974
7909,1111.0902469474318
7910,875.5735953497714
7911,493.3446538263476
7912,383.4027084514216
7913,294.50554933547005
7914,91.48397839715533
7915,349.55546659113105
7916,405.8622749990959
7917,706.9860416210716
7918,1052.3333326254444
7919,1050.5720855091427
7920,692.5575991157599
7921,882.7840434310546
7922,676.1072211694102
7923,270.634996782012
7924,124.99381382019902
7925,55.45088898700825
7926,262.35904372095933
7927,509.5056543311614
7928,705.2941963341399
7929,770.3837625793464
7930,914.4990546226745
7931,964.2789765623011
7932,727.1035176627594
7933,568.6318304923972
7934,535.678883836837
7935,538.9391819386004
7936,579.8651132812489
7937,402.5328560822147
7938,251.87077387131717
7939,602.2569890211017
7940,640.4596234695435
7941,680.1990928140586
7942,568.4445690940282
7943,398.59803581086487
7944,660.0032352419802
7945,690.6808715775765
7946,321.6609856595505
7947,232.98728044034922
