index,y
7282,0.4726220965385437
7283,2.451528787612915
7284,1.4430052042007446
7285,1.2166919708251953
7286,1.0718361139297485
7287,0.29856783151626587
7288,-0.1320950984954834
7289,-0.6960572004318237
7290,-0.9255678057670593
7291,2.3079116344451904
7292,-2.915318250656128
7293,-3.339272975921631
7294,3.786396026611328
7295,-1.4203662872314453
7296,-1.0316120386123657
7297,-2.1473546028137207
7298,-0.045667290687561035
7299,5.321043014526367
7300,-2.0028162002563477
7301,-1.482548475265503
7302,1.7742239236831665
7303,0.8588556051254272
7304,1.2305078506469727
7305,0.02480253577232361
7306,0.7686095833778381
7307,3.055392265319824
7308,-1.1020755767822266
7309,-0.5484048128128052
7310,1.5202317237854004
7311,-0.7540173530578613
7312,-0.7399098873138428
7313,-0.9772367477416992
7314,-0.6415835618972778
7315,-1.0796455144882202
7316,1.6204262971878052
7317,-0.6771618127822876
7318,-2.84521484375
7319,-0.24169102311134338
7320,-0.41688281297683716
7321,0.38439103960990906
7322,-0.594700813293457
7323,-0.7871946096420288
7324,2.2754464149475098
7325,1.623921275138855
7326,-0.13410519063472748
7327,1.042440414428711
7328,1.061611294746399
7329,1.1447727680206299
7330,-0.4244549870491028
7331,-1.5171053409576416
7332,0.21780212223529816
7333,-0.13264940679073334
7334,0.3037540912628174
7335,-0.43216121196746826
7336,-0.03576621413230896
7337,0.9771568179130554
7338,0.8951914310455322
7339,0.32864248752593994
7340,0.13511748611927032
7341,0.859368085861206
7342,0.06395363062620163
7343,1.4827208518981934
7344,0.8069767951965332
7345,-2.343499183654785
7346,0.11821919679641724
7347,-0.653846800327301
7348,-0.9309306144714355
7349,-0.5536264777183533
7350,-1.8871445655822754
7351,1.8460665941238403
7352,-0.8279339075088501
7353,-0.6999117732048035
7354,0.19479168951511383
7355,0.3809710144996643
7356,2.098132371902466
7357,0.17085307836532593
7358,-0.39713889360427856
7359,1.808523416519165
7360,1.1169718503952026
7361,-1.289044737815857
7362,2.4633419513702393
7363,0.704846978187561
7364,-1.6002435684204102
7365,-0.08460337668657303
7366,0.13977977633476257
7367,1.4953826665878296
7368,-1.1838382482528687
7369,-2.4672279357910156
7370,1.5099586248397827
7371,0.8923175930976868
7372,-1.596646785736084
7373,-0.12509821355342865
7374,-0.6494067907333374
7375,-1.2928266525268555
7376,0.9177771210670471
7377,1.7515952587127686
7378,-1.8494031429290771
7379,0.3457462191581726
7380,0.7045400738716125
7381,0.8038490414619446
7382,1.7863348722457886
7383,-4.351815223693848
7384,3.4762425422668457
7385,4.1731367111206055
7386,-1.6848746538162231
7387,0.27265217900276184
7388,-0.15046647191047668
7389,2.819763422012329
7390,0.4913470149040222
7391,-3.13787841796875
7392,0.4699426293373108
7393,0.7345171570777893
7394,-1.665635347366333
7395,-0.18322166800498962
7396,-0.32156655192375183
7397,-1.0540285110473633
7398,-0.3115149736404419
7399,0.9583257436752319
7400,-0.27948489785194397
7401,-0.22228750586509705
7402,1.172295331954956
7403,-1.0808134078979492
7404,0.07572470605373383
7405,-1.833951711654663
7406,-0.05370282009243965
7407,3.506930351257324
7408,-1.4370675086975098
7409,-0.6309207677841187
7410,1.4693626165390015
7411,0.5687235593795776
7412,1.2229487895965576
7413,-0.13366056978702545
7414,1.3364195823669434
7415,2.317552089691162
7416,0.646057665348053
7417,1.0061211585998535
7418,-0.5054891705513
7419,0.18975675106048584
7420,0.028898298740386963
7421,-0.6791271567344666
7422,-0.8066145777702332
7423,-1.2220851182937622
7424,-0.32889121770858765
7425,-1.4012044668197632
7426,-1.2255887985229492
7427,-1.0498720407485962
7428,-0.24490107595920563
7429,-0.010042625479400158
7430,0.858559787273407
7431,0.9314923286437988
7432,-1.017758846282959
7433,-0.26956239342689514
7434,0.12471860647201538
7435,0.5943642854690552
7436,1.1040666103363037
7437,1.4325467348098755
7438,0.2594435214996338
7439,-0.27244043350219727
7440,-0.0948510617017746
7441,0.22756046056747437
7442,1.4869756698608398
7443,-1.0389642715454102
7444,0.284837543964386
7445,2.6783299446105957
7446,1.0181922912597656
7447,1.0209598541259766
7448,-2.448059558868408
7449,-0.1648159623146057
7450,1.2043375968933105
7451,-2.475236654281616
7452,0.10502779483795166
7453,-0.8370373249053955
7454,1.2743505239486694
7455,0.04296910762786865
7456,-2.5412700176239014
7457,0.1838599145412445
7458,-0.5467902421951294
7459,0.8578550815582275
7460,-0.30438748002052307
7461,-0.6616531014442444
7462,1.197758436203003
7463,0.4677833318710327
7464,0.9006328582763672
7465,-0.029319852590560913
7466,-0.4719471037387848
7467,2.602262258529663
7468,-0.12761467695236206
7469,-1.1376657485961914
7470,1.593260645866394
7471,-0.26974037289619446
7472,0.12902840971946716
7473,-0.6195273399353027
7474,-0.029264718294143677
7475,0.6611278653144836
7476,-0.3504476249217987
7477,-0.41824647784233093
7478,0.3460193872451782
7479,0.4921863079071045
7480,-0.42261505126953125
7481,1.171010136604309
7482,1.5681202411651611
7483,-0.0468641072511673
7484,0.628741443157196
7485,0.9249849915504456
7486,-1.563194990158081
7487,0.07353708148002625
7488,0.4461926221847534
7489,0.7310605049133301
7490,0.7016919255256653
7491,-2.1216864585876465
7492,1.5947129726409912
7493,1.2091387510299683
7494,-3.1521434783935547
7495,-0.02184683084487915
7496,0.259446918964386
7497,-0.4057686924934387
7498,0.11442560702562332
7499,-2.462702751159668
7500,1.052320122718811
7501,0.2315680980682373
7502,-2.572389602661133
7503,0.02963368594646454
7504,-0.3419802486896515
7505,2.5467634201049805
7506,0.49274104833602905
7507,-0.9030500650405884
7508,2.208975076675415
7509,0.7264409065246582
7510,0.3448258638381958
7511,-0.1832900047302246
7512,-0.21184155344963074
7513,1.0445212125778198
7514,0.4029335379600525
7515,-0.671887993812561
7516,1.3758573532104492
7517,1.3018102645874023
7518,-0.7622715830802917
7519,1.3814082145690918
7520,1.4563080072402954
7521,-0.31764480471611023
7522,0.8315300941467285
7523,-0.19401416182518005
7524,1.0896735191345215
7525,-0.3880012035369873
7526,-3.1992061138153076
7527,1.0730485916137695
7528,-0.1337791085243225
7529,-1.8877521753311157
7530,-1.0348584651947021
7531,-1.7481989860534668
7532,0.26220858097076416
7533,-0.41556814312934875
7534,-1.0529438257217407
7535,0.8088527321815491
7536,0.8290093541145325
7537,-0.02975419908761978
7538,1.07893705368042
7539,1.142608404159546
7540,-0.927394688129425
7541,0.1519354283809662
7542,1.4545583724975586
7543,0.7264198660850525
7544,1.169844388961792
7545,0.5084418654441833
7546,1.3516629934310913
7547,1.5396571159362793
7548,-1.93272066116333
7549,0.9776635766029358
7550,1.2072618007659912
7551,-0.6158310770988464
7552,-0.3653338849544525
7553,-1.0847699642181396
7554,-0.28188085556030273
7555,-0.1642608344554901
7556,-0.6284769773483276
7557,-0.2464221566915512
7558,0.4814876317977905
7559,-1.5099914073944092
7560,-0.03781622648239136
7561,0.36411967873573303
7562,-0.2572996914386749
7563,0.4608074724674225
7564,-1.3838881254196167
7565,2.7026138305664062
7566,2.214096784591675
7567,-1.7814419269561768
7568,-0.280936598777771
7569,-1.142174243927002
7570,2.117504835128784
7571,0.9227594137191772
7572,-2.7505040168762207
7573,2.533470869064331
7574,2.150144100189209
7575,-0.908013105392456
7576,-0.5700439810752869
7577,-0.8018475770950317
7578,0.8146774172782898
7579,0.10915672034025192
7580,-1.2030707597732544
7581,1.1663587093353271
7582,1.0808017253875732
7583,-0.8161284923553467
7584,-0.32553279399871826
7585,-1.1050782203674316
7586,-0.8791311383247375
7587,-0.6042579412460327
7588,-0.9781792163848877
7589,-0.5648258328437805
7590,-0.27623921632766724
7591,0.7192428112030029
7592,0.3441324532032013
7593,1.2133920192718506
7594,-0.2774503827095032
7595,0.9284787774085999
7596,1.5931507349014282
7597,-1.1343806982040405
7598,-0.1877475529909134
7599,0.11120836436748505
7600,1.2746400833129883
7601,1.2784538269042969
7602,-1.207655668258667
7603,1.149931788444519
7604,1.4906851053237915
7605,-1.1711199283599854
7606,-0.012575216591358185
7607,-0.17565327882766724
7608,0.7509174346923828
7609,0.38318538665771484
7610,-0.8568037152290344
7611,0.7207704186439514
7612,0.8043752908706665
7613,-1.1618146896362305
7614,-0.9425203800201416
7615,-0.14246320724487305
7616,0.9744442701339722
7617,0.3480076491832733
7618,-2.245999813079834
7619,0.7945176362991333
7620,0.9525411128997803
7621,-1.0913021564483643
7622,0.17977063357830048
7623,0.28785189986228943
7624,0.653285801410675
7625,0.16159647703170776
7626,-0.46281367540359497
7627,-0.09846707433462143
7628,0.32866236567497253
7629,-0.6557742357254028
7630,-0.04467880725860596
7631,0.549200713634491
7632,-0.7281621694564819
7633,-0.03255283832550049
7634,0.8567939400672913
7635,-0.07939279079437256
7636,-0.19050149619579315
7637,1.1409966945648193
7638,0.26475387811660767
7639,0.952426552772522
7640,-0.8062793612480164
7641,0.5800206065177917
7642,1.6929101943969727
7643,-0.9643563032150269
7644,0.28129738569259644
7645,0.22275955975055695
7646,0.24115124344825745
7647,0.14064918458461761
7648,-0.682693362236023
7649,0.26337987184524536
7650,1.078178882598877
7651,-0.6223272085189819
7652,-0.125213623046875
7653,0.20856785774230957
7654,-0.6297585964202881
7655,-0.8301449418067932
7656,-0.6301594972610474
7657,0.3284977674484253
7658,0.296713262796402
7659,-1.1958236694335938
7660,-0.4873150885105133
7661,0.3633822798728943
7662,-0.875297486782074
7663,-0.47790804505348206
7664,-0.9656581282615662
7665,0.279670774936676
7666,0.408673495054245
7667,0.07805787771940231
7668,0.474776029586792
7669,-0.37663596868515015
7670,1.8607897758483887
7671,0.6808035373687744
7672,0.5944917798042297
7673,0.7693518400192261
7674,0.41703057289123535
7675,2.216374158859253
7676,1.1065526008605957
7677,1.633724331855774
7678,-0.5266098380088806
7679,0.35594886541366577
7680,1.6624772548675537
7681,-0.592271089553833
7682,-0.5174452662467957
7683,-0.05674736201763153
7684,-0.6553723812103271
7685,-0.8951680660247803
7686,0.639360785484314
7687,-0.8349691033363342
7688,-1.462931513786316
7689,-0.8672224283218384
7690,-0.673841118812561
7691,0.5105586051940918
7692,-1.7389371395111084
7693,-2.3363466262817383
7694,2.614171266555786
7695,-0.6320495009422302
7696,-2.430180072784424
7697,1.1382091045379639
7698,0.24058008193969727
7699,1.2196011543273926
7700,-0.5601747035980225
7701,-0.24771714210510254
7702,2.6571223735809326
7703,0.3706362247467041
7704,0.10956975072622299
7705,1.0194270610809326
7706,1.1000635623931885
7707,0.826317548751831
7708,-0.18834879994392395
7709,0.202706977725029
7710,0.6934293508529663
7711,0.22553357481956482
7712,-0.46957290172576904
7713,-0.31012552976608276
7714,-0.16236981749534607
7715,0.16619017720222473
7716,-0.2999395430088043
7717,-0.24934399127960205
7718,0.6171330809593201
7719,0.21013274788856506
7720,-0.01677359640598297
7721,0.3903926908969879
7722,-0.12514600157737732
7723,-0.2073357105255127
7724,-0.7036076784133911
7725,-0.6268861293792725
7726,-0.7167925238609314
7727,0.6213329434394836
7728,0.7607458233833313
7729,-0.7518495917320251
7730,-0.3541378378868103
7731,-0.7494771480560303
7732,1.1850816011428833
7733,-0.3054656386375427
7734,-1.47568941116333
7735,0.21729248762130737
7736,-0.20207050442695618
7737,0.22954632341861725
7738,-0.8987123370170593
7739,-0.9700889587402344
7740,1.279794454574585
7741,0.17403444647789001
7742,-0.457186222076416
7743,0.3568560481071472
7744,0.042146071791648865
7745,-0.25634703040122986
7746,0.16731737554073334
7747,0.9258444309234619
7748,0.7783042192459106
7749,0.8687177300453186
7750,0.7216299772262573
7751,1.2853128910064697
7752,1.009055256843567
7753,-1.0415220260620117
7754,1.1249425411224365
7755,0.7217348217964172
7756,0.08750482648611069
7757,0.42527687549591064
7758,-0.8913148045539856
7759,1.4287424087524414
7760,-0.11504186689853668
7761,-1.2603309154510498
7762,0.6821290850639343
7763,-0.33659636974334717
7764,-2.1655590534210205
7765,-0.6574013233184814
7766,-0.7732473611831665
7767,-0.149018794298172
7768,-1.2293403148651123
7769,-2.4307639598846436
7770,1.064725399017334
7771,-0.06612586975097656
7772,-0.3388865888118744
7773,-0.11099336296319962
7774,0.20938943326473236
7775,1.4873063564300537
7776,1.07820725440979
7777,0.6608687043190002
7778,1.0564651489257812
7779,0.7466506958007812
7780,-0.49538353085517883
7781,1.7959508895874023
7782,0.773728609085083
7783,-1.2967528104782104
7784,-0.24231742322444916
7785,-0.008480478078126907
7786,0.8707611560821533
7787,-0.02131820097565651
7788,-1.1149215698242188
7789,0.9183643460273743
7790,0.3967883288860321
7791,-1.3061952590942383
7792,0.6065524816513062
7793,0.34581997990608215
7794,0.2304195910692215
7795,-0.3052995204925537
7796,-0.8932569026947021
7797,0.08222224563360214
7798,-0.5166031122207642
7799,-0.9027144908905029
7800,-0.9603082537651062
7801,-0.16806930303573608
7802,0.49041008949279785
7803,0.7477802038192749
7804,0.7036412954330444
7805,0.5072775483131409
7806,0.542611837387085
7807,0.7059100866317749
7808,0.4097102880477905
7809,0.2857362627983093
7810,-0.6447038054466248
7811,0.34310096502304077
7812,0.8329421877861023
7813,-1.2122915983200073
7814,0.008267167955636978
7815,-0.22946320474147797
7816,0.617239236831665
7817,0.47682812809944153
7818,-2.1357548236846924
7819,0.7795722484588623
7820,0.704728364944458
7821,-1.5049818754196167
7822,-0.03014722466468811
7823,-0.11705383658409119
7824,0.10916011035442352
7825,-0.01068846881389618
7826,-0.997943103313446
7827,0.9107873439788818
7828,0.2282562255859375
7829,-1.5653833150863647
7830,0.17418888211250305
7831,0.8092724084854126
7832,-0.09898941218852997
7833,0.08319587260484695
7834,0.4001044034957886
7835,0.5294480323791504
7836,0.4207168519496918
7837,-0.43193256855010986
7838,0.5874394178390503
7839,1.0511765480041504
7840,-0.008682876825332642
7841,0.3394540548324585
7842,0.758526086807251
7843,0.22685199975967407
7844,-0.06577378511428833
7845,-0.20048941671848297
7846,-0.04508562758564949
7847,0.2693319022655487
7848,-0.19399267435073853
7849,-0.34003838896751404
7850,0.09674141556024551
7851,0.029696006327867508
7852,0.1768849492073059
7853,-0.20776262879371643
7854,-0.7133646607398987
7855,-0.28496307134628296
7856,-0.6440160870552063
7857,-0.6996954083442688
7858,-0.685653567314148
7859,-0.3157595992088318
7860,-0.11121304333209991
7861,-0.39841461181640625
7862,-0.4363074004650116
7863,-0.29889047145843506
7864,0.01583528332412243
7865,-0.11234691739082336
7866,0.20604285597801208
7867,0.11677397787570953
7868,1.3601629734039307
7869,1.9038426876068115
7870,-0.4521127939224243
7871,-0.020868897438049316
7872,1.0389798879623413
7873,0.4855235815048218
7874,0.4819195866584778
7875,-0.13247090578079224
7876,0.6296309232711792
7877,1.346206545829773
7878,0.19859029352664948
7879,0.32057222723960876
7880,0.5469174385070801
7881,-0.3654176890850067
7882,-0.767484188079834
7883,-0.3104266822338104
7884,-0.8636535406112671
7885,-0.6997204422950745
7886,-1.0067930221557617
7887,-0.5328202247619629
7888,0.589598536491394
7889,-1.1286576986312866
7890,-0.8321701288223267
7891,-0.14746911823749542
7892,-0.466001033782959
7893,-0.15562917292118073
7894,-0.4959433078765869
7895,-0.08294457197189331
7896,0.5805188417434692
7897,0.15196676552295685
7898,0.07616870850324631
7899,0.04720601439476013
7900,-0.023819230496883392
7901,0.337895929813385
7902,0.8463547229766846
7903,0.7148683071136475
7904,0.627162754535675
7905,1.0094691514968872
7906,0.6947401165962219
7907,0.5697875618934631
7908,0.13665172457695007
7909,-0.17821963131427765
7910,0.07428917288780212
7911,-0.6826951503753662
7912,-0.4110020101070404
7913,-0.4742079973220825
7914,-0.2557045817375183
7915,0.24437279999256134
7916,-0.5397047996520996
7917,-0.22078266739845276
7918,-0.33618226647377014
7919,-0.2711375653743744
7920,0.11801367253065109
7921,-0.28811854124069214
7922,0.19788603484630585
7923,0.08225195109844208
7924,0.21038512885570526
7925,0.3726322650909424
7926,-0.25106358528137207
7927,0.22931532561779022
7928,-0.11215400695800781
7929,0.14948701858520508
7930,-0.1218184307217598
7931,-0.43763047456741333
7932,0.10299207270145416
7933,-0.05037110671401024
7934,0.09383246302604675
7935,-0.08656226843595505
7936,0.07435303926467896
7937,0.8495463728904724
7938,0.22418993711471558
7939,-0.2782774865627289
7940,-0.11555951833724976
7941,-0.13098721206188202
7942,0.2505478262901306
7943,0.10612768679857254
7944,-0.025359611958265305
7945,0.41339099407196045
7946,-0.18492764234542847
7947,-0.47356554865837097
7948,0.5834650993347168
7949,-0.19629961252212524
7950,-0.23715843260288239
7951,0.2991343140602112
7952,0.05494256317615509
7953,0.6514849066734314
7954,-0.0663871020078659
7955,-0.04452982544898987
7956,-0.12427274882793427
7957,-0.2372572273015976
7958,0.30174720287323
7959,-0.2941802442073822
7960,-0.06027520075440407
7961,-0.3297064006328583
7962,-0.0536067895591259
7963,-0.0917130708694458
7964,-0.5806262493133545
7965,-0.3887748718261719
7966,-0.2422904223203659
7967,-0.22957852482795715
