index,y
7252,-0.2827507257461548
7253,1.0805916786193848
7254,-1.12233567237854
7255,-4.408388614654541
7256,-0.5219099521636963
7257,-5.898581504821777
7258,-9.343789100646973
7259,-6.493443489074707
7260,-4.210193634033203
7261,-4.706338405609131
7262,-0.3476461172103882
7263,-0.054859429597854614
7264,-2.1323461532592773
7265,2.7915968894958496
7266,3.474820613861084
7267,5.714478492736816
7268,8.489468574523926
7269,8.92861270904541
7270,7.220057964324951
7271,6.861502647399902
7272,4.446650505065918
7273,2.1120481491088867
7274,1.5770856142044067
7275,-1.3712027072906494
7276,-3.252380847930908
7277,-2.407294273376465
7278,-2.314985513687134
7279,-3.601433277130127
7280,-5.762380599975586
7281,-5.825077056884766
7282,-6.113467216491699
7283,-5.279239654541016
7284,-2.1903600692749023
7285,1.49263596534729
7286,7.283885478973389
7287,12.649551391601562
7288,16.341815948486328
7289,16.816625595092773
7290,11.92651653289795
7291,6.325052261352539
7292,1.703315019607544
7293,-2.9226112365722656
7294,-3.4126076698303223
7295,-4.097892761230469
7296,-3.8475799560546875
7297,-1.9872959852218628
7298,-2.0202929973602295
7299,-6.322771072387695
7300,-4.220571517944336
7301,-4.4557695388793945
7302,-5.568443298339844
7303,-4.155708312988281
7304,-5.377427101135254
7305,-3.7242188453674316
7306,-3.1587157249450684
7307,0.20490261912345886
7308,3.2983789443969727
7309,9.043492317199707
7310,9.29388427734375
7311,8.038444519042969
7312,6.075042724609375
7313,2.414900779724121
7314,-0.8892534971237183
7315,-3.588517665863037
7316,-1.1582452058792114
7317,-1.1458600759506226
7318,3.4652605056762695
7319,6.3640851974487305
7320,7.31746768951416
7321,6.141414642333984
7322,3.6704888343811035
7323,0.20102491974830627
7324,-2.4504027366638184
7325,-4.257858753204346
7326,-6.33506965637207
7327,-4.860842704772949
7328,-4.48158597946167
7329,-1.0829709768295288
7330,0.9723396897315979
7331,5.472772598266602
7332,8.203692436218262
7333,10.467244148254395
7334,11.02334976196289
7335,11.051651000976562
7336,10.823554039001465
7337,9.321571350097656
7338,8.574889183044434
7339,7.287534713745117
7340,8.116055488586426
7341,5.854222297668457
7342,5.817800521850586
7343,4.146666049957275
7344,3.218775749206543
7345,0.2935754060745239
7346,-2.51749324798584
7347,-3.6984264850616455
7348,-5.012995719909668
7349,-4.146512508392334
7350,-2.1724109649658203
7351,1.4305105209350586
7352,6.551237106323242
7353,11.554632186889648
7354,16.175125122070312
7355,19.144075393676758
7356,16.07622718811035
7357,12.755409240722656
7358,7.688187122344971
7359,3.6767053604125977
7360,2.083399534225464
7361,1.0672266483306885
7362,0.5630080103874207
7363,-0.5175560712814331
7364,-3.5709598064422607
7365,-6.201519966125488
7366,-6.493830680847168
7367,-5.351848602294922
7368,-2.29034423828125
7369,-1.5546393394470215
7370,-1.666275978088379
7371,-0.010568782687187195
7372,-1.5673677921295166
7373,-3.0079240798950195
7374,-0.15847516059875488
7375,2.4988036155700684
7376,5.500269889831543
7377,8.239897727966309
7378,9.323603630065918
7379,9.55472183227539
7380,6.287181854248047
7381,3.151655673980713
7382,2.1540277004241943
7383,0.23810195922851562
7384,-0.5719682574272156
7385,-0.7585167288780212
7386,0.40976205468177795
7387,2.359853744506836
7388,2.66945743560791
7389,3.1175923347473145
7390,4.122351169586182
7391,0.5932561159133911
7392,-1.9716838598251343
7393,-3.7559409141540527
7394,-4.7282867431640625
7395,-2.873016357421875
7396,-2.1311206817626953
7397,1.920229434967041
7398,5.369139194488525
7399,8.03579044342041
7400,9.985333442687988
7401,11.34703254699707
7402,10.418487548828125
7403,8.890148162841797
7404,6.639089584350586
7405,3.6603899002075195
7406,2.611873149871826
7407,-0.498202383518219
7408,-2.849280595779419
7409,-3.6680562496185303
7410,-4.384579658508301
7411,-4.373629570007324
7412,-3.2266902923583984
7413,-4.878485202789307
7414,-4.413164138793945
7415,-4.617404460906982
7416,-5.946156024932861
7417,-2.4853861331939697
7418,-0.5331786274909973
7419,1.5990123748779297
7420,5.555172920227051
7421,6.389483451843262
7422,9.28835391998291
7423,10.341386795043945
7424,7.91849422454834
7425,8.018835067749023
7426,5.095016956329346
7427,0.852168083190918
7428,-3.1691410541534424
7429,-7.298659324645996
7430,-9.87297534942627
7431,-12.035004615783691
7432,-13.043551445007324
7433,-10.047697067260742
7434,-6.535489082336426
7435,-3.1234357357025146
7436,-0.08011165261268616
7437,0.5189554691314697
7438,0.12546542286872864
7439,-0.03399297595024109
7440,-2.297650098800659
7441,0.019556105136871338
7442,2.895693778991699
7443,4.809510707855225
7444,8.785167694091797
7445,8.384889602661133
7446,7.166484832763672
7447,3.6850857734680176
7448,-1.6939548254013062
7449,-2.9423611164093018
7450,-2.6657400131225586
7451,-4.1824951171875
7452,-1.2349928617477417
7453,-2.0007870197296143
7454,-1.112423062324524
7455,1.3760147094726562
7456,0.34964436292648315
7457,2.3186628818511963
7458,1.3039854764938354
7459,-0.9157829284667969
7460,0.11488404870033264
7461,0.796165943145752
7462,1.3091137409210205
7463,4.523372650146484
7464,3.8054051399230957
7465,5.567789077758789
7466,6.227141380310059
7467,4.820115566253662
7468,7.020744323730469
7469,6.847951889038086
7470,6.159097671508789
7471,4.952956199645996
7472,2.774566173553467
7473,1.0919551849365234
7474,-1.1205500364303589
7475,-4.360385417938232
7476,-2.8241653442382812
7477,-2.3648741245269775
7478,-1.5240601301193237
7479,1.668812870979309
7480,1.967469334602356
7481,3.0493547916412354
7482,2.715043544769287
7483,1.1084654331207275
7484,2.6977572441101074
7485,3.6317367553710938
7486,4.968940734863281
7487,8.076247215270996
7488,8.943363189697266
7489,11.16478157043457
7490,11.054549217224121
7491,9.5357027053833
7492,9.013243675231934
7493,6.318905830383301
7494,1.801183819770813
7495,-1.3414167165756226
7496,-3.61002779006958
7497,-4.8040571212768555
7498,-5.060463905334473
7499,-5.370984077453613
7500,-2.648603677749634
7501,-0.4308762550354004
7502,1.203071117401123
7503,4.381434917449951
7504,5.38897705078125
7505,4.936110019683838
7506,4.864355087280273
7507,4.379449844360352
7508,6.3158488273620605
7509,7.55145263671875
7510,7.920865535736084
7511,9.464181900024414
7512,8.523990631103516
7513,5.768566131591797
7514,3.347381591796875
7515,0.2125566005706787
7516,-2.3029627799987793
7517,-2.08912992477417
7518,-1.6672961711883545
7519,-0.5839422345161438
7520,0.42436861991882324
7521,0.3977695107460022
7522,1.6483449935913086
7523,3.851560354232788
7524,3.8207006454467773
7525,4.006042957305908
7526,3.886368751525879
7527,3.0227441787719727
7528,4.36821985244751
7529,4.382314205169678
7530,4.844078063964844
7531,5.039792060852051
7532,4.026273727416992
7533,2.949336528778076
7534,2.7821617126464844
7535,2.7788028717041016
7536,3.1026251316070557
7537,2.380749464035034
7538,0.9284107685089111
7539,0.9393728971481323
7540,-2.3911426067352295
7541,-4.567026138305664
7542,-5.515059471130371
7543,-5.7451348304748535
7544,-3.93115234375
7545,-2.3123247623443604
7546,-0.16825079917907715
7547,1.1347131729125977
7548,0.07325562834739685
7549,-0.5457846522331238
7550,0.6452674269676208
7551,0.3080572783946991
7552,2.1953344345092773
7553,4.554297924041748
7554,4.8974151611328125
7555,7.103367805480957
7556,6.339559555053711
7557,5.038443565368652
7558,4.182723522186279
7559,0.4193386435508728
7560,-1.1159754991531372
7561,-2.7304646968841553
7562,-5.966981887817383
7563,-6.034114360809326
7564,-5.76741361618042
7565,-6.243988990783691
7566,-4.218523025512695
7567,-2.735175132751465
7568,-1.2951146364212036
7569,0.5890074372291565
7570,1.9893555641174316
7571,3.1869049072265625
7572,3.317708969116211
7573,2.3568243980407715
7574,3.352114200592041
7575,3.994821071624756
7576,4.097762107849121
7577,5.1018218994140625
7578,4.2767133712768555
7579,3.7257840633392334
7580,1.9531080722808838
7581,0.09112456440925598
7582,-0.19934450089931488
7583,-2.352736473083496
7584,-3.5578908920288086
7585,-2.1706762313842773
7586,-2.8215713500976562
7587,-1.536815881729126
7588,0.30393505096435547
7589,0.930317759513855
7590,3.0108821392059326
7591,3.592410087585449
7592,3.264740467071533
7593,3.9421191215515137
7594,3.805312156677246
7595,2.8839831352233887
7596,4.442423343658447
7597,4.127620697021484
7598,4.044178009033203
7599,4.443713188171387
7600,2.617447853088379
7601,2.9249300956726074
7602,3.158621072769165
7603,2.0351672172546387
7604,1.2507070302963257
7605,0.6412089467048645
7606,-0.6650141477584839
7607,-2.2386727333068848
7608,-3.277618885040283
7609,-3.0968470573425293
7610,-2.645221710205078
7611,-1.8443289995193481
7612,0.6990455985069275
7613,2.047546625137329
7614,1.9612042903900146
7615,1.4894537925720215
7616,0.5858321785926819
7617,1.7107059955596924
7618,1.99622642993927
7619,3.48901104927063
7620,6.1128740310668945
7621,6.46929931640625
7622,5.275363922119141
7623,5.392645835876465
7624,3.6508030891418457
7625,0.8769844770431519
7626,-0.32034581899642944
7627,-2.933593273162842
7628,-2.937952995300293
7629,-3.9224417209625244
7630,-4.441030502319336
7631,-3.0432863235473633
7632,-2.7618589401245117
7633,-1.735962986946106
7634,1.0270134210586548
7635,2.4761886596679688
7636,3.785146951675415
7637,5.035138130187988
7638,4.858649253845215
7639,4.870692253112793
7640,4.442169189453125
7641,4.390279293060303
7642,3.9624953269958496
7643,3.9133760929107666
7644,4.012016296386719
7645,3.09720516204834
7646,2.8230693340301514
7647,2.0602803230285645
7648,0.7975127696990967
7649,0.6797139644622803
7650,0.1713791787624359
7651,-1.0150996446609497
7652,0.09262314438819885
7653,-0.4492924213409424
7654,-0.23790830373764038
7655,2.376436233520508
7656,2.8157105445861816
7657,3.5857605934143066
7658,3.840649366378784
7659,3.3180603981018066
7660,2.773367404937744
7661,3.3300487995147705
7662,2.945802688598633
7663,4.156702995300293
7664,3.678858995437622
7665,3.04362154006958
7666,2.978116035461426
7667,1.8413491249084473
7668,2.270484447479248
7669,1.6623375415802002
7670,1.9236270189285278
7671,1.4586882591247559
7672,1.1865053176879883
7673,-0.20908108353614807
7674,-1.2368828058242798
7675,-2.1928069591522217
7676,-2.242889165878296
7677,-1.9816937446594238
7678,-1.3614146709442139
7679,0.22667503356933594
7680,-0.23091447353363037
7681,0.37453562021255493
7682,-0.08560416102409363
7683,0.22810634970664978
7684,0.8056632280349731
7685,1.5371578931808472
7686,2.9264955520629883
7687,4.660037040710449
7688,3.860736608505249
7689,3.1552932262420654
7690,3.0532798767089844
7691,0.4754069447517395
7692,-0.0884566381573677
7693,-1.1900708675384521
7694,-1.6285359859466553
7695,-2.7514636516571045
7696,-4.104971885681152
7697,-5.066368579864502
7698,-4.5657758712768555
7699,-4.631476879119873
7700,-3.0182762145996094
7701,-0.8784661889076233
7702,0.01940939389169216
7703,1.8759410381317139
7704,2.4154813289642334
7705,3.848811149597168
7706,4.220040321350098
7707,3.9315671920776367
7708,4.14663028717041
7709,3.9935338497161865
7710,2.225188970565796
7711,1.496088981628418
7712,0.1826513707637787
7713,-0.8687334060668945
7714,-1.2652466297149658
7715,-1.9798864126205444
7716,-1.621172308921814
7717,-1.8407949209213257
7718,-2.2664742469787598
7719,-2.1177279949188232
7720,-1.9229214191436768
7721,-1.4605586528778076
7722,-0.6264871954917908
7723,-0.39858344197273254
7724,0.18218529224395752
7725,0.4181153178215027
7726,0.7270379066467285
7727,1.9398369789123535
7728,2.4415838718414307
7729,3.071641445159912
7730,3.1381161212921143
7731,2.2593395709991455
7732,1.6406915187835693
7733,0.55739825963974
7734,-0.4377759099006653
7735,-0.16256943345069885
7736,-0.18548434972763062
7737,-0.5704299807548523
7738,-0.2943539321422577
7739,-1.1010727882385254
7740,-2.2858023643493652
7741,-2.5450856685638428
7742,-3.3910164833068848
7743,-3.188744068145752
7744,-2.0361530780792236
7745,-1.4840130805969238
7746,-0.3264002501964569
7747,-0.024536773562431335
7748,-0.25139686465263367
7749,0.37112870812416077
7750,0.9969923496246338
7751,1.1089454889297485
7752,2.55755352973938
7753,2.5096139907836914
7754,1.9145255088806152
7755,0.945663571357727
7756,0.014956876635551453
7757,-0.584264874458313
7758,-1.594909429550171
7759,-1.813389778137207
7760,-1.8525089025497437
7761,-1.8786728382110596
7762,-2.5481491088867188
7763,-2.7645339965820312
7764,-3.1804802417755127
7765,-3.7209320068359375
7766,-3.760901927947998
7767,-2.360536813735962
7768,-0.8752816915512085
7769,0.2554578483104706
7770,1.7126266956329346
7771,3.0551674365997314
7772,3.866875648498535
7773,4.273609161376953
7774,4.531551361083984
7775,4.048379421234131
7776,3.336069107055664
7777,1.724982500076294
7778,0.7140443325042725
7779,0.3554047644138336
7780,-1.0087816715240479
7781,-0.9834672212600708
7782,-0.7121528387069702
7783,-0.5502592325210571
7784,-0.3639048933982849
7785,0.11039325594902039
7786,-0.4312722086906433
7787,0.039776310324668884
7788,-0.08892203122377396
7789,-0.36650803685188293
7790,-0.01121450960636139
7791,-0.756658673286438
7792,0.050190091133117676
7793,0.8194624781608582
7794,2.3629841804504395
7795,3.3448104858398438
7796,4.138528347015381
7797,3.0658068656921387
7798,2.188750743865967
7799,1.047199010848999
7800,-0.30211079120635986
7801,-0.43435919284820557
7802,-1.0159316062927246
7803,-0.6674968600273132
7804,-0.580731987953186
7805,-0.2946980893611908
7806,-0.6339349746704102
7807,-0.9722843170166016
7808,-2.100541114807129
7809,-2.1020891666412354
7810,-2.0812408924102783
7811,-1.6122162342071533
7812,-0.6301780939102173
7813,-0.8249152898788452
7814,-0.23241817951202393
7815,-0.47526443004608154
7816,-0.05238918960094452
7817,0.48383161425590515
7818,1.0536062717437744
7819,1.7361358404159546
7820,2.3365330696105957
7821,1.4989783763885498
7822,1.0301107168197632
7823,0.13353204727172852
7824,-1.051941156387329
7825,-1.7039334774017334
7826,-2.8095619678497314
7827,-2.5124874114990234
7828,-2.4125428199768066
7829,-2.323151111602783
7830,-1.5915002822875977
7831,-1.2791540622711182
7832,-1.7919960021972656
7833,-1.9288043975830078
7834,-1.869079828262329
7835,-1.0827280282974243
7836,-0.3506721556186676
7837,0.3117687702178955
7838,1.286855936050415
7839,2.082406997680664
7840,1.7534370422363281
7841,2.618443012237549
7842,3.347566843032837
7843,2.2620224952697754
7844,1.88116455078125
7845,1.0267534255981445
7846,0.2178361415863037
7847,-0.47223514318466187
7848,-1.6991339921951294
7849,-2.0889992713928223
7850,-1.6708897352218628
7851,-2.029426097869873
7852,-0.5676138401031494
7853,0.11890663951635361
7854,0.33806270360946655
7855,0.924564778804779
7856,0.2697024941444397
7857,0.15360042452812195
7858,-0.4792710542678833
7859,-1.023472547531128
7860,-1.030618667602539
7861,-0.4481894075870514
7862,-0.17985762655735016
7863,0.9582574367523193
7864,-0.1656288355588913
7865,-0.6261942982673645
7866,-1.160526990890503
7867,-2.275923013687134
7868,-1.487644910812378
7869,-1.7881178855895996
7870,-1.1882449388504028
7871,-1.1421113014221191
7872,-1.2589385509490967
7873,-1.1563359498977661
7874,-0.8161176443099976
7875,-2.2339513301849365
7876,-2.5006299018859863
7877,-2.0793333053588867
7878,-2.2799365520477295
7879,-1.254086971282959
7880,-1.3617794513702393
7881,-1.6168715953826904
7882,-2.004183292388916
7883,-2.667630910873413
7884,-2.200796127319336
7885,-1.467238426208496
7886,-1.052990436553955
7887,0.43590110540390015
7888,1.8548188209533691
7889,3.2383108139038086
7890,3.4263598918914795
7891,1.869162917137146
7892,0.43314462900161743
7893,-2.2979958057403564
7894,-4.334284782409668
7895,-3.6551694869995117
7896,-3.5405526161193848
7897,-2.44040584564209
7898,-1.260223627090454
7899,-1.3271132707595825
7900,-0.6986621022224426
7901,-0.2955908179283142
7902,-0.4773280620574951
7903,0.6028316617012024
7904,0.5924422740936279
7905,0.368716835975647
7906,1.383617639541626
7907,0.14008980989456177
7908,0.8831822872161865
7909,1.6643831729888916
7910,1.1232569217681885
7911,1.5271284580230713
7912,2.3587565422058105
7913,1.6043763160705566
7914,1.1583669185638428
7915,0.7951456308364868
7916,-0.34302854537963867
7917,-0.5379533767700195
